time,x,y,z
990.0000,-2.6168,-0.0009,0.0846
1000.0000,-2.7194,-0.0231,0.0823
1010.0000,-2.8278,0.0155,0.1011
1020.0000,-2.8945,0.0742,0.1410
1030.0000,-3.0218,0.1162,0.1570
1040.0000,-3.1842,0.1248,0.1388
1050.0000,-3.2969,0.1079,0.1612
1060.0000,-3.4443,0.0793,0.2100
1070.0000,-3.6023,0.0584,0.2280
1080.0000,-3.7160,0.0704,0.2448
1090.0000,-3.8578,0.0763,0.2358
1100.0000,-3.8989,0.0730,0.2423
1110.0000,-3.8979,0.1066,0.2074
1120.0000,-3.9174,0.1017,0.2300
1130.0000,-3.9262,0.0877,0.2278
1140.0000,-3.8850,0.1069,0.2145
1150.0000,-3.8649,0.1111,0.2249
1160.0000,-3.7962,0.0872,0.2060
1170.0000,-3.7277,0.1023,0.2133
1180.0000,-3.6235,0.0633,0.2374
1190.0000,-3.5193,0.0768,0.2286
1200.0000,-3.4204,0.0732,0.2285
1210.0000,-3.3400,0.0564,0.2229
1220.0000,-3.2195,0.1104,0.1503
1230.0000,-3.0437,0.0780,0.1687
1240.0000,-2.9546,0.0872,0.1723
1250.0000,-2.9070,0.1128,0.1839
1260.0000,-2.8650,0.1687,0.1507
1270.0000,-2.8248,0.1626,0.1698
1280.0000,-2.7239,0.1489,0.1332
1290.0000,-2.6304,0.1110,0.1222
1300.0000,-2.5177,0.0672,0.1573
1310.0000,-2.3762,0.0266,0.2047
1320.0000,-2.2556,-0.0109,0.1809
1330.0000,-2.1526,-0.0334,0.1867
1340.0000,-2.1103,-0.0557,0.1341
1350.0000,-2.0788,-0.0752,0.1350
1360.0000,-2.1245,-0.0648,0.1834
1370.0000,-2.1162,-0.0671,0.2061
1380.0000,-2.1283,-0.0758,0.2091
1390.0000,-2.1367,-0.0926,0.2083
1400.0000,-2.1480,-0.1379,0.2148
1410.0000,-2.1749,-0.0812,0.2394
1420.0000,-2.1389,-0.0385,0.2246
1430.0000,-2.1303,-0.0236,0.2193
1440.0000,-2.1330,-0.0217,0.1398
1450.0000,-2.1345,-0.0853,0.1310
1460.0000,-2.1712,-0.1011,0.1143
1470.0000,-2.2615,-0.0955,0.1151
1480.0000,-2.3464,-0.1370,0.1225
1490.0000,-2.4132,-0.1139,0.0734
1500.0000,-2.3768,-0.1129,0.0731
1510.0000,-2.3628,-0.1098,0.1178
1520.0000,-2.3845,-0.1544,0.1826
1530.0000,-2.4348,-0.1329,0.1575
1540.0000,-2.4225,-0.1622,0.1918
1550.0000,-2.4247,-0.1431,0.1838
1560.0000,-2.3983,-0.1558,0.1881
1570.0000,-2.4360,-0.1491,0.1468
1580.0000,-2.4225,-0.1359,0.1833
1590.0000,-2.4499,-0.0741,0.2407
1600.0000,-2.4244,-0.0951,0.2061
1610.0000,-2.4522,-0.1011,0.2304
1620.0000,-2.4450,-0.0730,0.2401
1630.0000,-2.4523,-0.0533,0.2390
1640.0000,-2.4786,-0.0234,0.2448
1650.0000,-2.4446,-0.0568,0.2456
1660.0000,-2.4710,-0.0255,0.2476
1670.0000,-2.4691,0.0146,0.2528
1680.0000,-2.5414,0.0293,0.2468
1690.0000,-2.5322,0.0870,0.2366
1700.0000,-2.3590,0.0982,0.2028
1710.0000,-2.1934,0.1481,0.1927
1720.0000,-2.0244,0.1338,0.1676
1730.0000,-1.9078,0.1122,0.1812
1740.0000,-1.8092,0.0610,0.2100
1750.0000,-1.7143,0.0345,0.2442
1760.0000,-1.5703,-0.0365,0.1937
1770.0000,-1.4178,-0.0630,0.2470
1780.0000,-1.2948,-0.0767,0.1656
1790.0000,-1.1838,-0.1023,0.1948
1800.0000,-1.0761,-0.1374,0.1852
1810.0000,-0.9496,-0.1894,0.1663
1820.0000,-0.8726,-0.2108,0.1445
1830.0000,-0.8040,-0.2044,0.1148
1840.0000,-0.7494,-0.1818,0.1595
1850.0000,-0.7422,-0.1752,0.0668
1860.0000,-0.7649,-0.1886,0.0729
1870.0000,-0.7422,-0.2104,0.0626
1880.0000,-0.7249,-0.2394,0.0475
1890.0000,-0.7369,-0.2367,0.0384
1900.0000,-0.7897,-0.2186,0.0587
1910.0000,-0.8733,-0.2399,0.0778
1920.0000,-0.8998,-0.2383,0.0557
1930.0000,-0.9857,-0.2136,0.0449
1940.0000,-1.0519,-0.1968,0.0468
1950.0000,-1.1650,-0.2006,0.0319
1960.0000,-1.2724,-0.1932,0.0498
1970.0000,-1.3913,-0.2004,0.0344
1980.0000,-1.5060,-0.2278,0.0664
1990.0000,-1.6216,-0.2244,0.0717
2000.0000,-1.7655,-0.2259,0.0894
2010.0000,-1.9076,-0.2040,0.1059
2020.0000,-1.9178,-0.2225,0.1162
2030.0000,-1.9111,-0.2220,0.1054
2040.0000,-1.8041,-0.1955,0.1634
2050.0000,-1.6630,-0.1519,0.2001
2060.0000,-1.6850,-0.1371,0.2059
2070.0000,-1.7156,-0.1385,0.1950
2080.0000,-1.6960,-0.1580,0.2084
2090.0000,-1.7090,-0.1154,0.2251
2100.0000,-1.7352,-0.0997,0.1931
2110.0000,-1.7068,-0.0792,0.2143
2120.0000,-1.7720,-0.0572,0.2246
2130.0000,-1.7763,-0.0421,0.1844
2140.0000,-1.8306,0.0257,0.2003
2150.0000,-1.8582,0.0918,0.2041
2160.0000,-1.8846,0.0368,0.2442
2170.0000,-1.8782,0.0335,0.2101
2180.0000,-1.9035,0.0251,0.1509
2190.0000,-1.8903,0.0067,0.1419
2200.0000,-1.8050,0.0185,0.1401
2210.0000,-1.7653,0.0423,0.1476
2220.0000,-1.7589,0.0436,0.1226
2230.0000,-1.7073,0.0685,0.1545
2240.0000,-1.6701,0.0734,0.1124
2250.0000,-1.6663,0.0588,0.1394
2260.0000,-1.6359,0.0376,0.1849
2270.0000,-1.6348,0.0434,0.1952
2280.0000,-1.6224,0.0598,0.2181
2290.0000,-1.6537,0.1254,0.2063
2300.0000,-1.6247,0.0993,0.1841
2310.0000,-1.6115,0.0739,0.2013
2320.0000,-1.5909,0.0487,0.2220
2330.0000,-1.5881,0.0600,0.2406
2340.0000,-1.6059,0.0899,0.2069
2350.0000,-1.6311,0.0364,0.2355
2360.0000,-1.6289,0.0407,0.1859
2370.0000,-1.6004,0.0126,0.1601
2380.0000,-1.5765,0.0252,0.1686
2390.0000,-1.4741,0.0510,0.1325
2400.0000,-1.3667,0.0243,0.1406
2410.0000,-1.3351,0.0002,0.1299
2420.0000,-1.3164,0.0520,0.1620
2430.0000,-1.2899,0.0740,0.1880
2440.0000,-1.2990,0.0662,0.1819
2450.0000,-1.3087,0.0700,0.2326
2460.0000,-1.2722,0.0283,0.2474
2470.0000,-1.2746,0.0675,0.1970
2480.0000,-1.2626,0.0536,0.1866
2490.0000,-1.2312,-0.0090,0.1607
2500.0000,-1.2397,-0.0348,0.1465
2510.0000,-1.2359,-0.0559,0.1503
2520.0000,-1.2006,-0.0670,0.1985
2530.0000,-1.1750,-0.0488,0.1738
2540.0000,-1.1893,-0.0023,0.2518
2550.0000,-1.2116,0.0142,0.2486
2560.0000,-1.2313,0.0217,0.2534
2570.0000,-1.2196,0.0400,0.1907
2580.0000,-1.2106,0.0723,0.1623
2590.0000,-1.2159,0.0582,0.1847
2600.0000,-1.2442,0.0746,0.2050
2610.0000,-1.2488,0.1036,0.2238
2620.0000,-1.2785,0.0254,0.2203
2630.0000,-1.3388,0.0922,0.1758
2640.0000,-1.4488,0.0903,0.1780
2650.0000,-1.5839,0.0424,0.1509
2660.0000,-1.6606,0.0157,0.1069
2670.0000,-1.7292,0.0173,-0.0054
2680.0000,-1.7772,-0.0148,0.0189
2690.0000,-1.8038,-0.0193,0.0060
2700.0000,-1.7849,0.0565,-0.0588
2710.0000,-1.7729,0.0367,-0.0454
2720.0000,-1.8241,0.0578,-0.0288
2730.0000,-2.0028,0.0141,-0.1112
2740.0000,-2.0828,0.0370,-0.1816
2750.0000,-2.2283,0.0451,-0.2339
2760.0000,-2.3368,0.0461,-0.2473
2770.0000,-2.4033,0.0479,-0.2506
2780.0000,-2.3852,0.0421,-0.2530
2790.0000,-2.3627,-0.0476,-0.2471
2800.0000,-2.3507,-0.1037,-0.2396
2810.0000,-2.2611,-0.0789,-0.2514
2820.0000,-2.2440,-0.1037,-0.2415
2830.0000,-2.3584,-0.0739,-0.2483
2840.0000,-2.4666,-0.0701,-0.2442
2850.0000,-2.6160,-0.0589,-0.2455
2860.0000,-2.6688,-0.1175,-0.2312
2870.0000,-2.6856,-0.1427,-0.1782
2880.0000,-2.7098,-0.1420,-0.1905
2890.0000,-2.7320,-0.1543,-0.2021
2900.0000,-2.7762,-0.1717,-0.1810
2910.0000,-2.8567,-0.1535,-0.1923
2920.0000,-2.8464,-0.1448,-0.1925
2930.0000,-2.8692,-0.1986,-0.1628
2940.0000,-2.9086,-0.1213,-0.1645
2950.0000,-2.9171,-0.0755,-0.1662
2960.0000,-2.8847,-0.1276,-0.1596
2970.0000,-2.8791,-0.1129,-0.1966
2980.0000,-2.8891,-0.1101,-0.1781
2990.0000,-2.8933,-0.1141,-0.1650
3000.0000,-2.8733,-0.1496,-0.1263
3010.0000,-2.8192,-0.1438,-0.1429
3020.0000,-2.6996,-0.1057,-0.0881
3030.0000,-2.5936,-0.0706,-0.0060
3040.0000,-2.4410,-0.0449,-0.0421
3050.0000,-2.2454,-0.1025,-0.0172
3060.0000,-2.1143,-0.0229,-0.0004
3070.0000,-1.9525,-0.0074,0.0071
3080.0000,-1.8227,0.0416,0.0072
3090.0000,-1.7060,0.0855,0.0316
3100.0000,-1.6120,0.0881,0.0149
3110.0000,-1.6092,0.0853,-0.0497
3120.0000,-1.5804,0.0928,-0.0665
3130.0000,-1.5723,0.0413,-0.0938
3140.0000,-1.5589,0.0798,-0.1042
3150.0000,-1.5335,0.0425,-0.1136
3160.0000,-1.5295,0.0438,-0.1177
3170.0000,-1.5398,0.0556,-0.0932
3180.0000,-1.5718,0.0704,-0.0968
3190.0000,-1.5920,0.0939,-0.1259
3200.0000,-1.5656,0.1135,-0.1640
3210.0000,-1.5278,0.1211,-0.2186
3220.0000,-1.4431,0.1255,-0.1664
3230.0000,-1.3232,0.1157,-0.0909
3240.0000,-1.1987,0.1235,-0.0928
3250.0000,-1.0758,0.0657,-0.1412
3260.0000,-0.9328,0.0481,-0.1904
3270.0000,-0.8183,0.0494,-0.1977
3280.0000,-0.6732,0.0278,-0.1752
3290.0000,-0.4970,-0.0157,-0.1462
3300.0000,-0.2504,0.0109,-0.1370
3310.0000,-0.0565,-0.0157,-0.1250
3320.0000,0.0976,-0.0771,-0.1133
3330.0000,0.2623,-0.1138,-0.0950
3340.0000,0.4099,-0.1229,-0.0483
3350.0000,0.4964,-0.1312,-0.0206
3360.0000,0.6621,-0.1826,0.0774
3370.0000,0.7604,-0.1777,0.1339
3380.0000,0.9053,-0.1505,0.2003
3390.0000,0.9663,-0.1604,0.1938
3400.0000,1.0185,-0.1802,0.1665
3410.0000,1.0302,-0.1810,0.1636
3420.0000,0.9972,-0.1211,0.1586
3430.0000,1.0104,-0.1739,0.1663
3440.0000,0.9757,-0.1686,0.1421
3450.0000,0.8985,-0.1708,0.1405
3460.0000,0.8215,-0.1606,0.1187
3470.0000,0.7208,-0.1517,0.0797
3480.0000,0.6715,-0.1441,0.0193
3490.0000,0.5311,-0.1246,0.0363
3500.0000,0.3867,-0.1414,0.1192
3510.0000,0.2538,-0.1585,0.1624
3520.0000,0.1110,-0.1752,0.1874
3530.0000,-0.0661,-0.1510,0.1947
3540.0000,-0.2300,-0.1290,0.2170
3550.0000,-0.4031,-0.1117,0.2262
3560.0000,-0.5631,-0.0925,0.2386
3570.0000,-0.7163,-0.0835,0.2364
3580.0000,-0.8526,-0.1252,0.2166
3590.0000,-0.9065,-0.1646,0.1770
3600.0000,-0.8910,-0.1923,0.1669
3610.0000,-0.9047,-0.1805,0.1815
3620.0000,-0.9013,-0.1953,0.1571
3630.0000,-0.9110,-0.1968,0.1609
3640.0000,-0.9414,-0.1514,0.1620
3650.0000,-0.9006,-0.1645,0.1820
3660.0000,-0.8461,-0.1987,0.1460
3670.0000,-0.7566,-0.1778,0.1486
3680.0000,-0.6279,-0.1623,0.1290
3690.0000,-0.5236,-0.1508,0.1862
3700.0000,-0.4650,-0.1248,0.1736
3710.0000,-0.3526,-0.1341,0.1899
3720.0000,-0.3610,-0.0952,0.1903
3730.0000,-0.3402,-0.1166,0.2299
3740.0000,-0.3675,-0.1147,0.2137
3750.0000,-0.3236,-0.0952,0.2227
3760.0000,-0.2945,-0.1527,0.1900
3770.0000,-0.3168,-0.1209,0.2180
3780.0000,-0.2924,-0.0912,0.1712
3790.0000,-0.2128,-0.1534,0.1636
3800.0000,-0.0615,-0.0793,0.1640
3810.0000,0.0090,-0.0936,0.2059
3820.0000,0.0642,-0.1100,0.2015
3830.0000,0.1035,-0.1177,0.1573
3840.0000,0.1363,-0.1411,0.1324
3850.0000,0.1577,-0.1055,0.1365
3860.0000,0.2000,-0.0722,0.1044
3870.0000,0.2468,-0.0825,0.0842
3880.0000,0.3422,-0.1307,0.1390
3890.0000,0.4696,-0.1256,0.1379
3900.0000,0.6313,-0.1270,0.1204
3910.0000,0.7616,-0.1613,0.0696
3920.0000,0.9357,-0.1146,0.0981
3930.0000,0.9302,-0.0653,0.0629
3940.0000,0.9471,-0.0790,0.0960
3950.0000,0.9816,-0.0986,0.0803
3960.0000,0.9651,-0.0665,0.0766
3970.0000,0.9862,-0.0785,0.0645
3980.0000,0.9244,-0.0502,0.1357
3990.0000,0.8940,-0.0473,0.1157
4000.0000,0.8576,-0.0673,0.0991
4010.0000,0.8186,-0.0133,0.1330
4020.0000,0.8548,-0.0438,0.1654
4030.0000,0.8029,-0.0395,0.1614
4040.0000,0.8030,-0.0487,0.1725
4050.0000,0.8334,0.0072,0.1770
4060.0000,0.8438,0.0117,0.1822
4070.0000,0.8399,0.0198,0.1507
4080.0000,0.8122,0.0482,0.1335
4090.0000,0.7976,0.0882,0.1734
4100.0000,0.7954,0.1163,0.1683
4110.0000,0.7621,0.1082,0.1564
4120.0000,0.7344,0.0984,0.1344
4130.0000,0.6886,0.1170,0.1358
4140.0000,0.6884,0.0402,0.1436
4150.0000,0.6858,0.0069,0.1246
4160.0000,0.6647,0.0268,0.1284
4170.0000,0.6545,0.0442,0.1107
4180.0000,0.6431,0.0532,0.1089
4190.0000,0.6096,0.0531,0.0971
4200.0000,0.6296,0.0757,0.0615
4210.0000,0.6558,0.1074,0.0439
4220.0000,0.7657,0.1609,0.0334
4230.0000,0.8544,0.1536,-0.0311
4240.0000,0.9713,0.1036,-0.0781
4250.0000,1.0849,0.1116,-0.1153
4260.0000,1.2547,0.1192,-0.1202
4270.0000,1.3098,0.1445,-0.1661
4280.0000,1.3270,0.1372,-0.1338
4290.0000,1.3551,0.1292,-0.1023
4300.0000,1.3433,0.1519,-0.0700
4310.0000,1.3425,0.1372,-0.0679
4320.0000,1.3665,0.0946,-0.0691
4330.0000,1.3800,0.0885,-0.0881
4340.0000,1.4035,0.0446,-0.0344
4350.0000,1.3785,0.0924,-0.0565
4360.0000,1.4062,0.0929,-0.1302
4370.0000,1.3822,0.0093,-0.1182
4380.0000,1.3508,0.0201,-0.0723
4390.0000,1.3509,0.0821,-0.0111
4400.0000,1.2765,0.1037,0.0023
4410.0000,1.3365,0.1177,0.0378
4420.0000,1.3618,0.0633,0.0536
4430.0000,1.5073,0.0479,0.0222
4440.0000,1.6014,-0.0151,0.0011
4450.0000,1.7390,-0.0515,0.0788
4460.0000,1.8811,-0.0916,0.0540
4470.0000,1.9333,-0.0120,0.0486
4480.0000,2.0833,0.0073,0.0378
4490.0000,2.1851,-0.0153,0.0722
4500.0000,2.2550,-0.0537,0.0634
4510.0000,2.2776,-0.1156,0.0758
4520.0000,2.2593,-0.1137,0.1234
4530.0000,2.2825,-0.1617,0.0722
4540.0000,2.2536,-0.1797,0.0850
4550.0000,2.2650,-0.1421,0.0539
4560.0000,2.2431,-0.1439,0.0801
4570.0000,2.1826,-0.1294,0.0890
4580.0000,2.1770,-0.1492,0.1492
4590.0000,2.2387,-0.1495,0.1908
4600.0000,2.2311,-0.1291,0.2068
4610.0000,2.1690,-0.1183,0.2177
4620.0000,2.1252,-0.1533,0.1893
4630.0000,1.9827,-0.1426,0.2113
4640.0000,1.8400,-0.1626,0.1434
4650.0000,1.7438,-0.1047,0.1251
4660.0000,1.6948,-0.1328,0.1810
4670.0000,1.6827,-0.1290,0.2209
4680.0000,1.6483,-0.1109,0.1843
4690.0000,1.6604,-0.1051,0.1861
4700.0000,1.6934,-0.0907,0.2296
4710.0000,1.6946,-0.0883,0.2402
4720.0000,1.7281,-0.0982,0.2101
4730.0000,1.7172,-0.0856,0.2182
4740.0000,1.7055,-0.0812,0.2085
4750.0000,1.6373,-0.0441,0.1972
4760.0000,1.6531,-0.0134,0.2477
4770.0000,1.6028,-0.0509,0.2389
4780.0000,1.6013,-0.0729,0.2000
4790.0000,1.5821,-0.0595,0.1935
4800.0000,1.5251,-0.0746,0.2009
4810.0000,1.4436,-0.0613,0.2186
4820.0000,1.3626,-0.0765,0.1911
4830.0000,1.3337,-0.0522,0.1910
4840.0000,1.3610,-0.1058,0.1322
4850.0000,1.4102,-0.0791,0.1711
4860.0000,1.4302,-0.0917,0.2112
4870.0000,1.4778,-0.0915,0.1672
4880.0000,1.4745,-0.0653,0.2122
4890.0000,1.4823,-0.0900,0.2146
4900.0000,1.4868,-0.1233,0.1937
4910.0000,1.4890,-0.1402,0.1970
4920.0000,1.4642,-0.1168,0.1833
4930.0000,1.3904,-0.1047,0.2220
4940.0000,1.3308,-0.1287,0.2158
4950.0000,1.2727,-0.1220,0.2123
4960.0000,1.2046,-0.1632,0.1763
4970.0000,1.0879,-0.1343,0.1944
4980.0000,0.9581,-0.1276,0.1870
4990.0000,0.8830,-0.1636,0.1931
5000.0000,0.9133,-0.1843,0.1539
5010.0000,0.9129,-0.1871,0.1427
5020.0000,0.8721,-0.1696,0.1677
5030.0000,0.8550,-0.1641,0.1318
5040.0000,0.9188,-0.1911,0.1341
5050.0000,0.9550,-0.1740,0.1745
5060.0000,0.9327,-0.1536,0.1704
5070.0000,0.9315,-0.1365,0.1444
5080.0000,0.9602,-0.1690,0.1727
5090.0000,0.9816,-0.1866,0.1395
5100.0000,0.9961,-0.1818,0.1251
5110.0000,0.9802,-0.1590,0.0801
5120.0000,0.9278,-0.1335,0.1395
5130.0000,0.8607,-0.1408,0.1838
5140.0000,0.7838,-0.1358,0.2153
5150.0000,0.7847,-0.1180,0.2058
5160.0000,0.7355,-0.1023,0.1975
5170.0000,0.7156,-0.0487,0.2105
5180.0000,0.6776,-0.0427,0.2397
5190.0000,0.6434,-0.0262,0.2537
5200.0000,0.6278,0.0431,0.2494
5210.0000,0.5340,0.0799,0.2036
5220.0000,0.5076,0.0102,0.1346
5230.0000,0.4200,0.0142,0.0784
5240.0000,0.3037,-0.0402,0.0422
5250.0000,0.2100,-0.0880,0.0468
5260.0000,0.0783,-0.1044,0.0116
5270.0000,-0.0766,-0.0849,-0.0313
5280.0000,-0.2504,-0.0935,-0.0747
5290.0000,-0.3734,-0.1499,-0.1085
5300.0000,-0.4976,-0.1619,-0.1569
5310.0000,-0.6803,-0.1035,-0.1836
5320.0000,-0.8437,-0.0825,-0.1879
5330.0000,-1.0142,-0.0685,-0.2002
5340.0000,-1.1129,-0.0703,-0.2235
5350.0000,-1.2883,-0.0492,-0.2357
5360.0000,-1.4722,-0.0722,-0.2294
5370.0000,-1.5506,-0.0732,-0.2296
5380.0000,-1.5720,-0.0625,-0.2199
5390.0000,-1.5581,-0.0904,-0.1750
5400.0000,-1.5863,-0.1129,-0.1965
5410.0000,-1.5792,-0.1595,-0.1681
5420.0000,-1.6236,-0.1772,-0.1698
5430.0000,-1.5990,-0.1942,-0.1343
5440.0000,-1.5897,-0.1904,-0.1299
5450.0000,-1.5529,-0.1822,-0.1500
5460.0000,-1.5018,-0.1718,-0.1167
5470.0000,-1.5497,-0.1264,-0.1090
5480.0000,-1.4817,-0.0685,-0.0784
5490.0000,-1.4384,-0.0305,-0.0503
5500.0000,-1.4224,-0.0473,-0.0687
5510.0000,-1.4138,0.0414,-0.1214
5520.0000,-1.3866,0.0128,-0.0930
5530.0000,-1.3610,0.0079,-0.0514
5540.0000,-1.3406,-0.0101,-0.0762
5550.0000,-1.3455,-0.0256,-0.0850
5560.0000,-1.3285,-0.0529,-0.0805
5570.0000,-1.3626,-0.0567,-0.0579
5580.0000,-1.3706,-0.0464,-0.0684
5590.0000,-1.3795,-0.0098,-0.0522
5600.0000,-1.3208,-0.0271,-0.0814
5610.0000,-1.2256,-0.0401,-0.1614
5620.0000,-1.1060,-0.0644,-0.1568
5630.0000,-0.9573,-0.0863,-0.2073
5640.0000,-0.7336,-0.1159,-0.2223
5650.0000,-0.6350,-0.1005,-0.2154
5660.0000,-0.5714,-0.0718,-0.2374
5670.0000,-0.5587,-0.0958,-0.2333
5680.0000,-0.5574,-0.0749,-0.1914
5690.0000,-0.5142,-0.0548,-0.1725
5700.0000,-0.5028,-0.0399,-0.1135
5710.0000,-0.4919,-0.0206,-0.1105
5720.0000,-0.4738,-0.0176,-0.1489
5730.0000,-0.5013,0.0094,-0.1528
5740.0000,-0.5106,0.0045,-0.1506
5750.0000,-0.4989,-0.0102,-0.1577
5760.0000,-0.4981,-0.0375,-0.1413
5770.0000,-0.4623,-0.1016,-0.1558
5780.0000,-0.4362,-0.0911,-0.1449
5790.0000,-0.4173,-0.1225,-0.1364
5800.0000,-0.3639,-0.0663,-0.1549
5810.0000,-0.3082,-0.0537,-0.1767
5820.0000,-0.1816,-0.0451,-0.1913
5830.0000,-0.1245,-0.0611,-0.1696
5840.0000,-0.0117,-0.0696,-0.1401
5850.0000,0.0690,-0.0121,-0.0839
5860.0000,0.1416,-0.0189,-0.0641
5870.0000,0.1610,-0.0671,-0.0557
5880.0000,0.1853,-0.0517,-0.0700
5890.0000,0.1828,-0.0278,-0.0591
5900.0000,0.1610,0.0008,-0.0927
5910.0000,0.1571,0.0380,-0.0521
5920.0000,0.2058,0.0344,0.0592
5930.0000,0.2607,0.0741,0.0371
5940.0000,0.3054,0.0125,0.0613
5950.0000,0.4263,0.0128,0.0976
5960.0000,0.4482,0.0367,0.0813
5970.0000,0.4052,-0.0156,0.0176
5980.0000,0.3232,0.0053,-0.0175
5990.0000,0.2044,0.0221,-0.0147
6000.0000,0.1044,-0.0064,-0.0084
6010.0000,-0.0442,0.0311,-0.0222
6020.0000,-0.1769,0.0307,0.0118
6030.0000,-0.3101,0.0358,0.0321
6040.0000,-0.4322,0.1147,0.0799
6050.0000,-0.5967,0.1020,0.1168
6060.0000,-0.7219,0.1745,0.1340
6070.0000,-0.7734,0.2134,0.1370
6080.0000,-0.7733,0.1927,0.1621
6090.0000,-0.8033,0.1889,0.1098
6100.0000,-0.7957,0.1746,0.1409
6110.0000,-0.7830,0.1612,0.1490
6120.0000,-0.7688,0.2219,0.1277
6130.0000,-0.7928,0.2033,0.1020
6140.0000,-0.8181,0.2264,0.0803
6150.0000,-0.7898,0.2054,0.0709
6160.0000,-0.7651,0.1962,0.0995
6170.0000,-0.7708,0.1734,0.0815
6180.0000,-0.7763,0.1736,0.0723
6190.0000,-0.7531,0.2284,0.0514
6200.0000,-0.7566,0.2302,0.0255
6210.0000,-0.7670,0.2499,0.0753
6220.0000,-0.7213,0.2423,0.0732
