time,x,y,z
2780.0000,-6.1393,0.1976,0.1373
2790.0000,-6.1470,0.1724,0.1467
2800.0000,-6.1278,0.1384,0.1309
2810.0000,-6.1884,0.1632,0.0638
2820.0000,-6.1277,0.2092,0.0898
2830.0000,-6.1195,0.1980,0.1038
2840.0000,-6.1507,0.2299,0.0778
2850.0000,-6.1089,0.1681,0.1540
2860.0000,-5.9968,0.1649,0.1730
2870.0000,-5.9296,0.1306,0.2106
2880.0000,-5.7838,0.0600,0.2131
2890.0000,-5.6684,0.0243,0.1954
2900.0000,-5.5448,0.0410,0.1693
2910.0000,-5.4083,-0.0120,0.1794
2920.0000,-5.4618,-0.0987,0.2216
2930.0000,-5.4197,-0.0917,0.2350
2940.0000,-5.4303,-0.0796,0.2351
2950.0000,-5.4243,-0.0345,0.2456
2960.0000,-5.4865,-0.0178,0.2502
2970.0000,-5.4820,0.0063,0.2285
2980.0000,-5.4322,0.0816,0.2331
2990.0000,-5.4390,0.0729,0.2451
3000.0000,-5.3938,0.0100,0.2370
3010.0000,-5.3482,-0.0177,0.2309
3020.0000,-5.3555,0.0082,0.2546
3030.0000,-5.3139,0.0652,0.2228
3040.0000,-5.3249,0.1033,0.1346
3050.0000,-5.3087,0.0516,0.1854
3060.0000,-5.3352,0.0248,0.2097
3070.0000,-5.3190,0.0293,0.2339
3080.0000,-5.2663,0.0642,0.2354
3090.0000,-5.2360,0.0809,0.2203
3100.0000,-5.2655,0.0587,0.2308
3110.0000,-5.1932,0.0794,0.2154
3120.0000,-5.1773,0.0944,0.2370
3130.0000,-5.1768,0.0033,0.2563
3140.0000,-5.2264,-0.0004,0.2323
3150.0000,-5.2352,0.0109,0.2040
3160.0000,-5.1967,-0.0105,0.1968
3170.0000,-5.2146,0.0374,0.1139
3180.0000,-5.1337,0.1413,0.0055
3190.0000,-5.1656,0.2602,-0.0528
3200.0000,-5.1160,0.1884,-0.1705
3210.0000,-5.1465,0.1960,-0.1647
3220.0000,-5.1733,0.2384,-0.0837
3230.0000,-5.1742,0.2308,-0.1134
3240.0000,-5.1987,0.2177,-0.1341
3250.0000,-5.2125,0.2103,-0.1196
3260.0000,-5.1131,0.2395,-0.0761
3270.0000,-5.0538,0.2399,-0.0746
3280.0000,-4.9571,0.2550,-0.0389
3290.0000,-4.9596,0.2370,-0.0700
3300.0000,-4.7872,0.2119,-0.0731
3310.0000,-4.5838,0.0850,-0.0901
3320.0000,-4.3021,0.1353,-0.1256
3330.0000,-4.1431,0.1358,-0.0525
3340.0000,-4.1107,0.0008,-0.1023
3350.0000,-4.0760,-0.0696,-0.1081
3360.0000,-4.1104,-0.0479,-0.0416
3370.0000,-4.0788,-0.0260,0.0866
3380.0000,-4.0410,-0.1268,0.0744
3390.0000,-3.9627,-0.1083,0.1066
3400.0000,-3.9233,-0.0969,0.2278
3410.0000,-3.8800,-0.1314,0.2165
3420.0000,-3.9322,-0.0625,0.2179
3430.0000,-3.9938,-0.0644,0.2272
3440.0000,-3.9607,-0.0987,0.1999
3450.0000,-3.9833,-0.0763,0.2278
3460.0000,-3.9772,-0.1263,0.1966
3470.0000,-4.0360,-0.1544,0.1545
3480.0000,-3.9535,-0.1471,0.1829
3490.0000,-3.8823,-0.1626,0.1755
3500.0000,-3.8953,-0.2233,0.1039
3510.0000,-3.8962,-0.2417,0.0727
3520.0000,-3.8448,-0.1965,0.1392
3530.0000,-3.8887,-0.2058,0.1286
3540.0000,-3.8587,-0.2240,0.0674
3550.0000,-3.8706,-0.2194,0.0361
3560.0000,-3.9554,-0.2471,0.0265
3570.0000,-3.8760,-0.2467,0.0552
3580.0000,-3.9083,-0.2318,0.0467
3590.0000,-3.8548,-0.2388,0.0814
3600.0000,-3.8612,-0.2168,0.0746
3610.0000,-3.8707,-0.2407,0.0254
3620.0000,-3.8903,-0.2535,0.0188
3630.0000,-3.8975,-0.1790,0.0593
3640.0000,-3.8769,-0.1947,0.0279
3650.0000,-3.7320,-0.2076,0.0177
3660.0000,-3.6725,-0.1291,0.0956
3670.0000,-3.5091,-0.1184,0.1686
3680.0000,-3.3143,-0.0826,0.1738
3690.0000,-3.0908,-0.0616,0.1307
3700.0000,-2.9422,-0.0184,0.0985
3710.0000,-2.7233,-0.0330,0.0591
3720.0000,-2.4813,-0.1098,0.0637
3730.0000,-2.2475,-0.0904,0.0472
3740.0000,-1.9889,-0.0697,0.0389
3750.0000,-1.7687,-0.0048,-0.0003
3760.0000,-1.5337,-0.0195,-0.0262
3770.0000,-1.3252,-0.0097,-0.0954
3780.0000,-1.2006,-0.0190,-0.0434
3790.0000,-1.1440,0.0134,-0.0850
3800.0000,-1.1725,-0.0456,-0.1819
3810.0000,-1.1345,-0.0163,-0.1589
3820.0000,-1.1255,-0.0981,-0.1353
3830.0000,-1.0549,-0.1488,-0.0814
3840.0000,-1.0831,-0.1688,-0.0823
3850.0000,-1.1017,-0.1670,-0.0618
3860.0000,-1.0442,-0.1875,-0.0450
3870.0000,-1.0505,-0.2009,0.0150
3880.0000,-1.0972,-0.2093,0.1094
3890.0000,-1.1193,-0.1820,0.1216
3900.0000,-1.1673,-0.1206,0.1076
3910.0000,-1.2005,-0.1628,0.0277
3920.0000,-1.1359,-0.2131,0.0819
3930.0000,-1.1885,-0.1798,0.1264
3940.0000,-1.1945,-0.1074,0.0468
3950.0000,-1.2780,-0.1242,-0.0035
3960.0000,-1.2791,-0.1367,-0.0403
3970.0000,-1.2740,-0.1555,-0.0581
3980.0000,-1.2957,-0.0258,-0.0786
3990.0000,-1.2949,-0.0616,-0.0764
4000.0000,-1.2623,-0.0631,-0.0713
4010.0000,-1.2633,-0.0715,0.0104
4020.0000,-1.2715,-0.1017,0.0012
4030.0000,-1.2221,-0.1152,0.0056
4040.0000,-1.2956,-0.0947,-0.0064
4050.0000,-1.3247,-0.0083,0.0528
4060.0000,-1.3568,-0.0251,0.0908
4070.0000,-1.3188,-0.0542,0.1761
4080.0000,-1.2787,-0.0970,0.2081
4090.0000,-1.2669,-0.1343,0.1808
4100.0000,-1.3237,-0.1895,0.1550
4110.0000,-1.2679,-0.2088,0.1353
4120.0000,-1.2048,-0.1784,0.1576
4130.0000,-1.1739,-0.1586,0.1568
4140.0000,-1.2146,-0.1057,0.1734
4150.0000,-1.1780,-0.1306,0.1870
4160.0000,-1.2438,-0.1120,0.0454
4170.0000,-1.2277,-0.1329,0.0653
4180.0000,-1.2013,-0.1149,0.0690
4190.0000,-1.1988,-0.1333,0.0758
4200.0000,-1.2910,-0.1908,0.0788
4210.0000,-1.3244,-0.1624,0.0757
4220.0000,-1.3472,-0.1111,0.1158
4230.0000,-1.3270,-0.1284,0.1007
4240.0000,-1.3568,-0.1306,0.0726
4250.0000,-1.3028,-0.1423,0.0141
4260.0000,-1.3810,-0.0676,0.0524
4270.0000,-1.4157,-0.0325,0.0023
4280.0000,-1.4857,0.0366,-0.0277
4290.0000,-1.6193,0.0953,-0.1120
4300.0000,-1.7643,0.1257,-0.0943
4310.0000,-1.6586,0.1452,-0.0763
4320.0000,-1.5409,0.1649,-0.0175
4330.0000,-1.3365,0.1814,-0.0836
4340.0000,-1.1370,0.1873,-0.1686
4350.0000,-0.9722,0.1367,-0.1370
4360.0000,-0.9821,0.1829,-0.0818
4370.0000,-0.8993,0.1125,-0.1149
4380.0000,-0.8186,0.0783,-0.0588
4390.0000,-0.7673,0.0439,-0.0586
4400.0000,-0.8590,-0.0850,-0.0276
4410.0000,-0.8274,-0.0502,0.0009
4420.0000,-0.7756,-0.0623,-0.0420
4430.0000,-0.7364,-0.0668,-0.0165
4440.0000,-0.6819,-0.1331,0.0917
4450.0000,-0.6076,-0.1905,0.0570
4460.0000,-0.6147,-0.2319,0.0384
4470.0000,-0.6437,-0.1586,0.0646
4480.0000,-0.6586,-0.2077,0.0302
4490.0000,-0.7051,-0.1945,0.0634
4500.0000,-0.6904,-0.1972,0.0218
4510.0000,-0.6477,-0.1239,0.0668
4520.0000,-0.6095,-0.1532,0.0909
4530.0000,-0.6014,-0.1793,0.0932
4540.0000,-0.6447,-0.1908,0.1042
4550.0000,-0.6660,-0.2338,0.0209
4560.0000,-0.6567,-0.2288,-0.0058
4570.0000,-0.6359,-0.2202,-0.0033
4580.0000,-0.5627,-0.2471,-0.0131
4590.0000,-0.6057,-0.2398,0.0764
4600.0000,-0.6727,-0.2223,0.0405
4610.0000,-0.6616,-0.2413,0.0070
4620.0000,-0.6819,-0.1795,0.0506
4630.0000,-0.6529,-0.1941,0.0794
4640.0000,-0.5678,-0.1196,0.1435
4650.0000,-0.5412,-0.1186,0.1279
4660.0000,-0.6333,-0.1656,0.1518
4670.0000,-0.5955,-0.1822,0.0761
4680.0000,-0.5887,-0.2495,0.0217
4690.0000,-0.6360,-0.2246,0.0034
4700.0000,-0.6726,-0.2298,-0.0276
4710.0000,-0.6475,-0.2020,0.0025
4720.0000,-0.7324,-0.2432,0.0393
4730.0000,-0.6994,-0.2202,0.0042
4740.0000,-0.5964,-0.2198,0.0404
4750.0000,-0.5487,-0.2502,0.0294
4760.0000,-0.5811,-0.2307,0.0798
4770.0000,-0.5915,-0.2102,0.0626
4780.0000,-0.5926,-0.2468,0.0417
4790.0000,-0.5769,-0.1851,-0.0219
4800.0000,-0.5601,-0.2109,0.0274
4810.0000,-0.5546,-0.2124,0.0969
4820.0000,-0.5789,-0.2357,0.0962
4830.0000,-0.5306,-0.2058,0.1093
4840.0000,-0.5649,-0.2049,0.0777
4850.0000,-0.4931,-0.2196,0.0749
4860.0000,-0.4728,-0.1887,0.0517
4870.0000,-0.4852,-0.0946,0.1309
4880.0000,-0.2941,-0.0208,0.2025
4890.0000,-0.1642,-0.0276,0.2337
4900.0000,0.0466,-0.0444,0.1619
4910.0000,0.1673,0.0242,0.1565
4920.0000,0.3482,0.0409,0.1671
4930.0000,0.4180,0.1861,0.1684
4940.0000,0.5805,0.2040,0.1313
4950.0000,0.7578,0.1841,0.1172
4960.0000,0.9616,0.1496,0.1790
4970.0000,1.2412,0.1212,0.2028
4980.0000,1.4293,0.1000,0.1897
4990.0000,1.6417,0.1087,0.1552
5000.0000,1.9115,0.1401,0.1552
5010.0000,2.1780,0.1402,0.1543
5020.0000,2.3842,0.1480,0.1806
5030.0000,2.5838,0.1053,0.1703
5040.0000,2.7782,0.0098,0.1109
5050.0000,3.0031,-0.0590,0.1033
5060.0000,3.1727,-0.0129,0.1133
5070.0000,3.3871,-0.0367,0.0984
5080.0000,3.5722,-0.0729,0.1129
5090.0000,3.8041,-0.0550,0.1021
5100.0000,4.0054,-0.0647,0.0834
5110.0000,4.1884,-0.0982,0.0217
5120.0000,4.4462,-0.1519,0.0493
5130.0000,4.6679,-0.2317,0.0048
5140.0000,4.9045,-0.2422,-0.0064
5150.0000,5.0930,-0.1700,0.0123
5160.0000,5.2765,-0.2513,0.0327
5170.0000,5.5549,-0.2372,0.0772
5180.0000,5.7163,-0.2400,-0.0532
5190.0000,5.8871,-0.2330,-0.0541
5200.0000,6.1000,-0.2270,-0.0278
5210.0000,6.3380,-0.2064,-0.1166
5220.0000,6.4964,-0.1954,-0.1560
5230.0000,6.7473,-0.1948,-0.1365
5240.0000,6.9818,-0.1985,-0.1535
5250.0000,7.1534,-0.1725,-0.1883
5260.0000,7.3526,-0.0946,-0.1618
5270.0000,7.5173,-0.1263,-0.2227
5280.0000,7.7785,-0.1502,-0.1999
5290.0000,8.0613,-0.1035,-0.1358
5300.0000,8.3539,-0.1225,-0.1271
5310.0000,8.4077,-0.1448,-0.1223
5320.0000,8.4131,-0.1230,-0.1837
5330.0000,8.4806,-0.1352,-0.1986
5340.0000,8.4407,-0.1319,-0.2145
5350.0000,8.2726,-0.1399,-0.1993
5360.0000,8.0235,-0.1009,-0.2100
5370.0000,7.8520,-0.0926,-0.1642
5380.0000,7.6542,-0.0550,-0.1740
5390.0000,7.4560,-0.0427,-0.1844
5400.0000,7.2398,-0.0252,-0.2166
5410.0000,7.0341,-0.0264,-0.2246
5420.0000,6.7744,0.0091,-0.2483
5430.0000,6.5602,0.0813,-0.2386
5440.0000,6.3689,0.1065,-0.2285
5450.0000,6.1111,0.1300,-0.1911
5460.0000,5.8915,0.1239,-0.1364
5470.0000,5.6643,0.0561,-0.1548
5480.0000,5.4043,0.0762,-0.1693
5490.0000,5.1079,0.0998,-0.1388
5500.0000,4.8476,0.1220,-0.0780
5510.0000,4.5194,0.1509,-0.1133
5520.0000,4.3569,0.1532,-0.0983
5530.0000,4.2667,0.0953,-0.0986
5540.0000,4.2175,0.0343,-0.0625
5550.0000,4.2285,0.0335,-0.1468
5560.0000,4.2526,-0.0046,-0.1326
5570.0000,4.1625,-0.0052,-0.2016
5580.0000,4.1248,0.1099,-0.2302
5590.0000,4.1406,0.0904,-0.2138
5600.0000,4.2735,0.1564,-0.1792
5610.0000,4.2205,0.1278,-0.0760
5620.0000,4.3331,0.0917,-0.0513
5630.0000,4.3824,0.0700,0.0021
5640.0000,4.2691,0.0055,-0.0567
5650.0000,4.2383,-0.0194,-0.1191
5660.0000,4.1902,-0.0716,-0.0826
5670.0000,4.1563,-0.0437,-0.0958
5680.0000,4.2897,-0.0230,-0.0436
5690.0000,4.3342,0.0541,-0.0303
5700.0000,4.2323,-0.0092,-0.0735
5710.0000,4.2301,0.0009,-0.1935
5720.0000,4.2791,0.0034,-0.1613
5730.0000,4.3283,0.0432,-0.1665
5740.0000,4.3049,-0.0242,-0.0786
5750.0000,4.2102,-0.0494,-0.1080
5760.0000,4.2611,-0.0874,-0.0161
5770.0000,4.2522,-0.0885,-0.0814
5780.0000,4.3164,-0.1069,-0.0350
5790.0000,4.2697,-0.0154,-0.0562
5800.0000,4.2661,-0.0629,-0.0872
5810.0000,4.2622,-0.0594,-0.1184
5820.0000,4.3932,-0.1220,-0.0822
5830.0000,4.4102,-0.1145,-0.0894
5840.0000,4.3661,-0.0744,-0.0908
5850.0000,4.4071,0.0202,-0.1117
5860.0000,4.4246,-0.0187,-0.0466
5870.0000,4.4336,-0.0247,-0.1208
5880.0000,4.4075,-0.0566,-0.0614
5890.0000,4.3805,-0.1342,-0.1260
5900.0000,4.3161,-0.1052,-0.2034
5910.0000,4.3395,-0.0481,-0.1264
5920.0000,4.2915,-0.0202,-0.0317
5930.0000,4.2825,-0.0440,-0.0349
5940.0000,4.3273,-0.0417,0.0080
5950.0000,4.4181,-0.1045,-0.0690
5960.0000,4.3524,-0.1268,0.0204
5970.0000,4.3696,-0.1373,-0.0103
5980.0000,4.2863,-0.1077,-0.0781
5990.0000,4.2447,-0.1326,-0.0254
6000.0000,4.2107,-0.1724,-0.0756
6010.0000,4.2006,-0.2095,-0.0902
6020.0000,4.2067,-0.2359,-0.0885
6030.0000,4.2569,-0.1976,-0.1570
6040.0000,4.2755,-0.2033,-0.1582
6050.0000,4.3449,-0.1805,-0.0528
6060.0000,4.3253,-0.1469,-0.0986
6070.0000,4.3457,-0.1148,-0.2220
6080.0000,4.3463,-0.1252,-0.1783
6090.0000,4.2874,-0.0961,-0.2189
6100.0000,4.2567,-0.0855,-0.2237
6110.0000,4.2658,-0.1082,-0.1988
6120.0000,4.3133,-0.1125,-0.1470
6130.0000,4.3469,-0.1294,-0.0968
6140.0000,4.2749,-0.1276,-0.0928
6150.0000,4.3493,-0.1441,-0.1600
