time,x,y,z
670.0000,-1.0650,-0.0850,-0.0063
680.0000,-1.0976,0.0083,0.2375
690.0000,-1.1555,-0.0197,0.2582
700.0000,-1.2178,-0.0939,0.2347
710.0000,-1.3621,-0.1621,0.1962
720.0000,-1.3139,-0.1881,0.1724
730.0000,-1.3095,-0.1928,0.1597
740.0000,-1.3519,-0.1716,0.1380
750.0000,-1.4793,-0.0952,0.1060
760.0000,-1.5176,-0.0861,0.1244
770.0000,-1.5166,-0.0615,0.1036
780.0000,-1.4462,-0.0949,0.0382
790.0000,-1.3274,-0.0631,-0.0531
800.0000,-1.2349,-0.0040,-0.2527
810.0000,-1.1138,0.0008,-0.2310
820.0000,-1.1122,0.0117,-0.2467
830.0000,-1.0452,-0.0542,-0.2491
840.0000,-0.9904,-0.1566,-0.1940
850.0000,-1.0883,-0.1475,-0.1265
860.0000,-1.3692,0.0134,-0.0019
870.0000,-1.3605,0.1863,0.1773
880.0000,-1.1867,0.1671,0.1902
890.0000,-1.0328,0.2001,0.1591
900.0000,-0.9611,0.1849,0.1825
910.0000,-0.9574,0.2025,0.1369
920.0000,-1.0358,0.2417,0.0839
930.0000,-1.1957,0.2417,0.0576
940.0000,-1.2610,0.2539,-0.0014
950.0000,-1.3192,0.2311,0.0143
960.0000,-1.5090,0.1272,0.0387
970.0000,-1.7515,-0.0108,0.0597
980.0000,-1.7950,-0.0573,-0.0462
990.0000,-1.7739,-0.0287,-0.0981
1000.0000,-1.7692,-0.0179,-0.1371
1010.0000,-1.7493,-0.0335,-0.1094
1020.0000,-1.7296,-0.0503,-0.0948
1030.0000,-1.7584,-0.0104,-0.1101
1040.0000,-1.7388,0.0522,-0.1292
1050.0000,-1.7176,-0.0115,-0.0958
1060.0000,-1.6576,-0.1042,-0.1828
1070.0000,-1.5781,-0.0662,-0.2268
1080.0000,-1.4438,-0.0345,-0.2441
1090.0000,-1.4262,-0.0116,-0.2532
1100.0000,-1.4413,-0.0080,-0.2436
1110.0000,-1.4254,0.1321,-0.2217
1120.0000,-1.4167,0.1536,-0.1862
1130.0000,-1.4404,0.2018,-0.1535
1140.0000,-1.5249,0.1994,-0.1514
1150.0000,-1.5600,0.2121,-0.1266
1160.0000,-1.5563,0.1750,-0.1422
1170.0000,-1.6701,-0.0198,-0.1623
1180.0000,-1.7325,-0.0750,-0.1019
1190.0000,-1.7223,-0.0393,-0.1106
1200.0000,-1.6694,-0.0482,-0.1716
1210.0000,-1.6006,-0.1093,-0.1617
1220.0000,-1.4845,-0.1139,-0.1554
1230.0000,-1.2735,0.0076,-0.2080
1240.0000,-1.1861,0.0512,-0.2553
1250.0000,-1.0658,0.1114,-0.2322
1260.0000,-0.8040,0.0720,-0.2035
1270.0000,-0.5804,0.0195,-0.0751
1280.0000,-0.5330,-0.0509,-0.0743
1290.0000,-0.4281,-0.0942,-0.1368
1300.0000,-0.3885,-0.1241,-0.1520
1310.0000,-0.3449,-0.1528,-0.0953
1320.0000,-0.3735,-0.1680,-0.1149
1330.0000,-0.3360,-0.1366,0.0557
1340.0000,-0.3420,-0.2232,0.0165
1350.0000,-0.3505,-0.2486,0.0530
1360.0000,-0.3563,-0.1808,0.0178
1370.0000,-0.3369,-0.0990,0.0830
1380.0000,-0.4637,0.0638,0.1476
1390.0000,-0.6585,0.1886,0.1273
1400.0000,-0.8391,0.2323,0.0940
1410.0000,-0.9041,0.2476,0.0551
1420.0000,-0.8962,0.2297,-0.0987
1430.0000,-1.0151,0.1534,-0.1285
1440.0000,-1.1679,0.1126,-0.0955
1450.0000,-1.2875,0.0476,-0.0719
1460.0000,-1.3773,0.0096,-0.0572
1470.0000,-1.1668,-0.0290,-0.0117
1480.0000,-0.9080,-0.1180,0.0629
1490.0000,-0.7373,-0.1754,0.1734
1500.0000,-0.6327,-0.1330,0.1332
1510.0000,-0.7651,-0.0434,0.1895
1520.0000,-0.7335,0.0888,0.0645
1530.0000,-0.7511,0.1809,-0.0639
1540.0000,-0.8531,0.1615,-0.1512
1550.0000,-0.8679,0.1781,-0.1327
1560.0000,-0.8870,0.1378,-0.0521
1570.0000,-0.8643,0.0992,-0.0520
1580.0000,-0.7981,-0.0518,-0.0912
1590.0000,-0.7504,-0.1759,-0.1129
1600.0000,-0.8146,-0.2282,-0.1050
1610.0000,-0.7650,-0.1696,-0.1133
1620.0000,-0.5538,-0.1043,-0.2194
1630.0000,-0.4590,-0.0609,-0.2039
1640.0000,-0.3959,-0.1919,-0.1031
1650.0000,-0.4195,-0.2205,-0.0906
1660.0000,-0.4929,-0.2357,-0.0118
1670.0000,-0.5119,-0.2518,-0.0044
1680.0000,-0.5531,-0.2460,-0.0001
1690.0000,-0.8590,-0.1961,0.0102
1700.0000,-0.9852,-0.1975,0.0141
1710.0000,-0.9824,-0.2163,-0.0221
1720.0000,-0.9986,-0.1683,-0.1080
1730.0000,-1.0523,-0.1129,-0.1200
1740.0000,-1.0602,-0.0290,-0.2334
1750.0000,-1.1840,0.0464,-0.1532
1760.0000,-1.2703,0.0882,-0.1094
1770.0000,-1.2952,0.0709,-0.1039
1780.0000,-1.2984,0.1442,-0.0561
1790.0000,-1.1046,0.1355,0.0042
1800.0000,-1.0002,0.0302,0.0265
1810.0000,-1.0378,-0.0700,0.0087
1820.0000,-1.0699,-0.0319,0.0042
1830.0000,-1.1199,0.0225,-0.0059
1840.0000,-1.0244,0.0628,0.1050
1850.0000,-0.9404,0.1557,-0.0153
1860.0000,-0.8282,0.1694,-0.1389
1870.0000,-0.6558,-0.0050,-0.1895
1880.0000,-0.5244,-0.1726,-0.1646
1890.0000,-0.4264,-0.2163,-0.0999
1900.0000,-0.3519,-0.1846,-0.0301
1910.0000,-0.2970,-0.0470,0.1260
1920.0000,-0.2350,0.0494,0.2440
1930.0000,-0.3076,0.0914,0.2270
1940.0000,-0.3054,0.1493,0.1741
1950.0000,-0.1907,0.2085,0.1106
1960.0000,-0.2400,0.1620,0.1917
1970.0000,-0.3591,0.0846,0.0768
1980.0000,-0.4063,-0.0068,0.1099
1990.0000,-0.4782,-0.1060,0.2083
2000.0000,-0.5195,-0.1251,0.2186
2010.0000,-0.6623,-0.0148,0.2529
2020.0000,-1.0195,0.1766,0.1039
2030.0000,-1.2856,0.2243,0.1129
2040.0000,-1.4804,0.2451,0.0798
2050.0000,-1.6789,0.1814,-0.0164
2060.0000,-1.7809,0.0077,-0.0453
2070.0000,-1.7732,-0.0193,0.0450
2080.0000,-1.7693,-0.0478,0.0316
2090.0000,-1.7581,-0.0539,-0.0055
2100.0000,-1.7354,-0.1337,0.0005
2110.0000,-1.7128,-0.1306,0.0023
2120.0000,-1.6663,-0.1912,0.0048
2130.0000,-1.6264,-0.2166,0.0229
2140.0000,-1.5509,-0.2370,0.0016
2150.0000,-1.4663,-0.2411,0.0398
2160.0000,-1.3571,-0.2485,-0.0395
2170.0000,-1.2850,-0.1572,-0.0023
2180.0000,-1.1749,-0.1225,-0.1129
2190.0000,-1.0977,-0.1039,-0.1707
2200.0000,-0.9463,-0.0050,-0.0672
2210.0000,-0.9613,-0.0597,0.0533
2220.0000,-1.0055,-0.0537,0.0796
2230.0000,-1.0049,0.0646,0.2108
2240.0000,-0.9988,-0.0092,0.2499
2250.0000,-1.0192,-0.0537,0.2429
2260.0000,-1.1632,-0.0707,0.2200
2270.0000,-1.3316,-0.0357,0.1788
2280.0000,-1.4106,0.0829,0.2354
2290.0000,-1.5400,0.0577,0.1332
2300.0000,-1.6335,0.0114,0.1276
2310.0000,-1.6833,-0.0258,0.1678
2320.0000,-1.7269,-0.0370,0.0992
2330.0000,-1.7495,-0.0448,0.0285
2340.0000,-1.7605,0.0971,-0.0009
2350.0000,-1.7036,0.1240,0.0118
2360.0000,-1.6056,0.1562,-0.0817
2370.0000,-1.4900,0.0528,-0.1026
2380.0000,-1.5339,0.0877,-0.0755
2390.0000,-1.5374,0.1328,-0.0468
2400.0000,-1.5209,0.2200,0.0460
2410.0000,-1.5567,0.2293,0.0871
2420.0000,-1.5367,0.2266,0.1071
2430.0000,-1.4803,0.2261,0.0991
2440.0000,-1.5960,0.1916,0.1352
2450.0000,-1.6673,0.1335,0.0982
2460.0000,-1.7201,0.1116,0.0570
2470.0000,-1.7682,0.0299,0.0497
2480.0000,-1.7617,0.0306,0.0059
2490.0000,-1.7461,0.0609,-0.0493
2500.0000,-1.6733,0.0377,-0.1880
2510.0000,-1.6742,0.0687,-0.1728
2520.0000,-1.6639,0.0469,-0.1876
2530.0000,-1.6487,-0.0436,-0.2061
2540.0000,-1.6869,-0.0117,-0.1285
2550.0000,-1.6682,-0.0339,-0.0330
2560.0000,-1.6792,-0.1287,-0.0269
2570.0000,-1.6940,-0.0896,-0.0450
2580.0000,-1.7147,-0.0213,-0.1097
2590.0000,-1.6101,-0.0476,-0.0730
2600.0000,-1.4829,-0.1342,-0.0696
2610.0000,-1.3998,-0.1371,-0.1157
2620.0000,-1.3575,-0.1662,-0.1872
2630.0000,-1.0384,-0.0107,0.0248
2640.0000,-0.9958,0.0397,0.0427
2650.0000,-1.0464,0.1413,0.0374
2660.0000,-1.0613,0.1576,-0.0054
2670.0000,-1.0357,0.1660,0.0234
2680.0000,-0.9169,0.2124,0.1439
2690.0000,-0.8445,0.1904,0.1229
2700.0000,-0.6864,0.1345,0.0251
2710.0000,-0.4636,-0.0133,-0.0796
2720.0000,-0.3866,0.0455,-0.0996
2730.0000,-0.4852,0.0357,-0.0790
2740.0000,-0.5087,0.1285,0.1211
2750.0000,-0.4590,0.2077,0.1477
2760.0000,-0.4544,0.2257,0.1236
2770.0000,-0.4110,0.2486,0.0238
2780.0000,-0.4256,0.2082,0.1472
2790.0000,-0.3643,0.0711,0.0978
2800.0000,-0.2201,-0.2015,0.0158
2810.0000,-0.2400,-0.2475,-0.0507
2820.0000,-0.3003,-0.2305,-0.1032
2830.0000,-0.2920,-0.1481,-0.1968
2840.0000,-0.4082,-0.1128,-0.2236
2850.0000,-0.5953,-0.0584,-0.2532
2860.0000,-0.6316,-0.0336,-0.2515
2870.0000,-1.0311,-0.0916,-0.1550
2880.0000,-1.3628,-0.2016,-0.0676
2890.0000,-1.5740,-0.2170,0.1001
2900.0000,-1.6636,-0.1515,0.1215
2910.0000,-1.7458,0.0061,0.1276
2920.0000,-1.7195,0.0123,0.1490
2930.0000,-1.7621,0.0158,0.0819
2940.0000,-1.7449,0.0162,0.0823
2950.0000,-1.6251,0.1015,0.1922
2960.0000,-1.6091,0.1599,0.1728
2970.0000,-1.5395,0.2080,0.1359
2980.0000,-1.4859,0.2297,0.0711
2990.0000,-1.4142,0.2381,-0.0825
3000.0000,-1.4103,0.2041,-0.1183
3010.0000,-1.3956,0.1719,-0.1880
3020.0000,-1.3794,0.0797,-0.2126
3030.0000,-1.2468,-0.0578,-0.2443
3040.0000,-1.3087,-0.1360,-0.2014
3050.0000,-1.3717,-0.1494,-0.2017
3060.0000,-1.3607,-0.1801,-0.1133
3070.0000,-1.3440,-0.2006,-0.0872
3080.0000,-1.3963,-0.1611,-0.0815
3090.0000,-1.6199,-0.0243,0.0110
3100.0000,-1.7136,-0.0484,0.0234
3110.0000,-1.7263,-0.1245,-0.0393
3120.0000,-1.7293,-0.0805,-0.0677
3130.0000,-1.7116,-0.0053,-0.0732
3140.0000,-1.6870,0.0580,-0.1577
3150.0000,-1.6508,0.1129,-0.1714
3160.0000,-1.7094,0.1398,-0.0521
3170.0000,-1.7263,0.1089,0.0222
3180.0000,-1.5882,0.1837,0.0252
3190.0000,-1.5246,0.1934,-0.0813
3200.0000,-1.4885,0.1280,0.0117
3210.0000,-1.4893,0.1678,0.1572
3220.0000,-1.5214,0.1628,0.1850
3230.0000,-1.7186,-0.0095,0.1727
3240.0000,-1.7346,-0.0468,0.1107
3250.0000,-1.7236,-0.0560,0.1022
3260.0000,-1.6496,-0.0025,0.0779
3270.0000,-1.4989,0.0197,0.0144
3280.0000,-1.4690,0.0567,0.0538
3290.0000,-1.4826,0.1087,0.1073
3300.0000,-1.5247,0.1496,0.1947
3310.0000,-1.6326,-0.0391,0.2272
3320.0000,-1.5866,-0.1117,0.2145
3330.0000,-1.6104,-0.1269,0.1947
3340.0000,-1.4532,-0.1527,0.1989
3350.0000,-1.3896,-0.1095,0.2036
3360.0000,-1.2049,-0.0902,0.1524
3370.0000,-1.2100,-0.0967,0.0460
3380.0000,-1.2724,-0.0902,-0.0586
3390.0000,-1.3001,-0.1174,-0.2210
3400.0000,-1.4259,-0.1084,-0.2332
3410.0000,-1.5721,-0.1343,-0.1658
3420.0000,-1.6175,-0.1747,-0.1423
3430.0000,-1.6145,-0.2135,-0.0815
3440.0000,-1.6627,-0.1995,0.0347
3450.0000,-1.6666,-0.1831,0.0604
3460.0000,-1.7085,-0.0964,0.1099
3470.0000,-1.6408,-0.2036,0.0462
3480.0000,-1.5974,-0.1572,0.0424
3490.0000,-1.7261,-0.0264,0.0675
3500.0000,-1.6711,0.2123,0.0106
3510.0000,-1.7146,0.1720,0.0155
3520.0000,-1.7257,0.1615,0.0527
3530.0000,-1.6804,0.1781,0.0038
3540.0000,-1.7313,0.1566,0.0035
3550.0000,-1.7810,0.0642,0.0216
3560.0000,-1.8003,0.0154,0.0083
3570.0000,-1.7874,0.0353,0.0286
3580.0000,-1.7942,0.0474,0.0379
3590.0000,-1.7709,0.0517,0.0484
3600.0000,-1.7700,0.0524,0.0141
3610.0000,-1.7536,0.0193,0.0100
3620.0000,-1.7274,-0.0695,-0.0905
3630.0000,-1.6997,-0.1402,-0.0570
3640.0000,-1.6790,-0.1755,-0.0235
3650.0000,-1.6715,-0.1805,0.0227
3660.0000,-1.7291,-0.1166,0.0460
3670.0000,-1.7281,-0.0368,0.0980
3680.0000,-1.7485,0.0285,0.0842
3690.0000,-1.6857,0.0323,0.1232
3700.0000,-1.6401,0.0680,0.2051
3710.0000,-1.6142,0.0731,0.2207
3720.0000,-1.6987,0.0645,0.1288
3730.0000,-1.7047,0.0849,0.0843
3740.0000,-1.6460,0.1122,0.0609
3750.0000,-1.6285,0.1663,-0.0173
3760.0000,-1.6342,0.0388,-0.1552
3770.0000,-1.5783,-0.0984,-0.2242
3780.0000,-1.5278,-0.1062,-0.2313
3790.0000,-1.4292,-0.1168,-0.2111
3800.0000,-1.2955,-0.0929,-0.2363
3810.0000,-1.1332,-0.0248,-0.2431
3820.0000,-1.0530,0.0149,-0.1886
3830.0000,-1.0449,0.0569,-0.2095
3840.0000,-1.0054,0.0988,-0.1656
3850.0000,-0.8840,0.2528,-0.0080
3860.0000,-0.8614,0.2027,0.1501
3870.0000,-0.9216,0.1002,0.2278
3880.0000,-0.9025,0.0751,0.2476
3890.0000,-0.8863,0.0495,0.2534
3900.0000,-0.8620,0.0601,0.2469
3910.0000,-1.0274,0.0502,0.2375
3920.0000,-1.0838,0.0538,0.1795
3930.0000,-1.3017,0.0150,0.1148
3940.0000,-1.3591,-0.0253,0.0427
3950.0000,-1.3304,-0.0424,0.1054
3960.0000,-1.2723,-0.0455,0.0439
3970.0000,-1.2651,-0.0145,-0.1135
3980.0000,-1.3134,0.0520,-0.2055
3990.0000,-1.3415,0.0622,-0.2413
4000.0000,-1.4022,-0.0244,-0.2328
4010.0000,-1.4705,-0.0318,-0.1972
4020.0000,-1.3036,-0.1210,-0.0584
4030.0000,-1.2659,-0.1951,-0.0720
4040.0000,-1.2327,-0.1899,-0.0328
4050.0000,-1.3547,-0.2194,0.0299
4060.0000,-1.2561,-0.1352,0.0088
4070.0000,-1.1109,-0.0778,0.0903
4080.0000,-1.0884,-0.1382,0.1228
4090.0000,-1.0321,-0.1838,0.0590
4100.0000,-0.9524,-0.2383,-0.0635
4110.0000,-1.0167,-0.2076,-0.1583
4120.0000,-0.9667,-0.1696,-0.1790
4130.0000,-0.9451,-0.1011,-0.2165
4140.0000,-0.9060,-0.0630,-0.2406
4150.0000,-0.8164,-0.1285,-0.1784
4160.0000,-0.8315,-0.1479,-0.1887
4170.0000,-1.0103,-0.1500,-0.1376
4180.0000,-1.2767,-0.0731,0.0200
4190.0000,-1.3964,0.0182,0.1218
4200.0000,-1.3839,0.0491,0.1615
4210.0000,-1.4413,0.0838,0.2086
4220.0000,-1.4632,0.1428,0.2162
4230.0000,-1.4754,0.1531,0.2146
4240.0000,-1.4639,0.1647,0.1769
4250.0000,-1.4808,0.1404,0.2169
4260.0000,-1.2789,-0.0776,0.2403
4270.0000,-1.1877,-0.1936,0.1624
4280.0000,-1.1221,-0.1070,0.1505
4290.0000,-0.9365,-0.0342,0.2539
4300.0000,-0.8304,0.0550,0.2359
4310.0000,-0.7986,0.0875,0.1739
4320.0000,-0.8557,0.0558,0.1075
4330.0000,-0.9511,0.0308,0.0656
4340.0000,-1.0347,-0.0685,0.0480
4350.0000,-1.0048,-0.2201,0.0075
4360.0000,-1.1279,-0.2436,0.0212
4370.0000,-1.3596,-0.2259,0.1132
4380.0000,-1.3892,-0.1852,0.1620
4390.0000,-1.2528,-0.1586,0.1584
4400.0000,-1.2141,-0.1296,0.1512
4410.0000,-1.2782,-0.1280,0.1720
4420.0000,-1.2503,-0.1229,0.1782
4430.0000,-1.1188,0.0202,0.1023
4440.0000,-1.0120,0.0765,-0.0610
4450.0000,-1.0678,0.1587,-0.1705
4460.0000,-1.1209,0.1499,-0.1975
4470.0000,-1.2879,0.0720,-0.2136
4480.0000,-1.4798,0.0064,-0.2367
4490.0000,-1.7368,-0.0314,-0.0925
4500.0000,-1.7873,0.0047,-0.0129
4510.0000,-1.7843,0.0085,-0.0051
4520.0000,-1.7692,0.0707,0.0529
4530.0000,-1.7614,0.0295,0.0103
4540.0000,-1.7455,0.0740,-0.0172
4550.0000,-1.7128,0.1320,-0.0425
4560.0000,-1.6179,0.2082,0.0233
4570.0000,-1.3848,0.2537,0.0105
4580.0000,-1.2522,0.2282,-0.1105
4590.0000,-1.2209,0.1994,-0.1613
4600.0000,-1.2292,0.1768,-0.1802
4610.0000,-1.2811,0.1150,-0.1008
4620.0000,-1.3823,0.1880,0.1326
4630.0000,-1.5890,0.1675,0.1386
4640.0000,-1.7583,0.0315,0.0571
4650.0000,-1.7957,0.0176,0.0037
4660.0000,-1.7951,0.0275,0.0390
4670.0000,-1.7747,0.0410,0.0255
4680.0000,-1.7727,0.0580,-0.0134
4690.0000,-1.7225,0.1009,0.0363
4700.0000,-1.6489,0.1278,-0.0249
4710.0000,-1.6189,0.1482,-0.1500
4720.0000,-1.4052,0.1418,-0.2027
4730.0000,-1.2617,0.1661,-0.1952
4740.0000,-1.1557,0.1613,-0.1950
4750.0000,-1.1332,0.1942,-0.1512
4760.0000,-1.1474,0.2024,-0.0763
4770.0000,-1.1296,0.2385,-0.0884
4780.0000,-1.1032,0.2457,-0.0512
4790.0000,-0.9099,0.1108,0.1737
4800.0000,-0.8719,0.0612,0.2350
4810.0000,-0.8936,0.0235,0.2511
4820.0000,-0.8593,-0.0242,0.1146
4830.0000,-0.8878,-0.0627,0.0658
4840.0000,-0.8059,-0.0886,0.0587
4850.0000,-0.8110,-0.0436,0.1931
4860.0000,-0.7942,0.0458,0.2424
4870.0000,-0.7714,0.0083,0.2540
4880.0000,-0.7283,-0.0497,0.1479
4890.0000,-0.6301,-0.1479,0.1221
4900.0000,-0.7226,-0.2013,0.0616
4910.0000,-0.7099,-0.2352,0.0910
4920.0000,-0.6431,-0.2284,0.1104
4930.0000,-0.6900,-0.1914,0.1398
4940.0000,-0.7763,-0.0984,0.1165
4950.0000,-0.8893,0.0401,0.1837
4960.0000,-0.9020,0.1218,0.2277
4970.0000,-0.7702,0.1968,0.1637
4980.0000,-0.7522,0.1503,0.2037
4990.0000,-0.8473,0.1815,0.1671
5000.0000,-1.0308,0.1665,0.0847
5010.0000,-1.1181,0.1803,0.0422
5020.0000,-1.1669,0.2384,-0.0467
5030.0000,-1.1855,0.2414,0.0570
5040.0000,-1.1370,0.1954,0.1573
5050.0000,-1.2215,0.1502,0.1369
5060.0000,-1.3816,0.1394,0.0344
5070.0000,-1.6726,0.0498,-0.1530
5080.0000,-1.7423,-0.0367,-0.1062
5090.0000,-1.7565,-0.0547,-0.1147
5100.0000,-1.7760,0.0188,-0.0600
5110.0000,-1.7673,0.0361,-0.0571
5120.0000,-1.7609,0.0459,-0.0076
5130.0000,-1.7176,0.0111,0.0063
5140.0000,-1.6994,-0.0461,0.0443
5150.0000,-1.6711,-0.1546,0.0675
5160.0000,-1.7228,-0.0486,0.0859
5170.0000,-1.7340,-0.0467,0.0880
5180.0000,-1.7247,0.1296,-0.0668
5190.0000,-1.7359,0.1073,-0.0731
5200.0000,-1.7411,0.0876,-0.1301
5210.0000,-1.7488,0.0892,-0.0784
5220.0000,-1.7293,0.0452,-0.1095
5230.0000,-1.7109,0.0573,-0.1219
5240.0000,-1.7038,0.2212,-0.0694
5250.0000,-1.6747,0.2203,-0.0812
5260.0000,-1.6694,0.2107,-0.0865
5270.0000,-1.6708,0.1733,-0.0701
5280.0000,-1.6916,0.1690,-0.0938
5290.0000,-1.7106,0.1603,-0.0963
5300.0000,-1.7233,0.0929,-0.1134
5310.0000,-1.6461,0.0228,-0.0989
5320.0000,-1.5212,-0.0008,0.0224
5330.0000,-1.4023,-0.0284,0.1322
5340.0000,-1.3446,-0.0694,0.0815
5350.0000,-1.2481,-0.0717,-0.0573
5360.0000,-1.2194,-0.0884,-0.0295
5370.0000,-1.1636,-0.1736,0.0162
5380.0000,-1.1118,-0.2390,0.0492
5390.0000,-0.9399,-0.2069,0.0856
5400.0000,-0.7435,-0.2070,0.0008
5410.0000,-0.5979,-0.1278,-0.1471
5420.0000,-0.4799,0.0240,-0.1636
5430.0000,-0.4074,0.2009,-0.1554
5440.0000,-0.3857,0.2398,-0.0072
5450.0000,-0.4632,0.2510,0.0282
5460.0000,-0.6763,0.2515,0.0489
5470.0000,-0.9105,0.2308,0.0465
5480.0000,-0.9506,0.2427,0.0759
5490.0000,-0.9542,0.2539,0.0223
5500.0000,-1.0829,0.2478,0.0477
5510.0000,-1.0979,0.2159,0.0216
5520.0000,-1.1788,0.2060,0.0273
5530.0000,-1.4239,0.0465,0.1132
5540.0000,-1.4470,0.0374,0.2187
5550.0000,-1.4104,0.0497,0.1643
5560.0000,-1.2128,0.0827,0.0704
5570.0000,-1.0637,0.0628,0.0544
5580.0000,-0.8079,0.0017,0.0545
5590.0000,-0.8083,-0.0993,0.0129
5600.0000,-0.7336,-0.2159,-0.0510
5610.0000,-0.6697,-0.2524,-0.0121
5620.0000,-0.6702,-0.2355,-0.0648
5630.0000,-0.5943,-0.2206,0.0828
5640.0000,-0.5548,-0.2201,0.0894
5650.0000,-0.3741,-0.1949,0.1631
5660.0000,-0.2041,-0.1924,0.1630
5670.0000,-0.2349,-0.0961,0.1432
5680.0000,-0.3943,-0.0359,0.1263
5690.0000,-0.7320,0.0106,0.0719
5700.0000,-0.9800,0.0810,-0.0627
5710.0000,-1.1198,0.1773,-0.1759
5720.0000,-1.1912,0.1255,-0.2210
5730.0000,-1.1785,0.1149,-0.2376
5740.0000,-1.0861,0.0872,-0.2384
5750.0000,-1.0866,0.1397,-0.1601
5760.0000,-1.1173,0.1136,-0.2129
5770.0000,-1.1724,0.0185,-0.1220
5780.0000,-1.3062,-0.0782,0.1475
5790.0000,-1.3407,-0.0788,0.2411
5800.0000,-1.3709,-0.0953,0.2290
5810.0000,-1.3412,-0.0645,0.2250
5820.0000,-1.3502,0.0247,0.2490
5830.0000,-1.5084,0.0091,0.1483
5840.0000,-1.6399,-0.0727,0.2001
5850.0000,-1.6104,-0.0667,0.1006
5860.0000,-1.5552,0.0037,0.0025
5870.0000,-1.5358,0.0248,-0.1105
5880.0000,-1.6679,0.0275,-0.1937
5890.0000,-1.7035,0.0020,-0.1471
5900.0000,-1.7114,-0.0055,-0.1563
5910.0000,-1.7618,0.0102,-0.0006
5920.0000,-1.7550,-0.0012,0.0844
5930.0000,-1.7371,-0.0621,0.0721
5940.0000,-1.7533,-0.0066,0.0769
5950.0000,-1.7508,-0.0159,0.0866
5960.0000,-1.7390,-0.0406,0.0845
5970.0000,-1.6596,-0.0246,0.0569
5980.0000,-1.5769,-0.0175,-0.0002
5990.0000,-1.4423,-0.0442,-0.1279
6000.0000,-1.2621,-0.0275,-0.2127
6010.0000,-1.1752,0.0538,-0.1737
6020.0000,-0.9943,0.0929,-0.1110
6030.0000,-0.7505,0.1509,-0.1097
6040.0000,-0.6089,0.2335,-0.0590
6050.0000,-0.5618,0.2020,-0.1411
6060.0000,-0.4861,0.1365,-0.1604
6070.0000,-0.4433,0.1586,-0.1719
6080.0000,-0.4245,0.0273,-0.1389
6090.0000,-0.5631,-0.0532,-0.1001
6100.0000,-0.5491,-0.1804,-0.0107
6110.0000,-0.4502,-0.1625,-0.0040
6120.0000,-0.2405,-0.1839,0.0983
