time,x,y,z
770.0000,0.0610,1.6558,0.0253
780.0000,0.1961,1.5933,0.1440
790.0000,0.1874,1.5872,0.2186
800.0000,0.1053,1.5543,0.2918
810.0000,0.1618,1.5312,0.3919
820.0000,0.2004,1.4120,0.4508
830.0000,0.2243,1.3662,0.4442
840.0000,0.2762,1.2975,0.4381
850.0000,0.3535,1.3524,0.4251
860.0000,0.3504,1.3831,0.2786
870.0000,0.3421,1.3829,0.1682
880.0000,0.3739,1.4190,0.1043
890.0000,0.3994,1.3760,0.0871
900.0000,0.4390,1.2247,0.1508
910.0000,0.4341,1.1311,0.0809
920.0000,0.5673,0.9919,0.1419
930.0000,0.6520,1.0088,0.1309
940.0000,0.7125,0.9757,0.0815
950.0000,0.6563,0.9362,0.0662
960.0000,0.6885,0.8522,0.0736
970.0000,0.6317,0.8464,0.0606
980.0000,0.4457,0.8908,0.0828
990.0000,0.4454,0.8533,0.1854
1000.0000,0.3587,0.8986,0.0893
1010.0000,0.2488,0.9836,0.1146
1020.0000,0.1343,0.9452,0.0580
1030.0000,0.0447,0.9745,0.0771
1040.0000,-0.0912,0.9885,0.1004
1050.0000,-0.2138,0.9693,0.0620
1060.0000,-0.3066,1.0050,0.0005
1070.0000,-0.3815,1.0240,-0.0782
1080.0000,-0.4659,1.1175,-0.1103
1090.0000,-0.5400,1.1811,-0.1752
1100.0000,-0.5896,1.1798,-0.2600
1110.0000,-0.5238,1.1929,-0.2317
1120.0000,-0.1697,1.0885,0.0596
1130.0000,0.1601,1.0915,0.2325
1140.0000,0.2617,1.1821,0.2840
1150.0000,0.2648,1.2021,0.2664
1160.0000,0.4158,1.1988,0.2964
1170.0000,0.4649,1.2428,0.3087
1180.0000,0.3922,1.3009,0.3957
1190.0000,0.3063,1.3219,0.3879
1200.0000,0.2224,1.3859,0.3789
1210.0000,0.1582,1.4332,0.3369
1220.0000,0.1297,1.4254,0.3106
1230.0000,0.1291,1.4162,0.2065
1240.0000,0.1491,1.3259,0.1098
1250.0000,0.1478,1.2395,0.1308
1260.0000,0.1061,1.1818,0.0680
1270.0000,0.0258,1.1652,0.0790
1280.0000,-0.0814,1.1339,0.0184
1290.0000,-0.2618,1.1681,-0.0206
1300.0000,-0.2219,1.1168,-0.0138
1310.0000,-0.0131,1.0726,0.1021
1320.0000,0.1660,1.0121,0.2265
1330.0000,0.3767,0.8679,0.2827
1340.0000,0.5882,0.8027,0.3493
1350.0000,0.7901,0.7597,0.3822
1360.0000,0.9922,0.7708,0.4609
1370.0000,1.1846,0.8072,0.4591
1380.0000,1.1428,0.9392,0.5205
1390.0000,1.1311,0.9989,0.5694
1400.0000,1.1650,0.9178,0.5269
1410.0000,1.2171,0.7962,0.4383
1420.0000,1.3799,0.6782,0.3985
1430.0000,1.4712,0.7065,0.3001
1440.0000,1.5063,0.8160,0.3809
1450.0000,1.4606,0.7279,0.4512
1460.0000,1.3575,0.7485,0.5139
1470.0000,1.3299,0.7997,0.3402
1480.0000,1.2113,0.8262,0.2471
1490.0000,1.2688,0.8030,0.2921
1500.0000,1.2901,0.8106,0.2839
1510.0000,1.2688,0.7953,0.2518
1520.0000,1.2799,0.8227,0.2658
1530.0000,1.3171,0.8032,0.1904
1540.0000,1.2443,0.8541,0.0438
1550.0000,1.1553,0.9387,-0.0975
1560.0000,1.1782,0.8455,-0.1271
1570.0000,1.1932,0.7789,-0.1897
1580.0000,1.2175,0.8239,-0.3313
1590.0000,1.2220,0.8629,-0.4584
1600.0000,1.1421,0.7964,-0.4379
1610.0000,1.0596,0.7976,-0.3186
1620.0000,1.0134,0.7692,-0.3751
1630.0000,0.8865,0.7384,-0.5418
1640.0000,0.7945,0.8189,-0.6888
1650.0000,0.7596,0.8649,-0.7463
1660.0000,0.6986,0.8831,-0.8187
1670.0000,0.6514,0.8892,-0.8631
1680.0000,0.6145,0.9342,-0.9381
1690.0000,0.5511,1.0314,-0.9825
1700.0000,0.5462,1.1094,-0.9427
1710.0000,0.5201,1.1579,-0.8934
1720.0000,0.4700,1.1811,-0.9496
1730.0000,0.4285,1.3086,-1.0729
1740.0000,0.3718,1.3314,-1.0708
1750.0000,0.2726,1.3274,-1.0219
1760.0000,0.2302,1.3167,-1.0510
1770.0000,0.1705,1.3051,-1.0596
1780.0000,0.1954,1.2504,-1.0686
1790.0000,0.2387,1.1985,-1.0471
1800.0000,0.2324,1.2215,-1.0296
1810.0000,0.3670,1.1196,-0.8410
1820.0000,0.5335,0.9777,-0.6228
1830.0000,0.6850,0.8911,-0.4533
1840.0000,0.8025,0.9090,-0.3526
1850.0000,0.8300,0.8921,-0.2962
1860.0000,0.8119,0.9385,-0.2311
1870.0000,0.9304,0.9023,-0.2028
1880.0000,0.9932,0.9623,-0.1051
1890.0000,0.9717,1.0504,-0.0890
1900.0000,1.0141,1.1222,-0.0839
1910.0000,1.0341,1.1917,-0.1481
1920.0000,1.0740,1.2435,-0.0573
1930.0000,1.1013,1.2822,-0.0486
1940.0000,1.0383,1.3236,-0.0797
1950.0000,1.0055,1.3974,-0.1575
1960.0000,0.8999,1.4900,-0.2109
1970.0000,0.8211,1.5208,-0.2799
1980.0000,0.8105,1.5429,-0.2198
1990.0000,0.9000,1.3969,-0.1196
2000.0000,0.9377,1.3229,-0.1100
2010.0000,0.9244,1.2459,-0.0545
2020.0000,0.9516,1.1655,0.0432
2030.0000,1.0584,1.0632,0.1573
2040.0000,1.1454,0.9424,0.3151
2050.0000,1.1915,0.7607,0.3808
2060.0000,1.2439,0.5536,0.4236
2070.0000,1.2918,0.4261,0.3895
2080.0000,1.2425,0.3390,0.2316
2090.0000,1.2268,0.2625,0.0617
2100.0000,1.1915,0.1458,-0.1467
2110.0000,1.0667,0.1478,-0.3190
2120.0000,1.0992,0.1142,-0.4645
2130.0000,1.1130,0.1454,-0.5933
2140.0000,1.0535,0.0987,-0.8156
2150.0000,1.0147,0.0710,-0.8066
2160.0000,0.9772,0.0928,-0.7957
2170.0000,0.8836,0.0884,-0.8977
2180.0000,0.7695,0.0232,-0.9000
2190.0000,0.7664,0.0291,-0.8019
2200.0000,0.8275,0.0932,-0.6007
2210.0000,1.0489,0.1383,-0.2260
2220.0000,1.1412,0.1857,0.0460
2230.0000,1.1010,0.1423,0.2796
2240.0000,0.8873,0.0788,0.3598
2250.0000,0.8221,0.1248,0.5677
2260.0000,0.8161,0.2258,0.7291
2270.0000,0.8182,0.2611,0.9129
2280.0000,0.7820,0.3033,1.0651
2290.0000,0.7001,0.2836,1.1328
2300.0000,0.6064,0.2702,1.0824
2310.0000,0.5696,0.2387,1.0297
2320.0000,0.3727,0.2495,0.9236
2330.0000,0.1557,0.2749,0.8052
2340.0000,0.0240,0.3055,0.7660
2350.0000,-0.0265,0.2792,0.7103
2360.0000,-0.0418,0.2222,0.6663
2370.0000,-0.1130,0.2644,0.6001
2380.0000,-0.3202,0.3392,0.5942
2390.0000,-0.4340,0.4121,0.5611
2400.0000,-0.4889,0.5114,0.5055
2410.0000,-0.4820,0.5241,0.3813
2420.0000,-0.4545,0.5303,0.3520
2430.0000,-0.4652,0.5961,0.3046
2440.0000,-0.5975,0.6587,0.2456
2450.0000,-0.5968,0.6842,0.2518
2460.0000,-0.4748,0.6184,0.2403
2470.0000,-0.3439,0.5496,0.1710
2480.0000,-0.2416,0.5722,0.2068
2490.0000,-0.1154,0.4725,0.1997
2500.0000,-0.0144,0.3848,0.1594
2510.0000,0.0574,0.2490,0.2303
2520.0000,0.1369,0.2184,0.3053
2530.0000,0.0576,0.0757,0.2894
2540.0000,-0.0834,0.0449,0.3048
2550.0000,-0.2850,0.0427,0.3395
2560.0000,-0.5152,0.0450,0.3775
2570.0000,-0.6460,-0.0318,0.2888
2580.0000,-0.7523,-0.0240,0.3172
2590.0000,-0.6533,0.0056,0.3926
2600.0000,-0.4941,-0.0020,0.5085
2610.0000,-0.3375,0.0658,0.5594
2620.0000,-0.3336,0.0968,0.6245
2630.0000,-0.3667,0.0548,0.5644
2640.0000,-0.3891,0.0567,0.5589
2650.0000,-0.3068,-0.0636,0.5405
2660.0000,-0.3779,-0.0980,0.4821
2670.0000,-0.5250,-0.0959,0.4614
2680.0000,-0.3336,-0.1744,0.4642
2690.0000,-0.0972,-0.1946,0.5414
2700.0000,-0.0127,-0.2682,0.6868
2710.0000,-0.0917,-0.3394,0.6664
2720.0000,-0.2121,-0.3611,0.7207
2730.0000,-0.2711,-0.3341,0.6850
2740.0000,-0.3246,-0.3147,0.6443
2750.0000,-0.3896,-0.3617,0.6146
2760.0000,-0.4832,-0.3994,0.4989
2770.0000,-0.5229,-0.3722,0.3671
2780.0000,-0.5718,-0.3396,0.3983
2790.0000,-0.5836,-0.3483,0.3437
2800.0000,-0.6326,-0.3084,0.3618
2810.0000,-0.6853,-0.2610,0.3258
2820.0000,-0.7446,-0.2335,0.3473
2830.0000,-0.8832,-0.2201,0.3544
2840.0000,-0.9758,-0.2412,0.3128
2850.0000,-0.9440,-0.3066,0.2502
2860.0000,-0.8043,-0.3043,0.3318
2870.0000,-0.6700,-0.2896,0.3629
2880.0000,-0.3772,-0.2618,0.5729
2890.0000,-0.2613,-0.2529,0.6499
2900.0000,-0.1492,-0.2009,0.6926
2910.0000,-0.1776,-0.1731,0.7242
2920.0000,-0.1344,-0.2040,0.7875
2930.0000,-0.0137,-0.2820,0.8335
2940.0000,0.0733,-0.2241,1.0072
2950.0000,0.1372,-0.2838,1.0537
2960.0000,0.1154,-0.3613,0.9633
2970.0000,0.1909,-0.3054,0.8099
2980.0000,0.0777,-0.2400,0.7415
2990.0000,-0.0489,-0.2075,0.7155
3000.0000,-0.1455,-0.2587,0.6800
3010.0000,-0.2496,-0.1610,0.6817
3020.0000,-0.3043,-0.0967,0.5935
3030.0000,-0.4811,-0.0826,0.5399
3040.0000,-0.6135,-0.0812,0.5191
3050.0000,-0.6477,-0.0539,0.5474
3060.0000,-0.6200,-0.0142,0.6064
3070.0000,-0.3743,0.0483,0.6757
3080.0000,-0.3136,0.1089,0.7252
3090.0000,-0.3819,0.1492,0.7695
3100.0000,-0.4816,0.1904,0.7555
3110.0000,-0.5137,0.2911,0.7667
3120.0000,-0.4589,0.3107,0.7665
3130.0000,-0.4251,0.3336,0.7235
3140.0000,-0.4012,0.2930,0.7020
3150.0000,0.0322,0.1871,0.7612
3160.0000,0.3024,0.1137,0.7555
3170.0000,0.3785,0.1170,0.6985
3180.0000,0.4593,0.0778,0.6682
3190.0000,0.6972,0.0219,0.6914
3200.0000,0.9489,-0.0721,0.5964
3210.0000,1.0368,-0.1462,0.5403
3220.0000,1.0484,-0.3215,0.3157
3230.0000,0.9652,-0.3769,0.1655
3240.0000,0.8718,-0.4349,-0.0100
3250.0000,0.7506,-0.4506,-0.1376
3260.0000,0.8100,-0.4036,-0.1640
3270.0000,0.9376,-0.3998,-0.1930
3280.0000,0.9424,-0.4046,-0.2503
3290.0000,0.9320,-0.3703,-0.2166
3300.0000,0.8783,-0.2956,-0.2773
3310.0000,0.8211,-0.2876,-0.3627
3320.0000,0.7390,-0.2368,-0.4230
3330.0000,0.6435,-0.2118,-0.5598
3340.0000,0.5797,-0.1981,-0.5409
3350.0000,0.7385,-0.1405,-0.4520
3360.0000,0.6786,-0.0613,-0.4287
3370.0000,0.6828,-0.0706,-0.3018
3380.0000,0.6576,-0.0940,-0.1650
3390.0000,0.5973,-0.0562,-0.1039
3400.0000,0.5027,-0.0524,-0.2090
3410.0000,0.4253,-0.0014,-0.2208
3420.0000,0.4477,0.0141,-0.1645
3430.0000,0.4201,0.1110,-0.1020
3440.0000,0.3323,0.1156,-0.0646
3450.0000,0.1602,0.1564,-0.0582
3460.0000,0.1196,0.2615,-0.0788
3470.0000,0.0138,0.2450,-0.2056
3480.0000,0.0301,0.2253,-0.1940
3490.0000,0.0844,0.2635,-0.2693
3500.0000,0.0277,0.2398,-0.3736
3510.0000,-0.0126,0.2360,-0.4198
3520.0000,-0.1101,0.1745,-0.5131
3530.0000,-0.1128,0.0956,-0.6342
3540.0000,-0.1208,0.0642,-0.7227
3550.0000,-0.1712,0.0453,-0.8215
3560.0000,-0.1218,0.0493,-0.8419
3570.0000,0.0035,0.0391,-0.7570
3580.0000,0.1092,0.0351,-0.7437
3590.0000,0.1470,0.0194,-0.7465
3600.0000,0.0840,0.0443,-0.7315
3610.0000,-0.0966,0.1007,-0.8465
3620.0000,-0.1950,0.1028,-0.8496
3630.0000,-0.2172,0.1534,-0.8520
3640.0000,-0.1445,0.1576,-0.8399
3650.0000,-0.2502,0.1722,-0.9082
3660.0000,-0.3385,0.2075,-0.9938
3670.0000,-0.2062,0.1905,-0.8442
3680.0000,-0.2152,0.3270,-0.6836
3690.0000,-0.1240,0.3304,-0.6088
3700.0000,-0.1253,0.3602,-0.5543
3710.0000,-0.0803,0.4539,-0.5416
3720.0000,0.0384,0.4092,-0.4177
3730.0000,0.1795,0.3605,-0.3635
3740.0000,0.2280,0.4072,-0.3041
3750.0000,0.1978,0.3729,-0.2722
3760.0000,0.2715,0.3391,-0.2804
3770.0000,0.2927,0.2908,-0.3035
3780.0000,0.3900,0.3119,-0.3821
3790.0000,0.4297,0.3613,-0.4950
3800.0000,0.4674,0.3272,-0.5135
3810.0000,0.5432,0.2391,-0.4004
3820.0000,0.6671,0.1106,-0.3497
3830.0000,0.6640,-0.0104,-0.3315
3840.0000,0.7603,-0.0796,-0.1908
3850.0000,0.7720,-0.1070,0.0297
3860.0000,0.7506,-0.0207,0.1713
3870.0000,0.6577,0.0005,0.2668
3880.0000,0.5571,0.0427,0.2800
3890.0000,0.7721,0.0897,0.3475
3900.0000,0.8206,0.1683,0.3724
3910.0000,0.7806,0.3397,0.2592
3920.0000,0.8925,0.3757,0.2561
3930.0000,0.9140,0.5034,0.3241
3940.0000,0.9106,0.5375,0.3580
3950.0000,0.8906,0.6285,0.3492
3960.0000,0.9389,0.7579,0.3346
3970.0000,1.0669,0.6518,0.3600
3980.0000,1.2329,0.5053,0.3808
3990.0000,1.3102,0.3469,0.5643
4000.0000,1.2925,0.0981,0.7233
4010.0000,1.3489,-0.1396,0.8907
4020.0000,1.4139,-0.2935,1.0211
4030.0000,1.4003,-0.3929,0.9684
4040.0000,1.3678,-0.4867,0.9787
4050.0000,1.3648,-0.6134,0.9041
4060.0000,1.3037,-0.7542,0.8634
4070.0000,1.1999,-0.8645,0.7686
4080.0000,1.2506,-0.8798,0.7428
4090.0000,1.1809,-0.9544,0.6173
4100.0000,1.1134,-1.0447,0.5657
4110.0000,1.1254,-1.0828,0.5030
4120.0000,1.1622,-1.1297,0.4549
4130.0000,1.1947,-1.1697,0.4132
4140.0000,1.2363,-1.1515,0.4827
4150.0000,1.2383,-1.1566,0.4519
4160.0000,1.1840,-1.1129,0.3689
4170.0000,1.2028,-0.8015,0.4471
4180.0000,1.1034,-0.7100,0.4923
4190.0000,1.0532,-0.7705,0.4942
4200.0000,1.0366,-0.8562,0.4480
4210.0000,1.0815,-0.9088,0.4895
4220.0000,1.1522,-0.8990,0.6645
4230.0000,1.2014,-0.9498,0.7356
4240.0000,1.2650,-0.9308,0.7681
4250.0000,1.2520,-0.8792,0.8562
4260.0000,1.1893,-0.8478,0.8856
4270.0000,1.1733,-0.9306,0.9121
4280.0000,1.1386,-1.0135,0.8604
4290.0000,1.1043,-1.0626,0.7544
4300.0000,1.0484,-1.0735,0.7628
4310.0000,0.9555,-1.1620,0.8167
4320.0000,0.8540,-1.2464,0.8504
4330.0000,0.8007,-1.2239,0.8517
4340.0000,0.8012,-1.2406,0.7809
4350.0000,0.8189,-1.1794,0.6939
4360.0000,0.8090,-1.2390,0.6980
4370.0000,0.7582,-1.2909,0.6912
4380.0000,0.7827,-1.2297,0.6090
4390.0000,0.6623,-1.1693,0.6258
4400.0000,0.7273,-1.1511,0.4796
4410.0000,0.7389,-1.0280,0.3600
4420.0000,0.7513,-0.9620,0.2534
4430.0000,0.7553,-0.9641,0.1652
4440.0000,0.8603,-0.7876,0.1927
4450.0000,0.9063,-0.7666,0.0411
4460.0000,0.8846,-0.7487,-0.0138
4470.0000,0.7284,-0.7662,-0.0996
4480.0000,0.6725,-0.8351,-0.1877
4490.0000,0.6247,-0.8383,-0.1790
4500.0000,0.5654,-0.7041,-0.0638
4510.0000,0.5309,-0.6062,-0.0751
4520.0000,0.6946,-0.4973,0.0836
4530.0000,1.0027,-0.2791,0.4149
4540.0000,1.2883,-0.0838,0.5926
4550.0000,1.3997,0.0260,0.7192
4560.0000,1.5202,0.1581,0.8838
4570.0000,1.4701,0.3981,0.8687
4580.0000,1.3112,0.4872,0.7929
4590.0000,1.2400,0.5500,0.7071
4600.0000,1.2126,0.6470,0.5466
4610.0000,1.0506,0.7108,0.3909
4620.0000,0.8664,0.7825,0.3497
4630.0000,0.7661,0.6913,0.3690
4640.0000,0.7056,0.6307,0.3599
4650.0000,0.5533,0.5589,0.3181
4660.0000,0.3015,0.6066,0.2902
4670.0000,0.1186,0.6281,0.2742
4680.0000,0.0036,0.6543,0.2339
4690.0000,-0.0093,0.5742,0.2634
4700.0000,0.0133,0.5389,0.2870
4710.0000,0.0089,0.5083,0.2925
4720.0000,0.1024,0.4819,0.3991
4730.0000,0.0666,0.4942,0.5093
4740.0000,0.0418,0.4563,0.4939
4750.0000,0.0415,0.4809,0.5648
4760.0000,0.0279,0.4711,0.6552
4770.0000,0.0421,0.5257,0.7781
4780.0000,-0.1983,0.5334,0.6890
4790.0000,-0.2847,0.5361,0.6217
4800.0000,-0.3880,0.5507,0.6533
4810.0000,-0.3693,0.4327,0.5805
4820.0000,-0.3987,0.4628,0.6586
4830.0000,-0.4672,0.5321,0.6669
4840.0000,-0.5418,0.5515,0.5907
4850.0000,-0.6016,0.6323,0.5635
4860.0000,-0.5691,0.5928,0.5084
4870.0000,-0.4873,0.5773,0.5278
4880.0000,-0.3260,0.5257,0.5074
4890.0000,-0.1719,0.5509,0.5548
4900.0000,-0.0216,0.5808,0.5502
4910.0000,0.2104,0.5036,0.5221
4920.0000,0.0857,0.4761,0.4862
4930.0000,0.0200,0.4334,0.4630
4940.0000,0.0970,0.3776,0.3164
4950.0000,0.0758,0.4056,0.2238
4960.0000,-0.0173,0.3738,0.0965
4970.0000,-0.1435,0.3831,-0.0684
4980.0000,-0.2761,0.3852,-0.1255
4990.0000,-0.2804,0.3673,-0.1157
5000.0000,-0.2551,0.3703,-0.0693
5010.0000,-0.2695,0.3016,-0.0240
5020.0000,-0.3600,0.3209,-0.0375
5030.0000,-0.3680,0.2961,-0.0251
5040.0000,-0.4871,0.2917,0.0014
5050.0000,-0.3624,0.2603,0.1758
5060.0000,-0.2138,0.2718,0.2680
5070.0000,-0.1906,0.2286,0.2891
5080.0000,-0.2327,0.2412,0.3225
5090.0000,-0.3526,0.1773,0.2995
5100.0000,-0.4064,0.0437,0.3552
5110.0000,-0.2519,-0.0468,0.3697
5120.0000,-0.0620,-0.1147,0.3128
5130.0000,0.0528,-0.1590,0.3164
5140.0000,-0.0008,-0.2765,0.2196
5150.0000,-0.1901,-0.3823,0.1714
5160.0000,-0.2694,-0.4599,0.0673
5170.0000,-0.1950,-0.3912,0.0951
5180.0000,-0.2080,-0.3932,0.1367
5190.0000,-0.1889,-0.4691,0.2127
5200.0000,-0.1919,-0.4587,0.1966
5210.0000,-0.0874,-0.3387,0.1408
5220.0000,-0.1123,-0.1918,0.0723
5230.0000,-0.2795,-0.2241,0.0351
5240.0000,-0.3859,-0.2097,-0.0300
5250.0000,-0.4272,-0.2426,-0.1227
5260.0000,-0.4352,-0.3513,-0.1003
5270.0000,-0.3948,-0.3061,-0.1727
5280.0000,-0.4824,-0.3702,-0.2563
5290.0000,-0.4909,-0.3280,-0.2832
5300.0000,-0.3352,-0.2265,-0.2169
5310.0000,-0.1701,-0.1557,-0.0786
5320.0000,-0.2256,-0.1464,-0.1805
5330.0000,-0.3193,-0.2098,-0.2932
5340.0000,-0.3619,-0.2034,-0.4337
5350.0000,-0.2975,-0.1673,-0.4070
5360.0000,-0.1667,-0.1709,-0.3484
5370.0000,0.0135,-0.1933,-0.2841
5380.0000,0.1153,-0.1595,-0.2451
5390.0000,0.1755,-0.0520,-0.1426
5400.0000,0.2069,-0.0355,-0.1493
5410.0000,0.3057,0.0647,-0.1498
5420.0000,0.3569,0.1647,-0.1870
5430.0000,0.3302,0.1713,-0.3240
5440.0000,0.2639,0.1209,-0.3786
5450.0000,0.2008,0.1785,-0.4274
5460.0000,0.0480,0.1861,-0.5107
5470.0000,-0.0844,0.2084,-0.6343
5480.0000,-0.1612,0.1617,-0.7433
5490.0000,-0.2396,0.2074,-0.6848
5500.0000,-0.1700,0.2876,-0.5015
5510.0000,-0.1446,0.3210,-0.3594
5520.0000,-0.2933,0.2994,-0.4352
5530.0000,-0.3588,0.3048,-0.4865
5540.0000,-0.4271,0.3437,-0.5839
5550.0000,-0.3791,0.3935,-0.6014
5560.0000,-0.3738,0.4013,-0.5206
5570.0000,-0.3594,0.4834,-0.4249
5580.0000,-0.4696,0.5625,-0.4376
5590.0000,-0.4441,0.5410,-0.4946
5600.0000,-0.5216,0.5760,-0.5326
5610.0000,-0.6016,0.6144,-0.5477
5620.0000,-0.6980,0.6135,-0.5938
5630.0000,-0.7757,0.6077,-0.5673
5640.0000,-0.7558,0.5600,-0.4963
5650.0000,-0.7757,0.5255,-0.4338
5660.0000,-0.8680,0.4321,-0.3759
5670.0000,-0.9611,0.4606,-0.3881
5680.0000,-0.8960,0.4215,-0.3815
5690.0000,-0.8033,0.4237,-0.3452
5700.0000,-0.7196,0.2976,-0.2197
5710.0000,-0.6603,0.2936,-0.2692
5720.0000,-0.6522,0.2512,-0.2479
5730.0000,-0.3259,0.3808,-0.0351
5740.0000,0.0398,0.3506,0.0852
5750.0000,0.2836,0.4893,0.2875
5760.0000,0.5239,0.5413,0.4349
5770.0000,0.6409,0.6014,0.4849
5780.0000,0.6537,0.4766,0.5585
5790.0000,0.6815,0.3033,0.6255
5800.0000,0.6562,0.0561,0.4930
5810.0000,0.4986,-0.2595,0.4692
5820.0000,0.3502,-0.3912,0.3497
5830.0000,0.2833,-0.4727,0.2858
5840.0000,0.2069,-0.3375,0.2896
5850.0000,0.0929,-0.2236,0.3863
5860.0000,0.0152,-0.1770,0.3616
5870.0000,-0.0508,-0.2035,0.2798
5880.0000,-0.1560,-0.2762,0.1823
5890.0000,-0.2764,-0.3100,0.0245
5900.0000,-0.4226,-0.3516,-0.1517
5910.0000,-0.4526,-0.4522,-0.2550
5920.0000,-0.4683,-0.4806,-0.3205
5930.0000,-0.4133,-0.5919,-0.3637
5940.0000,-0.4231,-0.6398,-0.4278
5950.0000,-0.4586,-0.6217,-0.3650
5960.0000,-0.4530,-0.6017,-0.3295
5970.0000,-0.4206,-0.5011,-0.2073
5980.0000,-0.2584,-0.4109,-0.0154
5990.0000,-0.2434,-0.5115,0.0236
6000.0000,-0.3300,-0.6303,-0.0459
6010.0000,-0.3779,-0.6747,-0.0611
6020.0000,-0.2670,-0.5815,0.0682
6030.0000,-0.2232,-0.5849,0.1481
6040.0000,0.0062,-0.3295,0.2746
6050.0000,0.0745,-0.2572,0.4631
6060.0000,0.0331,-0.1607,0.4816
6070.0000,0.0795,-0.1734,0.4811
6080.0000,0.0550,-0.1748,0.4882
6090.0000,-0.1195,-0.2617,0.4020
6100.0000,-0.2005,-0.2958,0.2349
6110.0000,-0.2131,-0.2259,0.2059
6120.0000,-0.0355,0.0886,0.3553
6130.0000,0.0373,0.2252,0.3641
6140.0000,0.0090,0.1720,0.3943
6150.0000,0.0089,0.1310,0.3567
6160.0000,-0.0427,0.0067,0.3545
6170.0000,-0.0453,-0.0350,0.2840
6180.0000,-0.1102,-0.1268,0.1743
6190.0000,-0.2133,-0.1743,0.0791
6200.0000,-0.3199,-0.1954,-0.0390
6210.0000,-0.3811,-0.2321,-0.1765
6220.0000,-0.4566,-0.3103,-0.3006
6230.0000,-0.5051,-0.4561,-0.3117
6240.0000,-0.5238,-0.3716,-0.3067
6250.0000,-0.4255,-0.3569,-0.2725
6260.0000,-0.3530,-0.3508,-0.2376
6270.0000,-0.2458,-0.1805,-0.2119
6280.0000,-0.2166,-0.1425,-0.2234
6290.0000,-0.0856,-0.0504,-0.1265
6300.0000,0.0837,-0.0244,-0.0163
6310.0000,0.2347,0.0777,0.0513
6320.0000,0.3337,0.2299,0.2288
6330.0000,0.4610,0.2678,0.4196
6340.0000,0.5120,0.3027,0.6007
6350.0000,0.4884,0.3591,0.7170
6360.0000,0.4502,0.3593,0.7930
6370.0000,0.5374,0.4022,0.9319
