time,x,y,z
6260.0000,-0.6112,0.2380,-0.1322
6270.0000,-0.6024,0.2362,-0.1525
6280.0000,-0.5421,0.2285,-0.1492
6290.0000,-0.4953,0.2029,-0.1916
6300.0000,-0.4211,0.2395,-0.1319
6310.0000,-0.3036,0.2314,-0.1408
6320.0000,-0.2381,0.2335,-0.1755
6330.0000,-0.1605,0.2080,-0.1959
6340.0000,-0.0494,0.2027,-0.2161
6350.0000,0.0127,0.1910,-0.2084
6360.0000,0.0195,0.1947,-0.2124
6370.0000,-0.0562,0.1652,-0.2210
6380.0000,-0.0189,0.1547,-0.2345
6390.0000,0.0494,0.1549,-0.2305
6400.0000,0.0853,0.2033,-0.1942
6410.0000,0.1012,0.2389,-0.1428
6420.0000,0.2060,0.2352,-0.1209
6430.0000,0.2274,0.1911,-0.1874
6440.0000,0.0866,0.2253,-0.1348
6450.0000,0.0220,0.2265,-0.1309
6460.0000,0.0714,0.1937,-0.1757
6470.0000,0.0633,0.1692,-0.2117
6480.0000,0.0531,0.2240,-0.1752
6490.0000,-0.1829,0.2054,-0.1923
6500.0000,-0.2504,0.2187,-0.1989
6510.0000,-0.2392,0.2566,-0.1387
6520.0000,-0.1889,0.2529,-0.1447
6530.0000,-0.1298,0.2338,-0.1585
6540.0000,-0.2088,0.2501,-0.1256
6550.0000,-0.2585,0.2464,-0.1315
6560.0000,-0.2134,0.2350,-0.1319
6570.0000,-0.1004,0.2477,-0.1277
6580.0000,0.0069,0.2443,-0.1019
6590.0000,0.1343,0.2314,-0.1133
6600.0000,0.2529,0.2479,-0.1146
6610.0000,0.4256,0.2040,-0.1753
6620.0000,0.5301,0.1778,-0.1833
6630.0000,0.4238,0.2335,-0.1502
6640.0000,0.5155,0.2469,-0.1024
6650.0000,0.4800,0.2433,-0.1229
6660.0000,0.2755,0.2257,-0.1543
6670.0000,0.0711,0.2145,-0.1692
6680.0000,-0.0671,0.2242,-0.1635
6690.0000,-0.1479,0.2396,-0.1702
6700.0000,-0.2610,0.2511,-0.1623
6710.0000,-0.3325,0.2252,-0.1994
6720.0000,-0.2649,0.2351,-0.1897
6730.0000,-0.2169,0.2312,-0.1889
6740.0000,-0.3291,0.2195,-0.1898
6750.0000,-0.2342,0.1997,-0.1930
6760.0000,-0.1087,0.1857,-0.2101
6770.0000,-0.1152,0.2040,-0.1933
6780.0000,-0.1497,0.2106,-0.1849
6790.0000,-0.2445,0.2068,-0.1644
6800.0000,-0.3487,0.2646,-0.0737
6810.0000,-0.4225,0.2613,-0.0662
6820.0000,-0.5151,0.2693,-0.0306
6830.0000,-0.5401,0.2750,0.0125
6840.0000,-0.4928,0.2608,-0.0837
6850.0000,-0.4624,0.2347,-0.1673
6860.0000,-0.5129,0.2034,-0.1993
6870.0000,-0.4821,0.2219,-0.1714
6880.0000,-0.3709,0.1660,-0.2263
6890.0000,-0.2768,0.1788,-0.2082
6900.0000,-0.0757,0.1387,-0.2415
6910.0000,0.1978,0.1933,-0.1879
6920.0000,0.3350,0.1932,-0.1676
6930.0000,0.4348,0.1354,-0.2268
6940.0000,0.4379,0.1060,-0.2384
6950.0000,0.4343,0.0837,-0.2544
6960.0000,0.4383,0.1529,-0.2173
6970.0000,0.2921,0.1673,-0.2192
6980.0000,0.2725,0.2088,-0.1917
6990.0000,0.3105,0.2302,-0.1551
7000.0000,0.3109,0.2107,-0.1784
7010.0000,0.2403,0.2514,-0.1031
7020.0000,0.1797,0.2636,-0.0629
7030.0000,0.0966,0.2639,-0.0266
7040.0000,0.0050,0.2656,-0.0502
7050.0000,0.0118,0.2614,-0.0751
7060.0000,0.0758,0.2581,-0.1041
7070.0000,-0.0106,0.2599,-0.1084
7080.0000,0.0279,0.2508,-0.1272
7090.0000,0.0467,0.2626,-0.1173
7100.0000,0.1677,0.2063,-0.1981
7110.0000,0.3046,0.1611,-0.2170
7120.0000,0.4338,0.2148,-0.1882
7130.0000,0.5226,0.2106,-0.1707
7140.0000,0.5772,0.2233,-0.1610
7150.0000,0.6896,0.2390,-0.1408
7160.0000,0.5398,0.2174,-0.1533
7170.0000,0.4222,0.1893,-0.1933
7180.0000,0.2961,0.1962,-0.1872
7190.0000,0.1693,0.1783,-0.2099
7200.0000,0.0564,0.2004,-0.2116
7210.0000,-0.0123,0.2123,-0.1737
7220.0000,0.1214,0.1900,-0.1985
7230.0000,0.3618,0.1757,-0.1891
7240.0000,0.5112,0.2078,-0.1399
7250.0000,0.5114,0.2395,-0.0962
7260.0000,0.5397,0.2567,-0.0708
7270.0000,0.6367,0.2435,-0.1134
7280.0000,0.5996,0.2584,-0.0968
7290.0000,0.5007,0.2566,-0.1215
7300.0000,0.3573,0.2612,-0.1211
7310.0000,0.2391,0.2569,-0.1174
7320.0000,0.0926,0.2610,-0.1175
7330.0000,0.0273,0.2550,-0.1242
7340.0000,-0.0877,0.1934,-0.1856
7350.0000,-0.1666,0.1844,-0.1968
7360.0000,-0.2306,0.2464,-0.1240
7370.0000,-0.3137,0.2409,-0.1267
7380.0000,-0.2676,0.2233,-0.1524
7390.0000,-0.1939,0.2113,-0.1807
7400.0000,-0.1881,0.2299,-0.1408
7410.0000,0.0202,0.2450,-0.1035
7420.0000,0.2419,0.2577,-0.0727
7430.0000,0.4510,0.2431,-0.0849
7440.0000,0.4648,0.2478,-0.0764
7450.0000,0.5539,0.2537,-0.0843
7460.0000,0.6386,0.2529,-0.1323
7470.0000,0.7126,0.2539,-0.1467
7480.0000,0.7315,0.2240,-0.1881
7490.0000,0.6562,0.1904,-0.2134
7500.0000,0.4882,0.1571,-0.2274
7510.0000,0.4064,0.1981,-0.2175
7520.0000,0.2650,0.1739,-0.2358
7530.0000,0.1669,0.2119,-0.2012
7540.0000,0.1186,0.1991,-0.2154
7550.0000,0.0142,0.2307,-0.1775
7560.0000,-0.2118,0.2125,-0.1925
7570.0000,-0.3350,0.2246,-0.1753
7580.0000,-0.4839,0.2195,-0.1877
7590.0000,-0.6061,0.2156,-0.1777
7600.0000,-0.7150,0.2158,-0.1712
7610.0000,-0.7337,0.2254,-0.1734
7620.0000,-0.7251,0.2295,-0.1846
7630.0000,-0.5695,0.2140,-0.1786
7640.0000,-0.4783,0.1906,-0.1939
7650.0000,-0.4448,0.2107,-0.1605
7660.0000,-0.4604,0.2275,-0.1463
7670.0000,-0.3312,0.2372,-0.1670
7680.0000,-0.2072,0.2205,-0.1650
7690.0000,-0.0949,0.2066,-0.1890
7700.0000,-0.0540,0.2029,-0.1953
7710.0000,-0.1014,0.1914,-0.1965
7720.0000,-0.0400,0.2132,-0.1901
7730.0000,0.1078,0.2491,-0.1344
7740.0000,0.3912,0.2517,-0.0836
7750.0000,0.5374,0.2638,-0.1111
7760.0000,0.5863,0.2613,-0.0935
7770.0000,0.4670,0.2463,-0.0939
7780.0000,0.3988,0.2429,-0.1260
7790.0000,0.3578,0.2338,-0.1312
7800.0000,0.2850,0.2560,-0.1018
7810.0000,0.0490,0.2395,-0.1365
7820.0000,-0.2084,0.2141,-0.1726
7830.0000,-0.3695,0.2349,-0.1427
7840.0000,-0.3985,0.1979,-0.1888
7850.0000,-0.4554,0.1922,-0.2108
7860.0000,-0.3984,0.2132,-0.2096
7870.0000,-0.2304,0.1840,-0.1964
7880.0000,-0.0828,0.1851,-0.2057
7890.0000,0.1127,0.1628,-0.2229
7900.0000,0.0973,0.1906,-0.1790
7910.0000,0.1658,0.2650,-0.0387
7920.0000,0.1922,0.2785,-0.0437
7930.0000,0.2770,0.2696,-0.0874
7940.0000,0.2670,0.2459,-0.1165
7950.0000,0.3001,0.2550,-0.1233
7960.0000,0.2791,0.2408,-0.1285
7970.0000,0.2236,0.1874,-0.1995
7980.0000,0.2019,0.2051,-0.1960
7990.0000,0.1815,0.1927,-0.1902
8000.0000,0.2639,0.1798,-0.2217
8010.0000,0.3565,0.1944,-0.2063
8020.0000,0.4498,0.2239,-0.1611
8030.0000,0.5132,0.2590,-0.0624
8040.0000,0.5037,0.2894,-0.0198
8050.0000,0.5153,0.2830,-0.0276
8060.0000,0.5141,0.2797,-0.0187
8070.0000,0.5017,0.2835,-0.0548
8080.0000,0.5229,0.2663,-0.1105
8090.0000,0.5133,0.2542,-0.1367
8100.0000,0.4421,0.2389,-0.1616
8110.0000,0.5263,0.2320,-0.1469
8120.0000,0.5732,0.2476,-0.1547
8130.0000,0.6684,0.2321,-0.1355
8140.0000,0.6142,0.2801,-0.0622
8150.0000,0.5489,0.2705,-0.0689
8160.0000,0.6067,0.2609,-0.0921
8170.0000,0.4693,0.2612,-0.0752
8180.0000,0.3030,0.2552,-0.1348
8190.0000,0.2687,0.2229,-0.1871
8200.0000,0.3060,0.2243,-0.1703
8210.0000,0.2782,0.2642,-0.0991
8220.0000,0.2710,0.2690,-0.0692
8230.0000,0.2628,0.2588,-0.0812
8240.0000,0.3913,0.2471,-0.0767
8250.0000,0.3578,0.2349,-0.1191
8260.0000,0.2856,0.2026,-0.1782
8270.0000,0.2400,0.1476,-0.2284
8280.0000,0.2893,0.1742,-0.2206
8290.0000,0.3770,0.1691,-0.2184
8300.0000,0.3149,0.2215,-0.1703
8310.0000,0.2528,0.2485,-0.1416
8320.0000,0.2162,0.2490,-0.1419
8330.0000,0.2932,0.2378,-0.1396
8340.0000,0.3511,0.2345,-0.1213
8350.0000,0.3796,0.2808,-0.0744
8360.0000,0.4386,0.2454,-0.1120
8370.0000,0.4574,0.2564,-0.1072
8380.0000,0.1924,0.2567,-0.1140
8390.0000,-0.0619,0.2476,-0.1220
8400.0000,-0.2583,0.1692,-0.2058
8410.0000,-0.3737,0.1604,-0.2076
8420.0000,-0.3443,0.1718,-0.2073
8430.0000,-0.3315,0.1972,-0.1626
8440.0000,-0.3201,0.2271,-0.1359
8450.0000,-0.3250,0.2218,-0.1627
8460.0000,-0.3016,0.2024,-0.1974
8470.0000,-0.2367,0.2162,-0.1848
8480.0000,-0.1913,0.1811,-0.2045
8490.0000,-0.2151,0.2001,-0.1990
8500.0000,-0.1423,0.2453,-0.1417
8510.0000,-0.1017,0.2326,-0.1663
8520.0000,-0.0544,0.2506,-0.1470
8530.0000,-0.0769,0.2561,-0.1501
8540.0000,0.0428,0.2481,-0.1346
8550.0000,0.0148,0.2524,-0.1213
8560.0000,-0.0201,0.2277,-0.1326
8570.0000,0.0202,0.2362,-0.1268
8580.0000,0.0648,0.2438,-0.1231
8590.0000,-0.0941,0.2570,-0.0764
8600.0000,-0.1693,0.2174,-0.1315
8610.0000,-0.2502,0.2369,-0.1375
8620.0000,-0.4397,0.2353,-0.1758
8630.0000,-0.5934,0.2566,-0.1522
8640.0000,-0.6768,0.2814,-0.1002
8650.0000,-0.6213,0.2887,-0.0954
8660.0000,-0.5309,0.2827,-0.0751
8670.0000,-0.3962,0.2733,-0.0928
8680.0000,-0.3701,0.2545,-0.1022
8690.0000,-0.3432,0.2572,-0.0741
8700.0000,-0.2567,0.2613,-0.0916
8710.0000,-0.1396,0.2441,-0.0996
8720.0000,-0.0871,0.2474,-0.0977
8730.0000,-0.0056,0.2624,-0.0543
8740.0000,0.0225,0.2530,-0.0812
8750.0000,0.0179,0.2583,-0.0742
8760.0000,0.1337,0.2465,-0.1125
8770.0000,0.1065,0.2540,-0.1078
8780.0000,0.2316,0.2684,-0.1228
8790.0000,0.2089,0.2452,-0.1363
8800.0000,0.1083,0.2606,-0.1125
8810.0000,0.1100,0.2657,-0.1112
8820.0000,0.0414,0.2631,-0.0968
8830.0000,-0.0878,0.2716,-0.0701
8840.0000,-0.1709,0.2582,-0.0940
8850.0000,-0.1028,0.2504,-0.0977
8860.0000,-0.0015,0.2606,-0.0474
8870.0000,0.0553,0.2613,-0.0378
8880.0000,0.0740,0.2688,-0.0191
8890.0000,0.1027,0.2652,-0.0373
8900.0000,-0.0282,0.2778,-0.0557
8910.0000,-0.1172,0.2662,-0.1061
8920.0000,-0.1425,0.2522,-0.1334
8930.0000,-0.2758,0.2397,-0.1273
8940.0000,-0.2013,0.2280,-0.1518
8950.0000,-0.4227,0.2033,-0.1655
8960.0000,-0.4221,0.2276,-0.1435
8970.0000,-0.3432,0.2377,-0.1396
8980.0000,-0.3586,0.2453,-0.1420
8990.0000,-0.2875,0.2441,-0.1357
9000.0000,-0.2080,0.2636,-0.1196
