time,x,y,z
1850.0000,-4.7831,1.3717,-0.1758
1860.0000,-4.7519,1.3556,-0.1763
1870.0000,-4.7630,1.3732,-0.2496
1880.0000,-4.8213,1.3436,-0.2141
1890.0000,-4.8020,1.4556,-0.1838
1900.0000,-4.8541,1.4223,-0.1782
1910.0000,-4.9096,1.4002,-0.1443
1920.0000,-4.9074,1.4735,-0.0806
1930.0000,-4.9539,1.4540,-0.1568
1940.0000,-4.9829,1.4482,-0.1748
1950.0000,-5.0298,1.4645,-0.2325
1960.0000,-5.0484,1.3824,-0.2236
1970.0000,-5.0095,1.3450,-0.2382
1980.0000,-5.0661,1.3792,-0.2216
1990.0000,-5.0578,1.3902,-0.1718
2000.0000,-5.0763,1.3628,-0.1385
2010.0000,-5.0458,1.4667,-0.1162
2020.0000,-5.0387,1.4805,-0.0958
2030.0000,-5.0117,1.5483,-0.1515
2040.0000,-5.0241,1.5202,-0.1356
2050.0000,-5.0122,1.5862,-0.0658
2060.0000,-5.0278,1.5309,-0.0338
2070.0000,-4.9961,1.6161,-0.0144
2080.0000,-4.9868,1.6591,-0.0462
2090.0000,-4.9991,1.6288,0.0443
2100.0000,-4.9512,1.7428,0.1228
2110.0000,-4.9430,1.7749,0.1009
2120.0000,-4.9120,1.8522,0.2074
2130.0000,-4.9268,1.8200,0.1775
2140.0000,-4.9187,1.8314,0.1698
2150.0000,-4.9077,1.8701,0.1229
2160.0000,-4.9327,1.8038,0.1345
2170.0000,-4.9195,1.8503,0.1295
2180.0000,-4.9141,1.8599,0.2119
2190.0000,-4.9494,1.7494,0.1703
2200.0000,-4.9766,1.6769,0.1358
2210.0000,-4.9502,1.7537,0.1072
2220.0000,-4.9297,1.8074,0.1101
2230.0000,-4.9652,1.7017,0.1298
2240.0000,-4.9761,1.6744,0.1823
2250.0000,-4.9931,1.6100,0.2005
2260.0000,-5.0159,1.5240,0.2524
2270.0000,-5.0186,1.5305,0.2037
2280.0000,-4.9468,1.5505,0.2128
2290.0000,-4.9649,1.5647,0.1393
2300.0000,-5.0035,1.5462,0.1677
2310.0000,-4.9180,1.5044,0.1848
2320.0000,-4.8507,1.5197,0.1339
2330.0000,-4.9352,1.4727,0.1252
2340.0000,-5.0055,1.4283,0.0577
2350.0000,-5.0169,1.5077,0.0199
2360.0000,-5.0190,1.5168,0.0298
2370.0000,-4.9952,1.5785,-0.0304
2380.0000,-4.9357,1.4462,-0.0647
2390.0000,-4.9534,1.3824,-0.1297
2400.0000,-4.9402,1.3207,-0.1816
2410.0000,-4.9248,1.3009,-0.1876
2420.0000,-4.9350,1.3846,-0.1767
2430.0000,-4.9321,1.3295,-0.2064
2440.0000,-4.9698,1.2640,-0.1920
2450.0000,-4.9761,1.2661,-0.1649
2460.0000,-5.0153,1.2587,-0.1393
2470.0000,-4.9930,1.2089,-0.0608
2480.0000,-4.9452,1.3105,-0.0537
2490.0000,-4.9087,1.3317,-0.0946
2500.0000,-4.9568,1.3240,-0.0434
2510.0000,-4.9750,1.2917,0.0106
2520.0000,-4.8130,1.3293,0.0265
2530.0000,-4.7579,1.3229,0.0751
2540.0000,-4.7150,1.3315,0.0111
2550.0000,-4.6943,1.3186,0.0157
2560.0000,-4.7415,1.4145,0.0850
2570.0000,-4.7502,1.4855,0.0910
2580.0000,-4.8426,1.5058,0.0919
2590.0000,-4.8664,1.4893,0.0418
2600.0000,-4.8896,1.5380,-0.0299
2610.0000,-4.8888,1.5447,-0.0302
2620.0000,-4.9233,1.5535,0.0280
2630.0000,-4.9122,1.4253,-0.0682
2640.0000,-4.8350,1.4186,-0.0410
2650.0000,-4.8171,1.4289,-0.0632
2660.0000,-4.8305,1.4732,-0.0835
2670.0000,-4.7790,1.3434,-0.0407
2680.0000,-4.7232,1.3654,0.0269
2690.0000,-4.6639,1.3339,0.0363
2700.0000,-4.6832,1.3441,0.0188
2710.0000,-4.7168,1.3681,-0.0031
2720.0000,-4.7978,1.3736,-0.0570
2730.0000,-4.7763,1.3712,-0.0182
2740.0000,-4.8905,1.3268,-0.0486
2750.0000,-4.9603,1.3342,-0.0577
2760.0000,-4.9543,1.2966,0.0228
2770.0000,-4.9255,1.2602,-0.0146
2780.0000,-4.8822,1.3052,-0.0383
2790.0000,-4.8902,1.3008,-0.0404
2800.0000,-4.8760,1.3097,-0.1403
2810.0000,-4.9661,1.2050,-0.2493
2820.0000,-4.9742,1.2066,-0.3289
2830.0000,-4.9495,1.2547,-0.2555
2840.0000,-4.8943,1.3531,-0.2462
2850.0000,-4.9759,1.3036,-0.1734
2860.0000,-4.9724,1.3055,-0.1127
2870.0000,-4.9756,1.2704,-0.1249
2880.0000,-4.9614,1.3053,-0.1111
2890.0000,-4.8766,1.2425,-0.1483
2900.0000,-4.8462,1.2218,-0.1162
2910.0000,-4.8452,1.2235,-0.0766
2920.0000,-4.8310,1.1700,-0.1578
2930.0000,-4.8656,1.2133,-0.1096
2940.0000,-4.8347,1.2056,-0.1386
2950.0000,-4.8822,1.2069,-0.1625
2960.0000,-4.8226,1.2223,-0.2273
2970.0000,-4.8810,1.1772,-0.2054
2980.0000,-4.8114,1.1759,-0.2136
2990.0000,-4.7776,1.1855,-0.1859
3000.0000,-4.6605,1.2867,-0.1999
3010.0000,-4.7079,1.3925,-0.1513
3020.0000,-4.7204,1.3900,-0.1101
3030.0000,-4.7001,1.4626,-0.0793
3040.0000,-4.6865,1.4405,-0.1293
3050.0000,-4.6300,1.5313,-0.1587
3060.0000,-4.6841,1.5345,-0.1818
3070.0000,-4.7726,1.4607,-0.1762
3080.0000,-4.7485,1.4252,-0.1906
3090.0000,-4.7266,1.5192,-0.2336
3100.0000,-4.6987,1.4785,-0.2335
3110.0000,-4.6927,1.4144,-0.1960
3120.0000,-4.7690,1.3598,-0.2586
3130.0000,-4.8533,1.3456,-0.2690
3140.0000,-4.9130,1.3798,-0.3242
3150.0000,-4.9356,1.4221,-0.3213
3160.0000,-5.0492,1.4049,-0.3954
3170.0000,-5.0399,1.4032,-0.4095
3180.0000,-5.0257,1.4133,-0.3566
3190.0000,-5.0455,1.4346,-0.2869
3200.0000,-5.0283,1.4549,-0.2755
3210.0000,-5.0211,1.4525,-0.2406
3220.0000,-5.0382,1.4085,-0.2373
3230.0000,-5.0072,1.3525,-0.1935
3240.0000,-4.9139,1.3251,-0.2032
3250.0000,-4.9019,1.2508,-0.1996
3260.0000,-4.8348,1.2759,-0.1505
3270.0000,-4.8766,1.2887,-0.0639
3280.0000,-4.8844,1.3150,-0.0851
3290.0000,-4.8047,1.2625,-0.1020
3300.0000,-4.8297,1.2840,-0.0606
3310.0000,-4.8691,1.2462,-0.0736
3320.0000,-4.8450,1.3561,-0.0883
3330.0000,-4.8446,1.3479,-0.1643
3340.0000,-4.8787,1.2986,-0.1833
3350.0000,-4.9659,1.2608,-0.1190
3360.0000,-4.9807,1.2833,-0.1092
3370.0000,-4.9722,1.2763,-0.0532
3380.0000,-4.9829,1.2829,-0.0916
3390.0000,-5.0165,1.3143,-0.1126
3400.0000,-5.0271,1.2627,-0.1503
3410.0000,-5.0447,1.2242,-0.1548
3420.0000,-5.0758,1.1748,-0.1970
3430.0000,-5.0744,1.2869,-0.1269
3440.0000,-5.0566,1.2625,-0.1602
3450.0000,-5.0154,1.3820,-0.0792
3460.0000,-5.0499,1.4022,-0.0680
3470.0000,-5.0608,1.4046,-0.1079
3480.0000,-5.0861,1.3185,-0.1353
3490.0000,-5.0660,1.3855,-0.0719
3500.0000,-5.0621,1.3915,-0.1426
3510.0000,-5.0546,1.4188,-0.1491
3520.0000,-5.0343,1.4430,-0.1750
3530.0000,-5.0483,1.4213,-0.2277
3540.0000,-5.0655,1.3711,-0.2648
3550.0000,-5.0570,1.3691,-0.3672
3560.0000,-5.0990,1.1910,-0.4261
3570.0000,-5.1170,1.1057,-0.4473
3580.0000,-5.1308,1.0457,-0.4335
3590.0000,-5.1458,0.9646,-0.4292
3600.0000,-5.1482,0.9550,-0.4153
3610.0000,-5.1470,0.9509,-0.4258
3620.0000,-5.1478,0.9462,-0.4366
3630.0000,-5.1408,0.9765,-0.4534
3640.0000,-5.1460,0.9055,-0.4042
3650.0000,-5.1552,0.9105,-0.3984
3660.0000,-5.1098,0.9092,-0.3220
3670.0000,-5.0562,0.9691,-0.3005
3680.0000,-5.0477,0.9897,-0.2932
3690.0000,-4.9865,1.1194,-0.1846
3700.0000,-5.0272,1.0897,-0.2056
3710.0000,-5.0382,1.0084,-0.2549
3720.0000,-5.0103,0.8865,-0.2785
3730.0000,-5.0497,0.8193,-0.2803
3740.0000,-5.1234,0.8680,-0.2950
3750.0000,-5.1158,0.9468,-0.3519
3760.0000,-5.0960,0.9144,-0.3824
3770.0000,-5.0448,0.9756,-0.3811
3780.0000,-5.0435,0.9274,-0.3270
3790.0000,-5.1340,0.8850,-0.3743
3800.0000,-5.1270,0.8799,-0.4290
3810.0000,-5.1351,0.8639,-0.3949
3820.0000,-5.1155,0.9591,-0.3919
3830.0000,-5.1163,0.8815,-0.3382
3840.0000,-5.0508,0.8420,-0.3489
3850.0000,-5.0785,0.8440,-0.2590
3860.0000,-5.1320,0.7608,-0.2874
3870.0000,-5.1147,0.7200,-0.2423
3880.0000,-5.1255,0.8126,-0.1468
3890.0000,-5.1580,0.8386,-0.1759
3900.0000,-5.1838,0.7974,-0.2074
3910.0000,-5.1827,0.7732,-0.2585
3920.0000,-5.2015,0.7304,-0.2657
3930.0000,-5.1713,0.7206,-0.2592
3940.0000,-5.1812,0.8094,-0.3105
3950.0000,-5.1636,0.9014,-0.3554
3960.0000,-5.1644,0.8624,-0.4151
3970.0000,-5.1624,0.8695,-0.4610
3980.0000,-5.1605,0.8917,-0.4211
3990.0000,-5.1467,0.9749,-0.3961
4000.0000,-5.1231,1.0221,-0.4010
4010.0000,-5.1303,1.0877,-0.3128
4020.0000,-5.1322,1.0974,-0.3009
4030.0000,-5.1084,1.1864,-0.3124
4040.0000,-5.1196,1.1663,-0.2959
4050.0000,-5.1106,1.1974,-0.2561
4060.0000,-5.1213,1.1923,-0.1545
4070.0000,-5.1167,1.1799,-0.1257
4080.0000,-5.1375,1.1141,-0.1613
4090.0000,-5.1101,1.2007,-0.0924
4100.0000,-5.1214,1.1681,-0.0506
4110.0000,-5.1325,1.1292,-0.0135
4120.0000,-5.1264,1.1616,0.0833
4130.0000,-5.1425,1.0755,0.0095
4140.0000,-5.1499,1.0538,0.0015
4150.0000,-5.1705,0.9441,0.0389
4160.0000,-5.1537,1.0055,0.0029
4170.0000,-5.1572,0.9114,-0.0921
4180.0000,-5.1622,0.8682,-0.1253
4190.0000,-5.1455,0.9080,-0.1066
4200.0000,-5.1606,0.9073,-0.0486
4210.0000,-5.1252,0.9159,-0.0247
4220.0000,-5.1069,0.8916,0.0845
4230.0000,-5.0721,0.9150,0.0422
4240.0000,-4.9947,0.9156,0.0524
4250.0000,-4.8898,0.8565,0.1116
4260.0000,-4.9022,0.8590,0.1026
4270.0000,-4.9322,0.7803,0.0867
4280.0000,-4.9260,0.9475,0.1259
4290.0000,-4.9026,0.9676,0.0792
4300.0000,-4.8738,0.9236,0.0443
4310.0000,-4.8312,0.8752,0.0712
4320.0000,-4.8102,0.8608,0.1074
4330.0000,-4.8090,0.8104,-0.0533
4340.0000,-4.7532,0.8631,-0.0543
4350.0000,-4.8356,0.9224,-0.0661
4360.0000,-4.7964,0.8444,-0.0518
4370.0000,-4.6832,0.8426,-0.0338
4380.0000,-4.7314,0.9016,-0.0018
4390.0000,-4.7976,0.8694,-0.0292
4400.0000,-4.7943,0.9173,0.0004
4410.0000,-4.8047,1.0171,0.0476
4420.0000,-4.7750,1.0310,0.0397
4430.0000,-4.7393,0.9782,0.0116
4440.0000,-4.6355,0.9654,0.0061
4450.0000,-4.6473,0.9442,-0.0120
4460.0000,-4.7049,0.9526,-0.0637
4470.0000,-4.7767,0.8942,-0.0060
4480.0000,-4.7400,0.9437,-0.0479
4490.0000,-4.7585,0.9136,-0.0640
4500.0000,-4.6943,0.9516,-0.0978
4510.0000,-4.6597,1.0229,-0.1560
4520.0000,-4.7411,0.9779,-0.1854
4530.0000,-4.8293,0.9675,-0.1034
4540.0000,-4.8701,0.9503,-0.0269
4550.0000,-4.8660,0.9458,-0.0459
4560.0000,-4.9240,0.9597,-0.0317
4570.0000,-4.9913,0.9508,-0.0917
4580.0000,-5.1068,0.8568,-0.1078
4590.0000,-5.1367,0.8115,-0.1464
4600.0000,-5.1977,0.7320,-0.1633
4610.0000,-5.1905,0.7900,-0.1803
4620.0000,-5.1836,0.7889,-0.1618
4630.0000,-5.1765,0.8379,-0.1608
4640.0000,-5.1759,0.8827,-0.1689
4650.0000,-5.1621,0.9764,-0.2146
4660.0000,-5.1520,0.9742,-0.1812
4670.0000,-5.1567,0.9911,-0.1866
4680.0000,-5.1426,1.0283,-0.2093
4690.0000,-5.1374,1.0824,-0.2403
4700.0000,-5.1360,1.0554,-0.2990
4710.0000,-5.1367,1.0124,-0.2377
4720.0000,-5.0839,0.9524,-0.2322
4730.0000,-5.0431,0.9081,-0.2641
4740.0000,-5.0813,0.9107,-0.2649
4750.0000,-5.1265,0.9851,-0.2115
4760.0000,-5.1463,1.0035,-0.2304
4770.0000,-5.1605,0.9590,-0.2942
4780.0000,-5.0986,0.9844,-0.3617
4790.0000,-5.0952,0.8983,-0.3914
4800.0000,-5.1373,0.9700,-0.3987
4810.0000,-5.1097,0.9524,-0.3724
4820.0000,-5.1514,0.9418,-0.4267
4830.0000,-5.1081,0.9289,-0.3176
4840.0000,-5.0660,0.9864,-0.3180
4850.0000,-5.1408,0.9858,-0.3617
4860.0000,-5.1545,0.9352,-0.3069
4870.0000,-5.1125,0.9345,-0.2647
4880.0000,-5.1098,0.8939,-0.2210
4890.0000,-5.1288,0.8988,-0.2346
4900.0000,-5.1435,0.8245,-0.2401
4910.0000,-5.0940,0.8711,-0.2725
4920.0000,-5.0791,0.9400,-0.3190
4930.0000,-5.0662,0.9219,-0.2989
4940.0000,-5.0682,0.9155,-0.3387
4950.0000,-5.0512,0.9034,-0.4024
4960.0000,-5.1046,0.9812,-0.4064
4970.0000,-5.1390,0.9053,-0.3957
4980.0000,-5.1356,0.8695,-0.4141
4990.0000,-5.0992,0.8207,-0.3824
5000.0000,-5.1171,0.8992,-0.3198
5010.0000,-5.1649,0.9032,-0.3044
5020.0000,-5.1309,0.8620,-0.2791
5030.0000,-5.1217,0.8033,-0.3514
5040.0000,-5.1155,0.8394,-0.3471
5050.0000,-5.1388,0.8278,-0.3610
5060.0000,-5.1607,0.8828,-0.3670
5070.0000,-5.1570,0.8420,-0.4645
5080.0000,-5.1291,0.7719,-0.5075
5090.0000,-5.1377,0.8027,-0.5488
5100.0000,-5.1183,0.8271,-0.5558
5110.0000,-5.1449,0.7387,-0.5482
5120.0000,-5.0924,0.8434,-0.5530
5130.0000,-5.1567,0.8338,-0.5774
5140.0000,-5.1458,0.8813,-0.5531
5150.0000,-5.1353,0.9462,-0.5890
5160.0000,-5.1223,1.0178,-0.5835
5170.0000,-5.1220,0.9899,-0.5733
5180.0000,-5.1172,0.9480,-0.6280
5190.0000,-5.1296,0.9326,-0.6072
5200.0000,-5.1232,0.9385,-0.5826
5210.0000,-5.0645,0.8836,-0.5528
5220.0000,-5.0429,0.8776,-0.5470
5230.0000,-5.0962,0.8434,-0.5136
5240.0000,-5.0441,0.8848,-0.5468
5250.0000,-5.1368,0.9680,-0.5532
5260.0000,-5.1467,0.9147,-0.5503
5270.0000,-5.1435,0.9273,-0.5573
5280.0000,-5.1144,0.9290,-0.5760
5290.0000,-5.1261,0.9641,-0.6457
5300.0000,-5.1473,0.8692,-0.6026
5310.0000,-5.1469,0.8179,-0.6795
5320.0000,-5.1347,0.7802,-0.6862
5330.0000,-5.0868,0.7828,-0.7850
5340.0000,-5.1322,0.7405,-0.7917
5350.0000,-5.1355,0.6904,-0.7832
5360.0000,-5.1362,0.7429,-0.7913
5370.0000,-5.1011,0.7589,-0.7672
5380.0000,-5.1460,0.7352,-0.7673
5390.0000,-5.1475,0.7926,-0.7170
5400.0000,-5.0582,0.7465,-0.7769
5410.0000,-4.9973,0.7119,-0.7841
5420.0000,-4.9640,0.6985,-0.7736
5430.0000,-4.9614,0.7209,-0.7754
5440.0000,-4.9617,0.6662,-0.7265
5450.0000,-5.0592,0.7887,-0.6772
5460.0000,-5.0588,0.7351,-0.6096
5470.0000,-5.0659,0.6920,-0.6654
5480.0000,-5.0544,0.7757,-0.6360
5490.0000,-5.0442,0.8695,-0.6150
5500.0000,-5.0347,0.9195,-0.6180
5510.0000,-5.0601,0.9585,-0.6480
5520.0000,-5.0963,0.9181,-0.7606
5530.0000,-5.0700,0.9127,-0.7240
5540.0000,-5.0941,0.9345,-0.7722
5550.0000,-5.0817,0.8983,-0.7943
5560.0000,-5.0238,0.8889,-0.7711
5570.0000,-5.0391,0.8440,-0.8585
5580.0000,-5.1122,0.8989,-0.8128
5590.0000,-5.1169,0.8769,-0.7921
5600.0000,-5.1112,0.9136,-0.7753
5610.0000,-5.0905,0.7753,-0.8291
5620.0000,-5.0848,0.8106,-0.7921
5630.0000,-5.1090,0.8030,-0.8293
5640.0000,-5.0495,0.7775,-0.7958
5650.0000,-5.1062,0.7141,-0.7725
5660.0000,-5.1037,0.7177,-0.7863
5670.0000,-5.1160,0.6666,-0.8207
5680.0000,-5.0981,0.6912,-0.8019
5690.0000,-5.0875,0.5335,-0.8402
5700.0000,-5.0300,0.6110,-0.8866
5710.0000,-5.0218,0.5971,-0.8335
5720.0000,-5.0714,0.5817,-0.7388
5730.0000,-5.1498,0.5877,-0.7846
5740.0000,-5.1412,0.5353,-0.8356
5750.0000,-5.1496,0.5737,-0.8556
5760.0000,-5.1538,0.5750,-0.8252
5770.0000,-5.1581,0.5857,-0.8044
5780.0000,-5.1544,0.6142,-0.7892
5790.0000,-5.1165,0.6603,-0.7457
5800.0000,-5.1622,0.6456,-0.7363
5810.0000,-5.1173,0.7208,-0.7626
5820.0000,-5.1390,0.6939,-0.8167
5830.0000,-5.1199,0.7001,-0.8189
5840.0000,-5.1205,0.7015,-0.7912
5850.0000,-5.1433,0.6451,-0.8063
5860.0000,-5.1461,0.5918,-0.7362
5870.0000,-5.1713,0.5504,-0.7350
5880.0000,-5.1832,0.5186,-0.7195
5890.0000,-5.1511,0.4530,-0.8451
5900.0000,-5.1035,0.3671,-0.8106
5910.0000,-5.1425,0.4144,-0.7764
5920.0000,-5.1198,0.3556,-0.7457
5930.0000,-5.0916,0.2855,-0.7424
5940.0000,-5.0911,0.2891,-0.7185
5950.0000,-5.0962,0.3414,-0.6599
5960.0000,-5.1317,0.4218,-0.6675
5970.0000,-5.1737,0.4463,-0.7436
5980.0000,-5.1322,0.4785,-0.7870
5990.0000,-5.0771,0.4585,-0.6671
6000.0000,-5.1060,0.5260,-0.6281
6010.0000,-5.1101,0.5749,-0.6478
6020.0000,-5.1565,0.5349,-0.6230
6030.0000,-5.1291,0.5031,-0.5769
6040.0000,-5.0689,0.5489,-0.5539
6050.0000,-5.0762,0.6469,-0.5431
6060.0000,-5.0533,0.5512,-0.5183
6070.0000,-4.9432,0.5643,-0.4619
6080.0000,-4.9378,0.5722,-0.4166
6090.0000,-5.0318,0.5464,-0.4306
6100.0000,-5.0255,0.3698,-0.4535
6110.0000,-5.0138,0.3736,-0.4654
6120.0000,-5.0961,0.3795,-0.4743
6130.0000,-5.1221,0.4031,-0.3671
6140.0000,-5.1273,0.4032,-0.3683
6150.0000,-5.1210,0.2875,-0.3759
6160.0000,-5.1587,0.3308,-0.3561
6170.0000,-5.2080,0.4003,-0.3376
