time,x,y,z
1460.0000,-3.8858,-0.0985,0.1738
1470.0000,-3.8833,-0.0664,0.1922
1480.0000,-3.8156,-0.0874,0.2178
1490.0000,-3.7605,-0.0712,0.1594
1500.0000,-3.6575,-0.0375,0.2139
1510.0000,-3.5988,-0.0514,0.1831
1520.0000,-3.6045,-0.0915,0.1098
1530.0000,-3.6833,-0.1352,0.1098
1540.0000,-3.7193,-0.1567,0.1159
1550.0000,-3.6904,-0.1597,0.1061
1560.0000,-3.6876,-0.1909,0.0643
1570.0000,-3.7218,-0.1628,0.1668
1580.0000,-3.6660,-0.0896,0.1363
1590.0000,-3.6881,-0.1025,0.1217
1600.0000,-3.6969,-0.1428,0.1426
1610.0000,-3.6950,-0.1311,0.1912
1620.0000,-3.6774,-0.1047,0.1684
1630.0000,-3.7122,-0.0781,0.1571
1640.0000,-3.8018,-0.0624,0.1481
1650.0000,-3.8291,-0.0320,0.1550
1660.0000,-3.8176,-0.0148,0.1408
1670.0000,-3.8452,-0.0096,0.1652
1680.0000,-3.8640,0.0039,0.1746
1690.0000,-3.7785,0.0605,0.2042
1700.0000,-3.6854,0.0425,0.1587
1710.0000,-3.6921,0.0047,0.2321
1720.0000,-3.5157,-0.0539,0.2092
1730.0000,-3.3828,-0.0191,0.1532
1740.0000,-3.2564,-0.0133,0.1552
1750.0000,-3.0973,-0.0812,0.1929
1760.0000,-2.8845,-0.0022,0.1418
1770.0000,-2.6814,0.0080,0.1291
1780.0000,-2.5425,0.0104,0.1901
1790.0000,-2.4387,-0.0826,0.2282
1800.0000,-2.2079,-0.0043,0.2456
1810.0000,-2.0549,0.0051,0.2378
1820.0000,-1.8479,-0.0474,0.2016
1830.0000,-1.7542,-0.1628,0.1863
1840.0000,-1.7034,-0.1525,0.0908
1850.0000,-1.6371,-0.1709,0.1224
1860.0000,-1.6114,-0.1916,0.1338
1870.0000,-1.5807,-0.1967,0.1069
1880.0000,-1.6058,-0.1643,0.1732
1890.0000,-1.5692,-0.1074,0.1315
1900.0000,-1.5979,-0.1467,0.1071
1910.0000,-1.6395,-0.1153,0.1407
1920.0000,-1.7106,-0.1798,0.1513
1930.0000,-1.6894,-0.1641,0.1697
1940.0000,-1.6799,-0.1594,0.1494
1950.0000,-1.7280,-0.2117,0.1346
1960.0000,-1.6778,-0.1762,0.1789
1970.0000,-1.6764,-0.1417,0.1348
1980.0000,-1.6764,-0.1327,0.1410
1990.0000,-1.6143,-0.1089,0.2248
2000.0000,-1.5954,-0.0741,0.2266
2010.0000,-1.6305,-0.0811,0.1724
2020.0000,-1.6082,-0.0621,0.1475
2030.0000,-1.6067,-0.1267,0.2043
2040.0000,-1.5838,-0.1449,0.2051
2050.0000,-1.5990,-0.1283,0.1611
2060.0000,-1.6058,-0.1809,0.1730
2070.0000,-1.5592,-0.1464,0.1816
2080.0000,-1.5729,-0.1813,0.1408
2090.0000,-1.6316,-0.2078,0.0902
2100.0000,-1.5994,-0.1835,0.1609
2110.0000,-1.5560,-0.1836,0.1446
2120.0000,-1.4993,-0.1141,0.1614
2130.0000,-1.4568,-0.1197,0.1576
2140.0000,-1.3580,-0.0939,0.2313
2150.0000,-1.2104,-0.0770,0.2325
2160.0000,-1.1461,-0.0543,0.2341
2170.0000,-1.0915,0.0285,0.2277
2180.0000,-1.0674,0.0636,0.2443
2190.0000,-1.0645,0.0317,0.1947
2200.0000,-1.1427,0.0656,0.2232
2210.0000,-1.1682,0.0738,0.2462
2220.0000,-1.1155,0.0813,0.2295
2230.0000,-1.1389,0.0961,0.2259
2240.0000,-1.2027,0.0762,0.1905
2250.0000,-1.2336,0.1188,0.1958
2260.0000,-1.2414,0.1091,0.2174
2270.0000,-1.2301,0.0947,0.1682
2280.0000,-1.2415,0.0937,0.1899
2290.0000,-1.2680,0.1125,0.2245
2300.0000,-1.1701,0.1367,0.2085
2310.0000,-1.1511,0.1428,0.1767
2320.0000,-1.1669,0.1718,0.1496
2330.0000,-1.1612,0.1802,0.1366
2340.0000,-1.1172,0.1728,0.1201
2350.0000,-1.1188,0.2078,0.1362
2360.0000,-1.0497,0.1527,0.1797
2370.0000,-0.9687,0.1813,0.1677
2380.0000,-0.9511,0.1313,0.1844
2390.0000,-0.8015,0.1297,0.1667
2400.0000,-0.6691,0.1328,0.1237
2410.0000,-0.6229,0.0981,0.1522
2420.0000,-0.5364,0.0295,0.1909
2430.0000,-0.2777,-0.0305,0.1319
2440.0000,-0.1436,-0.0466,0.0792
2450.0000,-0.1168,-0.0843,0.1730
2460.0000,-0.0928,-0.0723,0.2378
2470.0000,-0.0309,-0.0272,0.1525
2480.0000,-0.0561,0.0419,0.1814
2490.0000,-0.0306,0.0642,0.1996
2500.0000,-0.0892,0.0869,0.2009
2510.0000,-0.1569,-0.0013,0.2212
2520.0000,-0.1988,-0.0328,0.2412
2530.0000,-0.1941,-0.1037,0.2216
2540.0000,-0.1616,-0.0269,0.2191
2550.0000,-0.1948,-0.0419,0.2423
2560.0000,-0.1884,-0.0165,0.2487
2570.0000,-0.1573,-0.0424,0.2079
2580.0000,-0.1605,-0.0019,0.2595
2590.0000,-0.1347,0.0382,0.1996
2600.0000,-0.1728,0.0779,0.2000
2610.0000,-0.1800,0.0170,0.2140
2620.0000,-0.1950,0.0331,0.2476
2630.0000,-0.1168,0.0435,0.2352
2640.0000,-0.1691,0.0144,0.1776
2650.0000,-0.1182,0.0112,0.2313
2660.0000,-0.1351,0.0371,0.2262
2670.0000,-0.1179,0.0160,0.2440
2680.0000,-0.0966,0.0049,0.1912
2690.0000,-0.1100,-0.0085,0.2110
2700.0000,-0.0841,0.0280,0.2120
2710.0000,-0.0761,0.0581,0.2340
2720.0000,-0.0591,0.0912,0.1889
2730.0000,-0.0423,-0.0294,0.2527
2740.0000,-0.0473,-0.0142,0.2237
2750.0000,-0.0443,-0.0301,0.2047
2760.0000,-0.0240,-0.0605,0.2084
2770.0000,0.0303,-0.0062,0.2347
2780.0000,0.0392,-0.0389,0.2302
2790.0000,0.0337,-0.0852,0.2177
2800.0000,-0.0240,-0.0971,0.1947
2810.0000,-0.1113,-0.0904,0.2207
2820.0000,-0.1690,-0.0579,0.1540
2830.0000,-0.2929,-0.1067,0.1150
2840.0000,-0.4800,-0.1569,0.0606
2850.0000,-0.5745,-0.1971,0.0973
2860.0000,-0.7105,-0.2109,0.1360
2870.0000,-0.7128,-0.2120,0.1298
2880.0000,-0.7415,-0.2001,0.1639
2890.0000,-0.7781,-0.1866,0.1637
2900.0000,-0.7278,-0.1966,0.1520
2910.0000,-0.7070,-0.1682,0.1391
2920.0000,-0.7204,-0.2035,0.1516
2930.0000,-0.6931,-0.2181,0.1256
2940.0000,-0.7168,-0.2308,0.1018
2950.0000,-0.7710,-0.2265,0.1002
2960.0000,-0.7540,-0.2013,0.1309
2970.0000,-0.7733,-0.2352,0.1010
2980.0000,-0.8743,-0.2463,0.0580
2990.0000,-0.8628,-0.2553,-0.0025
3000.0000,-0.9164,-0.1777,0.0568
3010.0000,-0.9522,-0.2266,0.1054
3020.0000,-0.9300,-0.2359,0.0967
3030.0000,-0.8992,-0.1915,0.1562
3040.0000,-0.9098,-0.2230,0.1192
3050.0000,-0.9255,-0.1725,0.1377
3060.0000,-0.8843,-0.2291,0.1146
3070.0000,-0.8761,-0.2035,0.1110
3080.0000,-0.8988,-0.1710,0.1087
3090.0000,-0.9431,-0.1584,0.1146
3100.0000,-0.8666,-0.1586,0.1277
3110.0000,-0.8538,-0.1368,0.1229
3120.0000,-0.7785,-0.1510,0.0947
3130.0000,-0.6885,-0.1508,0.0320
3140.0000,-0.6152,-0.1706,0.0649
3150.0000,-0.5244,-0.1586,0.0760
3160.0000,-0.4816,-0.2086,0.0290
3170.0000,-0.3863,-0.1569,0.0341
3180.0000,-0.4191,-0.1520,0.1056
3190.0000,-0.3959,-0.1952,0.0502
3200.0000,-0.4094,-0.2464,0.0341
3210.0000,-0.4103,-0.2473,-0.0388
3220.0000,-0.3748,-0.2386,-0.0397
3230.0000,-0.3275,-0.2012,-0.0213
3240.0000,-0.2327,-0.1538,-0.0149
3250.0000,-0.1786,-0.1770,-0.0766
3260.0000,-0.2088,-0.1867,-0.0004
3270.0000,-0.1807,-0.1959,-0.0035
3280.0000,-0.1835,-0.2334,0.0237
3290.0000,-0.1470,-0.2320,0.0653
3300.0000,-0.2493,-0.2157,0.0779
3310.0000,-0.2441,-0.2156,0.0226
3320.0000,-0.2859,-0.2092,0.0621
3330.0000,-0.2675,-0.1816,0.1437
3340.0000,-0.3084,-0.2120,0.1147
3350.0000,-0.3171,-0.1888,0.1550
3360.0000,-0.2990,-0.1068,0.2088
3370.0000,-0.3088,-0.0805,0.1955
3380.0000,-0.2738,-0.0270,0.2554
3390.0000,-0.2084,-0.0843,0.2331
3400.0000,-0.1964,-0.0803,0.1802
3410.0000,-0.2107,-0.1207,0.1373
3420.0000,-0.2218,-0.1376,0.1357
3430.0000,-0.1956,-0.0804,0.1650
3440.0000,-0.1677,-0.0517,0.1261
3450.0000,-0.1790,-0.0375,0.1705
3460.0000,-0.2495,0.0584,0.1511
3470.0000,-0.2089,-0.0239,0.2319
3480.0000,-0.1704,-0.0218,0.1951
3490.0000,-0.1159,-0.0021,0.2036
3500.0000,-0.1761,0.0508,0.1915
3510.0000,-0.1583,0.0097,0.2317
3520.0000,-0.1567,-0.0418,0.2491
3530.0000,-0.1011,-0.0644,0.1581
3540.0000,-0.0589,-0.0759,0.1092
3550.0000,-0.1109,-0.1554,0.1005
3560.0000,-0.0671,-0.1733,0.0706
3570.0000,-0.0271,-0.1955,0.1193
3580.0000,-0.0589,-0.2244,0.1120
3590.0000,-0.0636,-0.1857,0.1365
3600.0000,-0.0312,-0.2111,0.1464
3610.0000,-0.0630,-0.1744,0.1389
3620.0000,-0.0916,-0.2110,0.1314
3630.0000,-0.0825,-0.1674,0.0869
3640.0000,-0.1307,-0.1795,0.0923
3650.0000,-0.1714,-0.2008,0.1001
3660.0000,-0.1953,-0.1892,0.1323
3670.0000,-0.1788,-0.2312,0.0915
3680.0000,-0.0987,-0.2481,0.0543
3690.0000,-0.0737,-0.2353,0.0663
3700.0000,0.0023,-0.1636,0.0609
3710.0000,0.0454,-0.2136,0.0706
3720.0000,0.0225,-0.2256,0.0828
3730.0000,0.0140,-0.2509,-0.0080
3740.0000,0.0011,-0.1728,-0.0478
3750.0000,0.0361,-0.1570,-0.0511
3760.0000,0.0648,-0.1584,0.0314
3770.0000,0.0104,-0.0975,0.0118
3780.0000,-0.0002,-0.1013,0.0530
3790.0000,-0.0079,-0.1299,0.1268
3800.0000,-0.0203,-0.1826,0.1636
3810.0000,-0.0435,-0.1557,0.1774
3820.0000,-0.0730,-0.1329,0.1982
3830.0000,-0.0062,-0.0589,0.2114
3840.0000,-0.0153,-0.0106,0.2000
3850.0000,-0.0038,-0.0173,0.2511
3860.0000,-0.0100,0.0212,0.2270
3870.0000,-0.0400,0.0812,0.2393
3880.0000,-0.0665,0.1069,0.2102
3890.0000,-0.0781,0.0630,0.1815
3900.0000,-0.0329,0.0703,0.1762
3910.0000,-0.0192,0.1077,0.1824
3920.0000,-0.0100,0.0638,0.1686
3930.0000,0.0029,0.0678,0.1703
3940.0000,-0.0091,0.0578,0.1920
3950.0000,0.0136,-0.0012,0.1616
3960.0000,-0.0041,-0.0445,0.1920
3970.0000,0.0146,-0.1017,0.2206
3980.0000,0.0501,-0.1037,0.1692
3990.0000,0.0696,-0.1185,0.1737
4000.0000,0.0731,-0.1014,0.1711
4010.0000,0.1116,-0.1026,0.1973
4020.0000,0.1464,-0.1118,0.2081
4030.0000,0.0344,-0.1327,0.2230
4040.0000,0.0666,-0.0670,0.2372
4050.0000,0.1314,-0.0764,0.2373
4060.0000,0.1178,-0.0935,0.2298
4070.0000,0.1283,-0.0003,0.2479
4080.0000,0.1114,0.0216,0.2174
4090.0000,0.1746,0.0081,0.1989
4100.0000,0.1425,-0.0426,0.1880
4110.0000,0.2236,-0.0035,0.1660
4120.0000,0.2206,-0.0444,0.1594
4130.0000,0.2321,-0.0895,0.1697
4140.0000,0.2253,-0.0324,0.1939
4150.0000,0.2371,-0.0640,0.2152
4160.0000,0.2178,-0.0110,0.2254
4170.0000,0.2230,-0.0337,0.2215
4180.0000,0.1952,-0.0313,0.2433
4190.0000,0.0749,-0.0484,0.2416
4200.0000,-0.0813,-0.0174,0.2481
4210.0000,-0.1806,-0.0307,0.2411
4220.0000,-0.2492,-0.0406,0.1385
4230.0000,-0.3355,-0.0013,0.1596
4240.0000,-0.3766,0.0571,0.1766
4250.0000,-0.4446,0.1849,0.1795
4260.0000,-0.4224,0.1638,0.1652
4270.0000,-0.3368,0.1883,0.0715
4280.0000,-0.3311,0.0939,0.1010
4290.0000,-0.1957,0.0292,0.0249
4300.0000,-0.0244,-0.0446,0.0268
4310.0000,0.1609,-0.0695,0.0009
4320.0000,0.3956,-0.1150,-0.0618
4330.0000,0.5641,-0.1271,-0.0273
4340.0000,0.7713,-0.1332,-0.0549
4350.0000,0.9246,-0.1711,-0.0570
4360.0000,1.1146,-0.1411,-0.0812
4370.0000,1.1743,-0.2181,-0.0607
4380.0000,1.1644,-0.1440,-0.1335
4390.0000,1.1200,-0.1978,-0.1651
4400.0000,1.1471,-0.1744,-0.1628
4410.0000,1.1553,-0.0975,-0.1570
4420.0000,1.2341,-0.1054,-0.2349
4430.0000,1.2477,-0.1168,-0.2082
4440.0000,1.1872,-0.0589,-0.2262
4450.0000,1.1722,-0.1555,-0.1862
4460.0000,1.1149,-0.1377,-0.1340
4470.0000,1.2083,-0.1905,-0.1685
4480.0000,1.1645,-0.1646,-0.0843
4490.0000,1.0864,-0.2395,-0.0829
4500.0000,1.1227,-0.2421,-0.0452
4510.0000,1.1232,-0.2239,-0.0637
4520.0000,1.0329,-0.2519,-0.0330
4530.0000,1.0446,-0.2518,-0.0554
4540.0000,0.9745,-0.2457,-0.0371
4550.0000,0.9279,-0.2506,-0.0122
4560.0000,0.9501,-0.2481,-0.0168
4570.0000,0.8864,-0.2453,-0.0184
4580.0000,0.8801,-0.2299,-0.0261
4590.0000,0.8178,-0.2358,-0.0362
4600.0000,0.8713,-0.2191,-0.1228
4610.0000,0.8567,-0.1421,-0.1666
4620.0000,0.8899,-0.1778,-0.1739
4630.0000,0.8955,-0.1603,-0.1501
4640.0000,0.9216,-0.1662,-0.1724
4650.0000,0.8981,-0.1797,-0.1730
4660.0000,0.9207,-0.2259,-0.0920
4670.0000,0.9093,-0.2131,-0.0733
4680.0000,0.8710,-0.2344,-0.0922
4690.0000,0.8800,-0.2307,-0.1013
4700.0000,0.7995,-0.2292,-0.0720
4710.0000,0.8148,-0.1990,-0.0873
4720.0000,0.8327,-0.2193,-0.1059
4730.0000,0.8069,-0.2507,-0.0313
4740.0000,0.8232,-0.2376,-0.0257
4750.0000,0.7578,-0.2454,0.0075
4760.0000,0.7182,-0.2216,0.0346
4770.0000,0.6323,-0.2142,0.0595
4780.0000,0.5540,-0.2498,0.0231
4790.0000,0.4216,-0.2446,0.0662
4800.0000,0.2470,-0.2283,0.0587
4810.0000,0.1259,-0.2004,0.1570
4820.0000,-0.0097,-0.1871,0.1638
4830.0000,-0.2016,-0.2494,0.0680
4840.0000,-0.3495,-0.1896,0.1451
4850.0000,-0.4598,-0.1175,0.1321
4860.0000,-0.5697,-0.1199,0.1240
4870.0000,-0.6552,-0.1020,0.1349
4880.0000,-0.6697,-0.1643,0.1946
4890.0000,-0.6705,-0.1328,0.1371
4900.0000,-0.6921,-0.1821,0.1216
4910.0000,-0.7298,-0.1976,0.0624
4920.0000,-0.7658,-0.2302,0.0672
4930.0000,-0.6782,-0.2224,0.0923
4940.0000,-0.6740,-0.1822,0.0779
4950.0000,-0.6527,-0.2175,0.0670
4960.0000,-0.6872,-0.1638,0.0352
4970.0000,-0.7020,-0.2053,0.0006
4980.0000,-0.7396,-0.1541,-0.0022
4990.0000,-0.7040,-0.1896,0.0002
5000.0000,-0.6053,-0.1720,-0.0021
5010.0000,-0.5783,-0.1735,0.0395
5020.0000,-0.5507,-0.1577,0.0635
5030.0000,-0.5563,-0.1049,0.0868
5040.0000,-0.5513,-0.0521,0.0111
5050.0000,-0.5305,-0.1415,-0.0135
5060.0000,-0.6078,-0.1442,-0.0399
5070.0000,-0.5848,-0.1749,-0.0629
5080.0000,-0.5562,-0.2038,-0.0017
5090.0000,-0.5788,-0.1782,-0.0190
5100.0000,-0.5994,-0.2423,0.0000
5110.0000,-0.6350,-0.2362,0.0318
5120.0000,-0.7568,-0.2506,-0.0202
5130.0000,-0.7504,-0.2504,-0.0067
5140.0000,-0.7509,-0.2520,0.0149
5150.0000,-0.7230,-0.1228,0.0452
5160.0000,-0.6907,-0.0496,0.0611
5170.0000,-0.6839,-0.0707,0.0144
5180.0000,-0.6363,-0.1276,0.0736
5190.0000,-0.6380,-0.1802,0.0722
5200.0000,-0.6426,-0.1376,0.0334
5210.0000,-0.7120,-0.1682,0.0029
5220.0000,-0.7025,-0.1750,-0.0454
5230.0000,-0.7435,-0.1903,-0.0469
5240.0000,-0.7462,-0.1390,-0.0750
5250.0000,-0.7103,-0.1430,-0.0907
5260.0000,-0.6981,-0.1591,-0.0858
5270.0000,-0.7124,-0.1146,-0.1342
5280.0000,-0.7282,-0.0717,-0.1468
5290.0000,-0.7385,-0.1234,-0.1460
5300.0000,-0.7507,-0.1468,-0.1046
5310.0000,-0.7773,-0.1073,-0.1263
5320.0000,-0.8049,-0.1167,-0.1467
5330.0000,-0.8479,-0.0686,-0.1752
5340.0000,-0.8378,-0.0869,-0.2236
5350.0000,-0.8801,-0.0546,-0.1965
5360.0000,-0.8667,-0.0005,-0.1694
5370.0000,-0.9100,0.0053,-0.1772
5380.0000,-0.8486,0.0456,-0.1609
5390.0000,-0.8344,-0.0105,-0.1865
5400.0000,-0.8726,-0.0340,-0.1597
5410.0000,-0.9242,0.0127,-0.1381
5420.0000,-0.8784,0.0419,-0.1528
5430.0000,-0.9489,-0.0183,-0.1118
5440.0000,-0.9171,-0.0324,-0.0618
5450.0000,-0.9008,-0.0759,-0.1334
5460.0000,-0.9675,-0.1200,-0.1042
5470.0000,-1.0139,-0.1115,-0.0237
5480.0000,-1.0643,-0.1502,0.0189
5490.0000,-1.1059,-0.1448,0.0629
5500.0000,-1.1268,-0.0938,0.1195
5510.0000,-1.1232,-0.1286,0.0769
5520.0000,-1.1287,-0.0910,0.0912
5530.0000,-1.1126,-0.0990,0.0850
5540.0000,-1.1409,-0.1087,0.1089
5550.0000,-1.1299,-0.0604,0.0984
5560.0000,-1.0781,-0.0620,0.1402
5570.0000,-1.1200,-0.0928,0.1827
5580.0000,-1.0900,-0.1231,0.2149
5590.0000,-1.1561,-0.1084,0.1961
5600.0000,-1.1263,-0.0721,0.0787
5610.0000,-1.0911,-0.0474,0.0989
5620.0000,-1.0698,-0.0154,0.1381
5630.0000,-0.9371,-0.0373,0.1478
5640.0000,-0.7966,-0.0323,0.1696
5650.0000,-0.6421,-0.0223,0.2182
5660.0000,-0.4966,-0.0111,0.2116
5670.0000,-0.3355,-0.0554,0.2250
5680.0000,-0.2261,-0.0566,0.1815
5690.0000,-0.1655,-0.0519,0.1932
5700.0000,-0.1354,-0.0912,0.2036
5710.0000,-0.1265,-0.0863,0.1545
5720.0000,-0.1498,-0.1417,0.1446
5730.0000,-0.1506,-0.0452,0.1208
5740.0000,-0.1516,-0.1553,0.1063
5750.0000,-0.0946,-0.1961,0.0668
5760.0000,-0.1049,-0.1380,0.1124
5770.0000,-0.0595,-0.1372,0.0549
5780.0000,-0.1040,-0.1120,0.0483
5790.0000,-0.1107,-0.1291,0.0944
5800.0000,-0.1224,-0.1027,0.0351
5810.0000,-0.1281,-0.1130,0.0127
5820.0000,-0.1296,-0.0444,0.0561
5830.0000,-0.1519,-0.0995,0.1270
5840.0000,-0.1157,-0.1103,0.1526
5850.0000,-0.1046,-0.0966,0.1566
5860.0000,-0.0695,-0.1468,0.1522
5870.0000,-0.0131,-0.1464,0.0890
5880.0000,-0.0898,-0.1415,0.1115
5890.0000,-0.1509,-0.1276,0.0903
5900.0000,-0.1841,-0.1363,0.0631
5910.0000,-0.1308,-0.1315,0.0638
5920.0000,-0.1273,-0.1240,0.0623
5930.0000,-0.1758,-0.1612,0.1006
5940.0000,-0.2546,-0.1782,0.0931
5950.0000,-0.2565,-0.1954,0.1239
5960.0000,-0.2373,-0.1447,0.1496
5970.0000,-0.2048,-0.1336,0.1510
5980.0000,-0.2027,-0.0813,0.1029
5990.0000,-0.2199,-0.1615,0.0703
6000.0000,-0.1710,-0.1566,0.0180
6010.0000,-0.0764,-0.0876,0.0042
6020.0000,-0.0522,-0.1746,0.0592
6030.0000,-0.0372,-0.1871,0.0417
6040.0000,0.0043,-0.1399,0.0301
6050.0000,0.0058,-0.1272,0.0801
6060.0000,-0.0367,-0.1545,0.1234
6070.0000,0.0192,-0.0816,0.0911
6080.0000,-0.0074,-0.1375,0.0280
6090.0000,0.0035,-0.1374,0.0199
6100.0000,0.0614,-0.1441,-0.0450
6110.0000,0.0716,-0.1851,-0.0284
6120.0000,0.0584,-0.1592,0.0031
6130.0000,-0.0219,-0.2388,-0.0396
6140.0000,-0.0291,-0.1723,-0.0652
6150.0000,-0.0710,-0.1471,-0.0936
6160.0000,-0.1416,-0.1181,-0.1052
