time,x,y,z
2420.0000,-5.2140,0.6055,-0.3240
2430.0000,-5.2129,0.6285,-0.2859
2440.0000,-5.2133,0.5994,-0.2871
2450.0000,-5.2176,0.6026,-0.2807
2460.0000,-5.2098,0.5940,-0.3261
2470.0000,-5.2136,0.4791,-0.4132
2480.0000,-5.2302,0.4332,-0.3969
2490.0000,-5.1795,0.4316,-0.3888
2500.0000,-5.0776,0.4273,-0.3685
2510.0000,-4.9862,0.4229,-0.3280
2520.0000,-4.9972,0.4500,-0.3260
2530.0000,-5.0470,0.3864,-0.3789
2540.0000,-5.1214,0.3719,-0.3455
2550.0000,-5.2390,0.3053,-0.2939
2560.0000,-5.2132,0.3469,-0.3205
2570.0000,-5.1614,0.3536,-0.2428
2580.0000,-5.0308,0.3916,-0.2764
2590.0000,-4.8210,0.3084,-0.2442
2600.0000,-4.6977,0.2289,-0.2148
2610.0000,-4.5895,0.2138,-0.1537
2620.0000,-4.4574,0.1458,-0.1519
2630.0000,-4.2733,0.0662,-0.0946
2640.0000,-4.3951,0.0995,-0.0210
2650.0000,-4.4508,0.0708,-0.0356
2660.0000,-4.5486,0.0558,0.0317
2670.0000,-4.5782,0.0416,0.0821
2680.0000,-4.6321,-0.0009,0.0506
2690.0000,-4.7303,-0.0875,0.0529
2700.0000,-4.7451,-0.1007,0.0558
2710.0000,-4.8354,-0.1366,-0.0136
2720.0000,-4.7926,-0.0732,-0.0015
2730.0000,-4.7298,-0.1065,-0.0142
2740.0000,-4.7407,-0.1267,-0.0645
2750.0000,-4.7122,-0.1617,-0.0607
2760.0000,-4.7755,-0.1941,-0.0883
2770.0000,-4.8246,-0.1269,-0.0972
2780.0000,-4.8901,-0.0945,-0.1265
2790.0000,-4.8546,-0.1043,-0.1992
2800.0000,-4.9144,-0.0974,-0.2052
2810.0000,-4.8644,-0.0047,-0.2884
2820.0000,-4.7997,0.0274,-0.3700
2830.0000,-4.7638,0.1049,-0.3997
2840.0000,-4.7548,0.1439,-0.3975
2850.0000,-4.7679,0.2198,-0.4187
2860.0000,-4.8256,0.2820,-0.4742
2870.0000,-4.9349,0.3417,-0.4427
2880.0000,-4.9500,0.4001,-0.4512
2890.0000,-4.9913,0.4191,-0.3769
2900.0000,-5.0297,0.4753,-0.3557
2910.0000,-5.0443,0.5300,-0.3216
2920.0000,-5.0298,0.6208,-0.3326
2930.0000,-5.0222,0.6248,-0.2363
2940.0000,-5.0803,0.6250,-0.2875
2950.0000,-5.1275,0.5761,-0.2329
2960.0000,-5.2110,0.5741,-0.1866
2970.0000,-5.2251,0.5752,-0.1878
2980.0000,-5.2169,0.5595,-0.1738
2990.0000,-5.2149,0.5974,-0.1338
3000.0000,-5.2009,0.5405,-0.1369
3010.0000,-5.1345,0.5553,-0.1412
3020.0000,-5.2179,0.5678,-0.1021
3030.0000,-5.2187,0.5661,-0.0397
3040.0000,-5.2147,0.5640,-0.0569
3050.0000,-5.1730,0.5109,-0.0168
3060.0000,-5.1268,0.4844,0.0346
3070.0000,-5.0008,0.5331,0.0720
3080.0000,-4.9606,0.6010,0.0956
3090.0000,-4.9125,0.6199,0.1049
3100.0000,-4.8863,0.5987,0.1236
3110.0000,-4.7940,0.6302,0.1739
3120.0000,-4.7537,0.6817,0.1626
3130.0000,-4.7136,0.6882,0.0976
3140.0000,-4.6216,0.7359,0.1656
3150.0000,-4.5538,0.8305,0.1713
3160.0000,-4.4258,0.8949,0.1652
3170.0000,-4.5021,0.8626,0.1850
3180.0000,-4.6591,0.8833,0.1685
3190.0000,-4.7574,0.8907,0.2029
3200.0000,-4.8611,0.8804,0.2019
3210.0000,-4.9812,0.8605,0.1631
3220.0000,-5.1043,0.9563,0.1903
3230.0000,-5.0280,0.9597,0.1762
3240.0000,-4.9483,0.9330,0.1194
3250.0000,-4.9103,0.9248,0.1134
3260.0000,-4.8682,0.9108,0.0272
3270.0000,-4.7913,0.8020,-0.0473
3280.0000,-4.5978,0.7427,-0.0909
3290.0000,-4.3817,0.7301,-0.1335
3300.0000,-4.1711,0.7875,-0.1748
3310.0000,-4.1512,0.7787,-0.1982
3320.0000,-4.1913,0.7571,-0.1995
3330.0000,-4.2256,0.7512,-0.2298
3340.0000,-4.2074,0.6902,-0.2905
3350.0000,-4.2372,0.6679,-0.3356
3360.0000,-4.2245,0.6729,-0.3529
3370.0000,-4.2185,0.6854,-0.3673
3380.0000,-4.1464,0.7872,-0.4035
3390.0000,-4.1157,0.8288,-0.4034
3400.0000,-4.1003,0.7859,-0.3952
3410.0000,-4.0412,0.7340,-0.3489
3420.0000,-3.9536,0.7378,-0.3059
3430.0000,-3.9624,0.6913,-0.3205
3440.0000,-3.9334,0.6325,-0.2328
3450.0000,-3.9647,0.6118,-0.1986
3460.0000,-3.9305,0.6507,-0.1493
3470.0000,-3.9298,0.6208,-0.0990
3480.0000,-3.8574,0.6203,-0.0527
3490.0000,-3.8367,0.5555,0.0017
3500.0000,-3.8977,0.4608,0.0395
3510.0000,-3.9312,0.4068,0.0990
3520.0000,-3.9702,0.3745,0.0628
3530.0000,-3.8890,0.3527,0.0309
3540.0000,-3.7049,0.4007,0.0667
3550.0000,-3.6741,0.4068,0.1137
3560.0000,-3.6079,0.4412,0.0610
3570.0000,-3.6333,0.5617,0.0214
3580.0000,-3.6324,0.6428,0.0030
3590.0000,-3.6091,0.7148,0.0740
3600.0000,-3.5797,0.7544,0.0280
3610.0000,-3.5330,0.8358,0.0036
3620.0000,-3.5676,0.9037,0.0019
3630.0000,-3.5717,0.9615,0.0121
3640.0000,-3.6203,1.0389,0.0314
3650.0000,-3.7295,1.1093,0.0222
3660.0000,-3.7679,1.2205,-0.0165
3670.0000,-3.8511,1.2583,-0.0374
3680.0000,-3.9365,1.3773,-0.0509
3690.0000,-4.0022,1.3969,-0.0724
3700.0000,-3.9976,1.4157,-0.0571
3710.0000,-3.9587,1.3911,-0.0141
3720.0000,-3.8513,1.3650,-0.0540
3730.0000,-3.7956,1.4422,-0.0881
3740.0000,-3.7926,1.4859,-0.1804
3750.0000,-3.8113,1.4721,-0.1825
3760.0000,-3.9275,1.4404,-0.1665
3770.0000,-4.0103,1.4704,-0.0383
3780.0000,-4.1402,1.4150,-0.0138
3790.0000,-4.3971,1.5014,-0.0380
3800.0000,-4.5613,1.5808,-0.0505
3810.0000,-4.7422,1.6557,-0.1527
3820.0000,-4.8021,1.5991,-0.1730
3830.0000,-4.8029,1.5848,-0.1890
3840.0000,-4.8984,1.6126,-0.1781
3850.0000,-4.8624,1.6150,-0.1590
3860.0000,-4.8046,1.6256,-0.1795
3870.0000,-4.6718,1.6519,-0.1599
3880.0000,-4.5446,1.6248,-0.1650
3890.0000,-4.3742,1.6460,-0.1434
3900.0000,-4.1996,1.6211,-0.1549
3910.0000,-4.0030,1.6294,-0.0366
3920.0000,-3.8788,1.5476,-0.0952
3930.0000,-3.7144,1.4926,-0.0458
3940.0000,-3.5182,1.3819,-0.0755
3950.0000,-3.4384,1.2823,-0.0393
3960.0000,-3.3875,1.1661,-0.0600
3970.0000,-3.3138,1.0432,-0.0313
3980.0000,-3.3174,0.9459,-0.0441
3990.0000,-3.4688,0.8361,0.0051
4000.0000,-3.5355,0.8072,0.0690
4010.0000,-3.6662,0.8009,0.0474
4020.0000,-3.8247,0.7809,0.1219
4030.0000,-3.9723,0.7909,0.0544
4040.0000,-4.0897,0.7922,0.0831
4050.0000,-4.1884,0.7585,0.0664
4060.0000,-4.2865,0.7758,0.1041
4070.0000,-4.3620,0.7397,0.1550
4080.0000,-4.4438,0.7337,0.1118
4090.0000,-4.4645,0.7603,0.0786
4100.0000,-4.6046,0.8090,0.1153
4110.0000,-4.7340,0.7785,0.0760
4120.0000,-4.9197,0.7691,0.1094
4130.0000,-5.0399,0.7391,0.0566
4140.0000,-5.1188,0.6941,0.0810
4150.0000,-5.2083,0.7016,0.0792
4160.0000,-5.2022,0.6914,0.2071
4170.0000,-5.1520,0.6944,0.1640
4180.0000,-5.0571,0.7322,0.1959
4190.0000,-5.0009,0.7080,0.2068
4200.0000,-4.9035,0.7385,0.1965
4210.0000,-4.8301,0.7772,0.2296
4220.0000,-4.6902,0.7354,0.2588
4230.0000,-4.6319,0.8278,0.3198
4240.0000,-4.6061,0.8695,0.2915
4250.0000,-4.5695,0.9518,0.3433
4260.0000,-4.5996,0.9268,0.4162
4270.0000,-4.6396,0.8931,0.4490
4280.0000,-4.6723,0.8873,0.4796
4290.0000,-4.5970,0.9088,0.4734
4300.0000,-4.4669,0.9369,0.4664
4310.0000,-4.4349,0.9220,0.4924
4320.0000,-4.4464,0.9467,0.4964
4330.0000,-4.4518,0.9482,0.4210
4340.0000,-4.3594,0.9554,0.3798
4350.0000,-4.3797,0.9427,0.4181
4360.0000,-4.4131,0.8737,0.3940
4370.0000,-4.3585,0.8331,0.3946
4380.0000,-4.3585,0.8025,0.3490
4390.0000,-4.3182,0.8761,0.3176
4400.0000,-4.3292,0.9026,0.3490
4410.0000,-4.3285,0.8107,0.3393
4420.0000,-4.3430,0.8423,0.3139
4430.0000,-4.3119,0.9158,0.3072
4440.0000,-4.2996,0.9596,0.3405
4450.0000,-4.3502,0.8946,0.2889
4460.0000,-4.3760,0.8881,0.3383
4470.0000,-4.4103,0.8703,0.3488
4480.0000,-4.4299,0.8860,0.3913
4490.0000,-4.4923,0.8822,0.4698
4500.0000,-4.4934,0.8918,0.4632
4510.0000,-4.4722,0.9038,0.5259
4520.0000,-4.4836,0.8995,0.5578
4530.0000,-4.4804,0.8881,0.5714
4540.0000,-4.4885,0.8632,0.5745
4550.0000,-4.4226,0.9115,0.5886
4560.0000,-4.3818,0.8492,0.6653
4570.0000,-4.3026,0.8647,0.6026
4580.0000,-4.3253,0.8593,0.5459
4590.0000,-4.3268,0.8813,0.6031
4600.0000,-4.3012,0.8681,0.5426
4610.0000,-4.2687,0.8678,0.5675
4620.0000,-4.3073,0.9129,0.5104
4630.0000,-4.3006,0.8811,0.4690
4640.0000,-4.3312,0.8442,0.5157
4650.0000,-4.3763,0.9063,0.5182
4660.0000,-4.3701,0.9465,0.4331
4670.0000,-4.3376,0.9447,0.3943
4680.0000,-4.3444,0.9868,0.3699
4690.0000,-4.4073,1.0489,0.3829
4700.0000,-4.4312,1.0827,0.3559
4710.0000,-4.4692,1.0641,0.3036
4720.0000,-4.4868,1.0856,0.2259
4730.0000,-4.5197,1.0742,0.1266
4740.0000,-4.5879,1.0970,0.0418
4750.0000,-4.6004,1.1171,0.0445
4760.0000,-4.6066,1.1229,0.0458
4770.0000,-4.5745,1.1521,0.0711
4780.0000,-4.6134,1.1775,0.0543
4790.0000,-4.4805,1.1421,0.0388
4800.0000,-4.4364,1.1874,0.0256
4810.0000,-4.3607,1.2113,-0.0940
4820.0000,-4.3593,1.2622,-0.2721
4830.0000,-4.3929,1.2425,-0.3706
4840.0000,-4.4454,1.3062,-0.4457
4850.0000,-4.5282,1.2565,-0.5429
4860.0000,-4.6356,1.2583,-0.5573
4870.0000,-4.7274,1.2022,-0.5637
4880.0000,-4.7105,1.1386,-0.5319
4890.0000,-4.6142,1.1151,-0.5359
4900.0000,-4.5462,1.1991,-0.5857
4910.0000,-4.4361,1.2756,-0.6288
4920.0000,-4.2710,1.3333,-0.7135
4930.0000,-4.0955,1.3532,-0.7081
4940.0000,-3.9558,1.3900,-0.7366
4950.0000,-3.8150,1.4359,-0.6942
4960.0000,-3.7177,1.5018,-0.6456
4970.0000,-3.6522,1.4818,-0.6015
4980.0000,-3.5890,1.4550,-0.5676
4990.0000,-3.6346,1.4948,-0.5729
5000.0000,-3.6431,1.4807,-0.5354
5010.0000,-3.6976,1.4952,-0.4937
5020.0000,-3.7471,1.4980,-0.5184
5030.0000,-3.7877,1.4860,-0.4857
5040.0000,-3.8569,1.5445,-0.4033
5050.0000,-3.8479,1.5236,-0.3631
5060.0000,-3.8972,1.5336,-0.3218
5070.0000,-3.9738,1.5540,-0.2787
5080.0000,-4.0371,1.6091,-0.2474
5090.0000,-4.0693,1.6343,-0.2020
5100.0000,-4.1217,1.6566,-0.2118
5110.0000,-4.1443,1.6426,-0.2484
5120.0000,-4.1265,1.6639,-0.2606
5130.0000,-4.1339,1.6745,-0.2459
5140.0000,-4.1589,1.6150,-0.2550
5150.0000,-4.1818,1.5916,-0.3954
5160.0000,-4.2582,1.6217,-0.4723
5170.0000,-4.3205,1.6668,-0.5589
5180.0000,-4.4678,1.7026,-0.6133
5190.0000,-4.5919,1.8130,-0.7065
5200.0000,-4.6754,1.8499,-0.8197
5210.0000,-4.7424,1.9558,-0.8521
5220.0000,-4.7623,2.0356,-0.8731
5230.0000,-4.7483,2.0437,-0.9525
5240.0000,-4.7601,2.0239,-0.9395
5250.0000,-4.7342,2.0351,-1.0439
5260.0000,-4.7207,2.0294,-1.0508
5270.0000,-4.6258,2.0289,-1.1261
5280.0000,-4.5028,2.0335,-1.1371
5290.0000,-4.3789,1.9540,-1.2078
5300.0000,-4.3514,1.9689,-1.1109
5310.0000,-4.2220,1.9006,-1.0725
5320.0000,-4.1022,1.9551,-1.0702
5330.0000,-4.2314,2.0076,-1.1682
5340.0000,-4.3921,2.0059,-1.2773
5350.0000,-4.4980,2.0902,-1.3871
5360.0000,-4.5443,2.1859,-1.4706
5370.0000,-4.5505,2.1611,-1.4768
5380.0000,-4.5506,2.1660,-1.4913
5390.0000,-4.4631,2.1690,-1.5434
5400.0000,-4.3893,2.2115,-1.5483
5410.0000,-4.3082,2.1867,-1.5084
5420.0000,-4.2977,2.1562,-1.4441
5430.0000,-4.2448,2.1586,-1.5005
5440.0000,-4.2410,2.1456,-1.4824
5450.0000,-4.2246,2.1897,-1.4734
5460.0000,-4.1919,2.1761,-1.3923
5470.0000,-4.1542,2.1803,-1.3819
5480.0000,-4.1136,2.1013,-1.3645
5490.0000,-4.0337,2.1168,-1.3291
5500.0000,-4.0420,2.0678,-1.2785
5510.0000,-4.0212,2.0361,-1.2673
5520.0000,-3.9989,2.0274,-1.1886
5530.0000,-4.0462,1.9577,-1.0441
5540.0000,-4.0471,1.9662,-0.9774
5550.0000,-4.1035,1.9338,-0.9062
5560.0000,-4.1170,1.9275,-0.8968
5570.0000,-4.0958,1.8912,-0.7834
5580.0000,-4.0910,1.9023,-0.7148
5590.0000,-4.0883,1.8945,-0.6265
5600.0000,-4.0917,1.8817,-0.5175
5610.0000,-4.0666,1.8920,-0.4076
5620.0000,-3.9914,1.8228,-0.3088
5630.0000,-4.0895,1.7921,-0.2120
5640.0000,-4.1582,1.8419,-0.1654
5650.0000,-4.1764,1.8912,-0.1462
5660.0000,-4.1619,1.9225,-0.0837
5670.0000,-4.1455,1.9490,-0.0394
5680.0000,-4.1594,1.9644,0.0102
5690.0000,-4.2194,1.9482,0.0323
5700.0000,-4.2847,2.0259,0.0843
5710.0000,-4.2842,2.0811,0.0608
5720.0000,-4.3900,2.1414,0.0422
5730.0000,-4.4475,2.1868,0.1183
5740.0000,-4.4256,2.1766,0.1191
5750.0000,-4.4807,2.2329,0.1205
5760.0000,-4.5228,2.2942,0.0550
5770.0000,-4.5202,2.3074,0.0443
5780.0000,-4.4849,2.3262,0.0999
5790.0000,-4.4632,2.3486,0.0518
5800.0000,-4.5035,2.3806,-0.0194
5810.0000,-4.5409,2.4064,-0.0225
5820.0000,-4.5995,2.3985,0.0515
5830.0000,-4.6849,2.3805,0.0579
5840.0000,-4.6822,2.3923,0.1447
5850.0000,-4.6920,2.3637,0.0846
5860.0000,-4.6673,2.3809,0.1554
5870.0000,-4.6800,2.3806,0.1708
5880.0000,-4.6890,2.3544,0.1831
5890.0000,-4.6982,2.3445,0.2007
5900.0000,-4.6813,2.3709,0.1888
5910.0000,-4.6783,2.3810,0.2441
5920.0000,-4.6668,2.3951,0.2948
5930.0000,-4.6537,2.4127,0.2462
5940.0000,-4.6239,2.4156,0.2844
5950.0000,-4.5861,2.4182,0.2116
5960.0000,-4.6165,2.5017,0.1544
5970.0000,-4.5752,2.5862,0.0826
5980.0000,-4.5599,2.6073,0.0002
5990.0000,-4.5442,2.6409,-0.0894
6000.0000,-4.4746,2.7319,-0.1121
6010.0000,-4.4711,2.7505,-0.2331
6020.0000,-4.4961,2.7061,-0.2363
6030.0000,-4.4979,2.7023,-0.3614
6040.0000,-4.4849,2.6119,-0.4140
6050.0000,-4.4181,2.6256,-0.4436
6060.0000,-4.3897,2.5772,-0.4923
6070.0000,-4.2983,2.5357,-0.4881
6080.0000,-4.2340,2.5016,-0.4963
6090.0000,-4.2445,2.5020,-0.4370
6100.0000,-4.1802,2.4282,-0.4203
6110.0000,-4.1778,2.3391,-0.4184
6120.0000,-4.1237,2.3170,-0.4508
6130.0000,-4.1173,2.2837,-0.4537
6140.0000,-4.0374,2.2645,-0.4788
6150.0000,-4.0014,2.3157,-0.5103
6160.0000,-3.8670,2.3135,-0.4556
6170.0000,-3.7795,2.2831,-0.4492
6180.0000,-3.6262,2.2496,-0.3573
6190.0000,-3.6110,2.1975,-0.3430
6200.0000,-3.6216,2.2741,-0.3832
6210.0000,-3.6329,2.3041,-0.4158
6220.0000,-3.5872,2.2767,-0.3604
