time,x,y,z
670.0000,-12.2472,-0.3026,0.0978
680.0000,-12.2489,-0.3688,-0.0095
690.0000,-12.2138,-0.4078,-0.0305
700.0000,-12.2454,-0.4474,-0.0812
710.0000,-12.2298,-0.4491,0.0396
720.0000,-12.2394,-0.5496,0.0124
730.0000,-12.2105,-0.6003,0.0308
740.0000,-12.1860,-0.5937,-0.0803
750.0000,-12.1328,-0.6308,-0.0490
760.0000,-12.1372,-0.6078,-0.0101
770.0000,-12.1688,-0.5870,-0.1005
780.0000,-12.1429,-0.5091,-0.0439
790.0000,-12.0729,-0.5499,-0.0166
800.0000,-12.0495,-0.5950,0.0002
810.0000,-12.1487,-0.5222,-0.0834
820.0000,-12.1523,-0.5750,-0.1270
830.0000,-12.2430,-0.5216,-0.2474
840.0000,-12.2146,-0.5618,-0.2855
850.0000,-12.2232,-0.5735,-0.2456
860.0000,-12.1814,-0.6549,-0.2648
870.0000,-12.1750,-0.6682,-0.1979
880.0000,-12.1171,-0.6392,-0.1633
890.0000,-12.0902,-0.7234,-0.1899
900.0000,-12.1261,-0.6904,-0.2419
910.0000,-12.1349,-0.6722,-0.2674
920.0000,-12.1112,-0.6787,-0.2645
930.0000,-12.1131,-0.6645,-0.2623
940.0000,-12.1163,-0.6190,-0.2641
950.0000,-12.1024,-0.5913,-0.3412
960.0000,-12.0979,-0.6408,-0.3149
970.0000,-12.1142,-0.6289,-0.2189
980.0000,-12.0349,-0.6824,-0.2109
990.0000,-11.9935,-0.6402,-0.1524
1000.0000,-12.1140,-0.6781,-0.1796
1010.0000,-12.0887,-0.7111,-0.2979
1020.0000,-12.1523,-0.6714,-0.4054
1030.0000,-12.0587,-0.6335,-0.3283
1040.0000,-12.0930,-0.6141,-0.3196
1050.0000,-12.0630,-0.6192,-0.3042
1060.0000,-12.0529,-0.6140,-0.3036
1070.0000,-12.0256,-0.6057,-0.2654
1080.0000,-12.0435,-0.5915,-0.2372
1090.0000,-12.0823,-0.5291,-0.1611
1100.0000,-12.0781,-0.5243,-0.1552
1110.0000,-12.0257,-0.4451,-0.1819
1120.0000,-12.0224,-0.4240,-0.2404
1130.0000,-12.0133,-0.4227,-0.2477
1140.0000,-11.9824,-0.4219,-0.2824
1150.0000,-12.1008,-0.4262,-0.3188
1160.0000,-12.0828,-0.4471,-0.2455
1170.0000,-12.0291,-0.4734,-0.2418
1180.0000,-12.0090,-0.4606,-0.2647
1190.0000,-11.9690,-0.4894,-0.2868
1200.0000,-11.9413,-0.4750,-0.2677
1210.0000,-11.9474,-0.4116,-0.3701
1220.0000,-11.9452,-0.4117,-0.4111
1230.0000,-11.8937,-0.4348,-0.3656
1240.0000,-11.8760,-0.4768,-0.3998
1250.0000,-11.8392,-0.5373,-0.4157
1260.0000,-11.8116,-0.5343,-0.4292
1270.0000,-11.8151,-0.5575,-0.3305
1280.0000,-11.8548,-0.5242,-0.3455
1290.0000,-11.9893,-0.5980,-0.3095
1300.0000,-11.9652,-0.6412,-0.3150
1310.0000,-12.0006,-0.6384,-0.2689
1320.0000,-12.0614,-0.5237,-0.3604
1330.0000,-12.1215,-0.4882,-0.3452
1340.0000,-12.1537,-0.4771,-0.3468
1350.0000,-12.1453,-0.4695,-0.3631
1360.0000,-12.1119,-0.4335,-0.3441
1370.0000,-12.1137,-0.3722,-0.3472
1380.0000,-12.0981,-0.3132,-0.4558
1390.0000,-12.0477,-0.2841,-0.4280
1400.0000,-11.9947,-0.2853,-0.4796
1410.0000,-11.9027,-0.2063,-0.4805
1420.0000,-11.8316,-0.1951,-0.4680
1430.0000,-11.7763,-0.1596,-0.4129
1440.0000,-11.6739,-0.2269,-0.3772
1450.0000,-11.6937,-0.3156,-0.3054
1460.0000,-11.6395,-0.2160,-0.2496
1470.0000,-11.6661,-0.2753,-0.3466
1480.0000,-11.6221,-0.2599,-0.3305
1490.0000,-11.5257,-0.2869,-0.3403
1500.0000,-11.6151,-0.2551,-0.4657
1510.0000,-11.6215,-0.1690,-0.5459
1520.0000,-11.6054,-0.1901,-0.5727
1530.0000,-11.6424,-0.1785,-0.6084
1540.0000,-11.5750,-0.1648,-0.6264
1550.0000,-11.5468,-0.1560,-0.5893
1560.0000,-11.6244,-0.1553,-0.5789
1570.0000,-11.6398,-0.0986,-0.5188
1580.0000,-11.5710,-0.0694,-0.5377
1590.0000,-11.5643,-0.0611,-0.4625
1600.0000,-11.6017,-0.0137,-0.4684
1610.0000,-11.5799,-0.0135,-0.4849
1620.0000,-11.6628,-0.0088,-0.4679
1630.0000,-11.5348,-0.0324,-0.5219
1640.0000,-11.5024,-0.0173,-0.5128
1650.0000,-11.4121,-0.0341,-0.5409
1660.0000,-11.4015,-0.0547,-0.6241
1670.0000,-11.3772,-0.0371,-0.7026
1680.0000,-11.3969,-0.0059,-0.5991
1690.0000,-11.5242,0.0438,-0.6632
1700.0000,-11.4706,0.1146,-0.6081
1710.0000,-11.4335,0.1295,-0.6952
1720.0000,-11.4856,0.1510,-0.6298
1730.0000,-11.4426,0.0744,-0.5978
1740.0000,-11.3710,0.0313,-0.5344
1750.0000,-11.2874,-0.0300,-0.4206
1760.0000,-11.2156,-0.0925,-0.4232
1770.0000,-11.1815,-0.1549,-0.3779
1780.0000,-11.2850,-0.1311,-0.4663
1790.0000,-11.2959,-0.1086,-0.4801
1800.0000,-11.2775,-0.1037,-0.4512
1810.0000,-11.3210,-0.0561,-0.4144
1820.0000,-11.4132,-0.0263,-0.3852
1830.0000,-11.3896,-0.0594,-0.4133
1840.0000,-11.4296,-0.0004,-0.4549
1850.0000,-11.4796,-0.0325,-0.5171
1860.0000,-11.5447,0.0124,-0.5532
1870.0000,-11.5395,0.0516,-0.5790
1880.0000,-11.5290,0.0608,-0.4952
1890.0000,-11.5700,0.0720,-0.5420
1900.0000,-11.6407,0.1621,-0.5660
1910.0000,-11.6320,0.1729,-0.5939
1920.0000,-11.7462,0.1559,-0.6876
1930.0000,-11.7308,0.2605,-0.6713
1940.0000,-11.8185,0.2868,-0.6488
1950.0000,-11.8415,0.3125,-0.6187
1960.0000,-11.8000,0.3221,-0.5743
1970.0000,-11.8206,0.3443,-0.6137
1980.0000,-11.8776,0.4114,-0.6293
1990.0000,-11.9088,0.4539,-0.6452
2000.0000,-11.9446,0.4560,-0.6337
2010.0000,-11.9108,0.4705,-0.6632
2020.0000,-11.8655,0.4934,-0.6807
2030.0000,-11.8781,0.4427,-0.7804
2040.0000,-11.8670,0.4558,-0.7087
2050.0000,-11.8854,0.4544,-0.7667
2060.0000,-11.9471,0.3970,-0.7714
2070.0000,-11.9890,0.3686,-0.7500
2080.0000,-11.9519,0.3193,-0.6964
2090.0000,-11.9613,0.3371,-0.6805
2100.0000,-11.9493,0.3424,-0.6335
2110.0000,-12.0126,0.3089,-0.6198
2120.0000,-12.0176,0.2708,-0.6669
2130.0000,-12.0525,0.2699,-0.6313
2140.0000,-12.0865,0.2039,-0.5432
2150.0000,-12.1261,0.2405,-0.5347
2160.0000,-12.1345,0.2224,-0.4989
2170.0000,-12.0543,0.2588,-0.4546
2180.0000,-12.0346,0.2862,-0.3638
2190.0000,-12.0394,0.2932,-0.2902
2200.0000,-12.0555,0.2921,-0.1506
2210.0000,-11.9607,0.3372,-0.0991
2220.0000,-11.9088,0.2725,-0.0662
2230.0000,-11.9208,0.2054,-0.0301
2240.0000,-11.9719,0.2007,-0.0046
2250.0000,-11.8822,0.1769,0.0552
2260.0000,-11.8848,0.1983,0.0614
2270.0000,-11.8430,0.1162,0.1327
2280.0000,-11.9141,0.1194,0.0987
2290.0000,-11.8887,0.0875,0.1240
2300.0000,-11.8229,0.1339,0.0764
2310.0000,-11.7851,0.2105,0.1422
2320.0000,-11.8906,0.2394,0.1111
2330.0000,-11.9571,0.2093,0.1236
2340.0000,-11.9441,0.2525,0.0687
2350.0000,-11.9376,0.3527,0.0476
2360.0000,-11.8770,0.3555,0.1753
2370.0000,-11.9023,0.3832,0.1340
2380.0000,-11.9508,0.4210,0.1540
2390.0000,-11.9116,0.4714,0.1678
2400.0000,-11.8535,0.4564,0.1848
2410.0000,-11.8850,0.4084,0.2098
2420.0000,-11.9900,0.3872,0.1303
2430.0000,-11.9858,0.3760,0.1958
2440.0000,-11.9454,0.4391,0.2541
2450.0000,-11.9411,0.4937,0.3135
2460.0000,-11.9088,0.5033,0.3040
2470.0000,-11.8861,0.5127,0.3222
2480.0000,-11.9376,0.4905,0.2711
2490.0000,-11.9788,0.5308,0.2045
2500.0000,-11.9793,0.5715,0.1430
2510.0000,-11.9770,0.5890,0.1721
2520.0000,-11.8645,0.6349,0.2398
2530.0000,-11.9217,0.6419,0.2043
2540.0000,-11.8976,0.5945,0.1931
2550.0000,-11.9199,0.5252,0.2877
2560.0000,-11.9481,0.4418,0.2825
2570.0000,-11.9424,0.4174,0.2704
2580.0000,-11.8884,0.4316,0.2382
2590.0000,-11.8706,0.3590,0.2101
2600.0000,-11.8666,0.4733,0.1299
2610.0000,-11.8452,0.4950,0.1034
2620.0000,-11.7845,0.5028,0.0484
2630.0000,-11.8253,0.5188,0.0631
2640.0000,-11.8011,0.5280,0.1137
2650.0000,-11.8244,0.5504,0.0774
2660.0000,-11.7946,0.5524,0.0472
2670.0000,-11.8188,0.5764,0.0164
2680.0000,-11.9067,0.5640,0.0110
2690.0000,-11.8489,0.6006,-0.0009
2700.0000,-11.8678,0.5703,0.0604
2710.0000,-11.8567,0.5923,0.0743
2720.0000,-11.9049,0.6147,0.0146
2730.0000,-11.8898,0.6019,0.0432
2740.0000,-11.9002,0.5409,0.0159
2750.0000,-11.8817,0.5839,-0.0028
2760.0000,-11.8850,0.5534,0.0069
2770.0000,-11.8202,0.5818,-0.0495
2780.0000,-11.8630,0.5346,-0.0201
2790.0000,-11.8773,0.5478,-0.0267
2800.0000,-11.9774,0.5590,0.0429
2810.0000,-11.9937,0.5801,0.0701
2820.0000,-12.0367,0.5357,0.1101
2830.0000,-12.0781,0.5053,0.1080
2840.0000,-12.0923,0.5189,0.0798
2850.0000,-12.0982,0.5301,0.0872
2860.0000,-12.1869,0.5227,0.0301
2870.0000,-12.2373,0.4813,0.0502
2880.0000,-12.1781,0.4863,0.0553
2890.0000,-12.2000,0.4556,0.0014
2900.0000,-12.1580,0.5166,0.0785
2910.0000,-12.1891,0.5631,0.1040
2920.0000,-12.1627,0.5831,0.1082
2930.0000,-12.0981,0.5892,0.1555
2940.0000,-12.1827,0.6063,0.2215
2950.0000,-12.2333,0.5232,0.2752
2960.0000,-12.2259,0.5634,0.2567
2970.0000,-12.2260,0.6390,0.2511
2980.0000,-12.2103,0.6471,0.2326
2990.0000,-12.1369,0.7300,0.1668
3000.0000,-12.1403,0.7329,0.1362
3010.0000,-12.1565,0.7515,0.1156
3020.0000,-12.1582,0.7436,0.1706
3030.0000,-12.1587,0.7209,0.1092
3040.0000,-12.1639,0.7513,0.1427
3050.0000,-12.1652,0.7266,0.1317
3060.0000,-12.1240,0.7191,0.1939
3070.0000,-12.1022,0.7368,0.1179
3080.0000,-12.0883,0.7566,0.0986
3090.0000,-12.1220,0.7771,0.1898
3100.0000,-12.1325,0.7974,0.2339
3110.0000,-12.1878,0.7855,0.2295
3120.0000,-12.2294,0.7630,0.2039
3130.0000,-12.2162,0.7405,0.3044
3140.0000,-12.2163,0.7680,0.2479
3150.0000,-12.1973,0.7948,0.2477
3160.0000,-12.1422,0.8438,0.1887
3170.0000,-12.1731,0.7709,0.2250
3180.0000,-12.2019,0.7856,0.2171
3190.0000,-12.2200,0.7815,0.1515
3200.0000,-12.2015,0.7236,0.2089
3210.0000,-12.1691,0.7139,0.2558
3220.0000,-12.1772,0.7571,0.2446
3230.0000,-12.2272,0.6757,0.2575
3240.0000,-12.2084,0.7333,0.3311
3250.0000,-12.2322,0.7803,0.2458
3260.0000,-12.2159,0.8344,0.3027
3270.0000,-12.2103,0.8067,0.2130
3280.0000,-12.1447,0.7698,0.2394
3290.0000,-12.1267,0.7852,0.2720
3300.0000,-12.1485,0.7670,0.2129
3310.0000,-12.2065,0.7606,0.2056
3320.0000,-12.2213,0.8335,0.1349
3330.0000,-12.2095,0.7941,0.0919
3340.0000,-12.1879,0.9212,0.0372
3350.0000,-12.1450,0.9570,0.0810
3360.0000,-12.1228,0.9997,0.0318
3370.0000,-12.1526,1.0368,0.1132
3380.0000,-12.0933,1.0453,0.1670
3390.0000,-12.0973,1.0989,0.1798
3400.0000,-12.1335,1.1145,0.1477
3410.0000,-12.1690,1.1204,0.1201
3420.0000,-12.1848,1.2188,0.0672
3430.0000,-12.1363,1.1986,0.1002
3440.0000,-12.1318,1.1319,0.0366
3450.0000,-12.1144,1.1615,0.0803
3460.0000,-12.0438,1.1884,0.1482
3470.0000,-12.0526,1.1383,0.1157
3480.0000,-12.1203,1.1728,0.1070
3490.0000,-12.1362,1.0907,0.1291
3500.0000,-12.1082,1.0062,0.1902
3510.0000,-12.0708,0.9375,0.2005
3520.0000,-12.0787,0.8280,0.1608
3530.0000,-12.0420,0.8448,0.1087
3540.0000,-12.1140,0.8055,0.0903
3550.0000,-12.1029,0.8466,0.0466
3560.0000,-12.0174,0.8188,0.1167
3570.0000,-12.0334,0.8150,0.1329
3580.0000,-11.9969,0.8904,0.1318
3590.0000,-12.0113,0.9172,0.1210
3600.0000,-12.0004,0.8742,0.2111
3610.0000,-12.0788,0.8646,0.2548
3620.0000,-12.0921,0.8963,0.1623
3630.0000,-12.1115,0.9939,0.1124
3640.0000,-12.2062,0.9841,0.0538
3650.0000,-12.2008,0.9694,0.0949
3660.0000,-12.1833,0.9852,0.0765
3670.0000,-12.1751,0.9601,0.0212
3680.0000,-12.1831,0.8965,-0.0513
3690.0000,-12.1803,0.9213,-0.1609
3700.0000,-12.1486,0.9404,-0.1078
3710.0000,-12.1299,0.9837,-0.1905
3720.0000,-12.1025,0.9821,-0.2149
3730.0000,-12.1007,0.9169,-0.1568
3740.0000,-12.1251,0.9180,-0.1477
3750.0000,-12.1367,0.9065,-0.1634
3760.0000,-12.1045,0.8484,-0.1983
3770.0000,-12.2173,0.8515,-0.2604
3780.0000,-12.2193,0.8797,-0.1610
3790.0000,-12.2191,0.8249,-0.1632
3800.0000,-12.2012,0.8771,-0.1213
3810.0000,-12.2194,0.8823,-0.1689
3820.0000,-12.1431,0.9015,-0.0718
3830.0000,-12.1577,0.8961,-0.1064
3840.0000,-12.1323,0.9051,-0.0518
3850.0000,-12.1737,0.8935,-0.1074
3860.0000,-12.1400,0.9131,-0.1812
3870.0000,-12.1718,0.9344,-0.2133
3880.0000,-12.1275,0.9660,-0.1426
3890.0000,-12.0996,0.8971,-0.1236
3900.0000,-12.1516,1.0117,-0.1452
3910.0000,-12.1917,0.9599,-0.1475
3920.0000,-12.1997,0.8903,-0.1192
3930.0000,-12.1852,0.9124,-0.0844
3940.0000,-12.1490,0.9530,-0.0974
3950.0000,-12.0850,0.8799,-0.0116
3960.0000,-12.0441,0.9047,0.0803
3970.0000,-12.1044,0.9830,0.0411
3980.0000,-12.0755,1.0920,-0.0067
3990.0000,-12.0638,1.0110,-0.0658
4000.0000,-12.0233,1.0761,-0.0371
4010.0000,-11.9871,1.0963,0.0155
4020.0000,-11.9420,1.0766,0.0914
4030.0000,-12.0056,0.9895,0.1313
4040.0000,-11.9505,1.0512,0.1036
4050.0000,-11.9920,1.0899,0.1140
4060.0000,-11.9576,0.9795,0.1173
4070.0000,-11.9522,0.9996,0.1213
4080.0000,-11.9211,0.9719,0.1776
4090.0000,-11.9652,0.9849,0.1780
4100.0000,-11.9971,0.9544,0.2133
4110.0000,-12.0462,0.9427,0.1712
4120.0000,-12.0119,0.9723,0.2208
4130.0000,-12.0929,1.0263,0.1662
4140.0000,-12.0780,1.1394,0.1145
4150.0000,-12.0460,1.0422,0.1661
4160.0000,-12.0380,1.0028,0.1734
4170.0000,-12.0104,0.9632,0.2464
4180.0000,-12.0598,0.9425,0.1981
4190.0000,-11.9255,0.9588,0.3289
4200.0000,-11.8961,0.9090,0.2795
4210.0000,-11.8251,0.8617,0.2193
4220.0000,-11.8250,0.8307,0.2385
4230.0000,-11.8359,0.9249,0.2092
4240.0000,-11.8668,0.8695,0.1581
4250.0000,-11.9570,0.8110,0.1808
4260.0000,-12.0272,0.7394,0.1701
4270.0000,-12.1011,0.7346,0.1491
4280.0000,-12.1048,0.7697,0.1560
4290.0000,-12.0593,0.7706,0.1569
4300.0000,-12.0089,0.8022,0.1980
4310.0000,-12.0046,0.7539,0.2519
4320.0000,-11.9778,0.7409,0.2687
4330.0000,-12.0313,0.6432,0.2603
4340.0000,-12.0679,0.7078,0.2734
4350.0000,-12.0582,0.7537,0.2656
4360.0000,-12.0429,0.7805,0.2366
4370.0000,-12.0427,0.8022,0.2731
4380.0000,-12.0989,0.8206,0.2067
4390.0000,-12.0813,0.7813,0.2103
4400.0000,-12.0572,0.8379,0.2131
4410.0000,-12.1302,0.7557,0.1347
4420.0000,-12.1208,0.7784,0.2048
4430.0000,-12.0998,0.7343,0.1463
4440.0000,-12.1012,0.8136,0.1182
4450.0000,-12.1093,0.8362,0.1039
4460.0000,-12.0859,0.7824,0.1043
4470.0000,-12.0892,0.7755,0.0807
4480.0000,-12.1323,0.7856,0.1413
4490.0000,-12.1354,0.7696,0.1825
4500.0000,-12.2028,0.7631,0.1769
4510.0000,-12.0845,0.8285,0.1718
4520.0000,-12.0379,0.7958,0.2204
4530.0000,-11.9798,0.8367,0.2932
4540.0000,-11.9874,0.8402,0.3164
4550.0000,-11.9586,0.8032,0.3449
4560.0000,-11.8750,0.7706,0.3503
4570.0000,-11.9473,0.8054,0.2425
4580.0000,-11.9558,0.8655,0.1807
4590.0000,-11.9791,0.8445,0.1425
4600.0000,-11.9398,0.8574,0.1424
4610.0000,-11.9901,0.8414,0.1140
4620.0000,-11.8895,0.8547,0.1529
4630.0000,-11.8354,0.8209,0.1430
4640.0000,-11.8854,0.8214,0.1413
4650.0000,-11.8575,0.8063,0.1529
4660.0000,-11.8606,0.8354,0.0595
4670.0000,-11.9124,0.8103,0.0358
4680.0000,-11.9250,0.7915,0.0005
4690.0000,-11.8659,0.7275,0.0548
4700.0000,-11.9688,0.7215,-0.0346
4710.0000,-12.0525,0.6623,-0.0868
4720.0000,-12.0889,0.6518,-0.0952
4730.0000,-12.0564,0.6043,-0.0582
4740.0000,-12.0569,0.5901,-0.0778
4750.0000,-12.0633,0.6462,-0.0469
4760.0000,-12.0257,0.6933,-0.0306
4770.0000,-12.0395,0.6992,-0.0661
4780.0000,-12.0251,0.7460,-0.0586
4790.0000,-12.0067,0.7409,-0.0383
4800.0000,-11.8667,0.8051,-0.0030
4810.0000,-11.9309,0.7398,-0.0601
4820.0000,-11.9923,0.7386,-0.1281
4830.0000,-12.0197,0.7214,-0.0885
4840.0000,-12.0499,0.7094,-0.0842
4850.0000,-12.0492,0.6937,-0.1198
4860.0000,-11.9624,0.6572,-0.1779
4870.0000,-11.9526,0.6565,-0.1921
4880.0000,-11.9265,0.7425,-0.1878
4890.0000,-11.9310,0.7540,-0.2675
4900.0000,-11.9103,0.7970,-0.3104
4910.0000,-11.8943,0.8723,-0.2466
4920.0000,-11.9034,0.9444,-0.2731
4930.0000,-11.8975,0.9627,-0.2722
4940.0000,-11.8959,0.9686,-0.2546
4950.0000,-11.8905,1.0223,-0.2374
4960.0000,-11.8925,1.0190,-0.1535
4970.0000,-11.9003,1.1392,-0.2114
4980.0000,-11.9293,1.2016,-0.2107
4990.0000,-11.9426,1.2676,-0.1837
5000.0000,-11.8928,1.1810,-0.0553
5010.0000,-11.8978,1.1929,-0.0662
5020.0000,-11.8936,1.2458,-0.0146
5030.0000,-11.9235,1.2192,-0.0558
5040.0000,-11.8673,1.2082,-0.0243
5050.0000,-11.8591,1.2045,-0.0803
5060.0000,-11.7596,1.2693,-0.0278
5070.0000,-11.7773,1.2486,0.0213
5080.0000,-11.8344,1.2612,0.0081
5090.0000,-11.7830,1.1994,0.0983
5100.0000,-11.8192,1.2112,0.1413
5110.0000,-11.8109,1.2005,0.1646
5120.0000,-11.8224,1.1605,0.1374
5130.0000,-11.7915,1.1697,0.0971
5140.0000,-11.7609,1.1502,0.0550
5150.0000,-11.7183,1.1764,0.0304
5160.0000,-11.7279,1.1165,0.0490
5170.0000,-11.7768,1.1146,-0.0147
5180.0000,-11.7787,1.1741,-0.0640
5190.0000,-11.8290,1.2335,-0.1784
5200.0000,-11.8643,1.2533,-0.2470
5210.0000,-11.8583,1.2382,-0.2675
5220.0000,-11.8781,1.2397,-0.3544
5230.0000,-11.8579,1.1984,-0.3024
5240.0000,-11.8512,1.2356,-0.2807
5250.0000,-11.8392,1.2098,-0.2832
5260.0000,-11.7885,1.1414,-0.2242
5270.0000,-11.7307,1.1298,-0.1660
5280.0000,-11.7209,1.1163,-0.1286
5290.0000,-11.7193,1.1443,-0.1524
5300.0000,-11.6399,1.0842,-0.1884
5310.0000,-11.5798,1.0718,-0.1828
5320.0000,-11.5981,1.1501,-0.1486
5330.0000,-11.6106,1.1752,-0.1148
5340.0000,-11.5379,1.2304,-0.0529
5350.0000,-11.5976,1.1888,-0.0953
5360.0000,-11.6411,1.2122,-0.1284
5370.0000,-11.6887,1.2624,-0.1582
5380.0000,-11.7267,1.2660,-0.1344
5390.0000,-11.6988,1.2378,-0.0810
5400.0000,-11.7198,1.2641,0.0101
5410.0000,-11.8582,1.1936,-0.0527
5420.0000,-11.8597,1.1710,0.0182
5430.0000,-11.8925,1.2052,0.0548
5440.0000,-11.8606,1.2147,0.0634
5450.0000,-11.8516,1.1822,0.0526
5460.0000,-11.9031,1.2230,0.0700
5470.0000,-11.8809,1.1779,0.0440
5480.0000,-11.9178,1.1945,0.0697
5490.0000,-11.9170,1.1680,0.0879
5500.0000,-11.9524,1.1736,0.1780
5510.0000,-12.0568,1.2124,0.1355
5520.0000,-12.0057,1.2224,0.1107
5530.0000,-12.0241,1.1618,0.0965
5540.0000,-12.0874,1.1385,0.0528
5550.0000,-12.1113,1.1780,0.0391
5560.0000,-12.1009,1.1385,0.0653
5570.0000,-12.0856,1.0650,0.1274
5580.0000,-12.0288,0.9966,0.1129
5590.0000,-12.0088,0.9981,0.0348
5600.0000,-11.9537,1.0201,-0.0082
5610.0000,-11.9385,0.9376,0.0303
5620.0000,-11.8671,0.9496,0.0690
5630.0000,-11.8895,0.9493,0.0378
5640.0000,-11.9490,1.0311,-0.0253
5650.0000,-11.9901,0.9846,0.0055
5660.0000,-11.9810,0.9379,-0.0583
5670.0000,-12.0272,0.8528,-0.1574
5680.0000,-11.9974,0.8853,-0.2178
5690.0000,-12.0503,0.8920,-0.2577
5700.0000,-12.0744,0.9887,-0.2747
5710.0000,-12.0640,1.0047,-0.3057
5720.0000,-12.0280,0.9627,-0.1931
5730.0000,-11.9640,0.9610,-0.2348
5740.0000,-12.0031,0.9341,-0.2215
5750.0000,-11.9729,0.8979,-0.2030
5760.0000,-11.9556,0.8408,-0.0725
5770.0000,-11.9616,0.8724,-0.1072
5780.0000,-12.0007,0.9061,-0.1212
5790.0000,-11.9982,0.9331,0.0108
5800.0000,-11.9841,0.9890,0.0660
5810.0000,-11.9869,0.9925,0.0324
5820.0000,-11.9117,0.9261,0.0209
5830.0000,-11.9372,0.8808,0.0172
5840.0000,-11.9473,0.7797,-0.0087
5850.0000,-12.0239,0.8106,0.0318
5860.0000,-11.9389,0.8514,0.0524
5870.0000,-11.9724,0.8394,-0.0042
5880.0000,-12.0425,0.7708,0.0645
5890.0000,-12.0628,0.7892,0.1041
5900.0000,-12.0240,0.7879,0.0157
5910.0000,-12.0869,0.8197,0.0208
5920.0000,-12.0911,0.8324,0.0824
5930.0000,-12.1822,0.8828,0.0673
5940.0000,-12.1976,0.9511,0.0998
5950.0000,-12.2053,0.9848,0.0921
5960.0000,-12.1818,1.0010,0.1068
5970.0000,-12.1615,1.0021,0.0637
5980.0000,-12.1902,0.9849,0.0261
5990.0000,-12.1392,1.0780,0.0732
6000.0000,-12.1511,1.0767,0.0952
6010.0000,-12.1471,1.1373,0.1383
6020.0000,-12.1242,1.1718,0.1642
6030.0000,-12.1612,1.2544,0.1729
6040.0000,-12.1715,1.2713,0.1615
6050.0000,-12.1649,1.2975,0.1955
6060.0000,-12.1678,1.2919,0.1695
6070.0000,-12.1836,1.2909,0.1047
6080.0000,-12.1469,1.3208,0.1643
6090.0000,-12.1358,1.3367,0.1457
6100.0000,-12.1664,1.3931,0.1011
6110.0000,-12.1214,1.3778,0.1024
6120.0000,-12.1453,1.4331,0.1245
6130.0000,-12.1491,1.4239,0.1027
6140.0000,-12.1101,1.4365,0.1528
6150.0000,-12.1070,1.4177,0.1723
6160.0000,-12.1151,1.4489,0.2312
6170.0000,-12.1244,1.4288,0.1975
6180.0000,-12.1381,1.4098,0.1594
6190.0000,-12.0937,1.3736,0.2451
