time,x,y,z
1600.0000,1.3636,0.1250,0.1935
1610.0000,1.3179,0.0709,0.1950
1620.0000,1.3138,0.0979,0.2360
1630.0000,1.3554,0.0269,0.1149
1640.0000,1.2786,-0.1202,-0.0341
1650.0000,1.2910,-0.2452,-0.0477
1660.0000,1.1625,-0.2506,-0.0486
1670.0000,1.1932,-0.2233,-0.0663
1680.0000,1.2535,-0.1561,-0.0251
1690.0000,1.3472,-0.1381,-0.0877
1700.0000,1.4709,-0.0825,-0.0607
1710.0000,1.6622,-0.0494,0.0195
1720.0000,1.7492,0.0239,0.0760
1730.0000,1.5934,0.0997,0.0818
1740.0000,1.4435,0.0648,0.0509
1750.0000,1.3755,0.0371,0.0741
1760.0000,1.3535,0.0386,0.0765
1770.0000,1.3364,0.0577,0.0933
1780.0000,1.2945,0.0001,0.1196
1790.0000,1.2698,-0.0609,0.0846
1800.0000,1.2509,-0.1392,0.0680
1810.0000,1.2679,-0.1156,0.0110
1820.0000,1.2773,-0.1406,0.1372
1830.0000,1.3239,-0.0902,0.0809
1840.0000,1.2819,-0.0742,0.1034
1850.0000,1.2801,-0.1109,0.1183
1860.0000,1.2793,-0.0982,0.1532
1870.0000,1.3403,-0.0946,0.1733
1880.0000,1.3474,-0.0237,0.1719
1890.0000,1.3967,0.0154,0.1651
1900.0000,1.4302,-0.0733,0.0252
1910.0000,1.3929,-0.1391,-0.0042
1920.0000,1.3520,-0.1470,-0.0154
1930.0000,1.3978,-0.1639,0.0126
1940.0000,1.3108,-0.2060,0.0321
1950.0000,1.3072,-0.2076,-0.0116
1960.0000,1.2161,-0.0745,-0.0560
1970.0000,1.1786,-0.0171,0.0508
1980.0000,1.1496,0.0954,0.1425
1990.0000,1.0955,0.2149,0.1381
2000.0000,1.0275,0.1800,0.1838
2010.0000,0.9693,0.1815,0.1732
2020.0000,0.9099,0.1786,0.1348
2030.0000,0.9780,0.1930,0.0718
2040.0000,0.9485,0.1867,0.0578
2050.0000,0.9118,0.1919,0.0808
2060.0000,0.9688,0.2329,0.0822
2070.0000,1.0188,0.1894,0.0674
2080.0000,0.9787,0.2431,0.0381
2090.0000,0.9706,0.1783,0.0282
2100.0000,0.9396,0.2282,0.0571
2110.0000,0.9267,0.2495,0.0142
2120.0000,0.9368,0.2376,0.0853
2130.0000,0.8550,0.2070,0.1537
2140.0000,0.8702,0.1716,0.1917
2150.0000,0.9140,0.1435,0.2283
2160.0000,1.0679,0.1454,0.2291
2170.0000,1.1889,0.1770,0.2096
2180.0000,1.3855,0.1753,0.2027
2190.0000,1.5873,0.1871,0.1235
2200.0000,1.6717,0.1184,0.1341
2210.0000,1.7239,0.0592,0.1086
2220.0000,1.7362,0.0965,0.0701
2230.0000,1.7539,0.0688,0.0654
2240.0000,1.7345,0.0663,0.0693
2250.0000,1.5945,0.0057,0.1404
2260.0000,1.5417,0.0546,0.0855
2270.0000,1.4262,0.0251,0.1570
2280.0000,1.4606,0.0118,0.1560
2290.0000,1.4159,0.0313,0.1575
2300.0000,1.3951,0.1029,0.1319
2310.0000,1.4433,-0.0170,-0.0428
2320.0000,1.3456,-0.0167,-0.1791
2330.0000,1.3620,-0.0666,-0.2417
2340.0000,1.3753,0.0102,-0.2028
2350.0000,1.3358,0.0947,-0.2208
2360.0000,1.3911,0.2069,-0.1401
2370.0000,1.5127,0.2457,-0.0468
2380.0000,1.6250,0.1920,0.1203
2390.0000,1.5124,0.2024,0.1544
2400.0000,1.4461,0.1425,0.2078
2410.0000,1.4238,0.1814,0.1797
2420.0000,1.3946,0.1144,0.2321
2430.0000,1.2557,0.1090,0.2308
2440.0000,1.0288,0.1860,0.1773
2450.0000,0.7989,0.1598,0.2048
2460.0000,0.5537,0.1654,0.2090
2470.0000,0.3555,0.1341,0.2135
2480.0000,0.1311,0.1688,0.1997
2490.0000,0.0244,0.1799,0.1792
2500.0000,0.0154,0.1237,0.1346
2510.0000,0.0566,0.1067,0.0914
2520.0000,0.1756,0.1095,0.2122
2530.0000,0.3626,0.1118,0.2325
2540.0000,0.5055,0.1852,0.1688
2550.0000,0.6221,0.1715,0.1851
2560.0000,0.7923,0.1757,0.1756
2570.0000,0.9602,0.1893,0.1583
2580.0000,1.1258,0.2170,0.1323
2590.0000,1.3188,0.1995,0.1557
2600.0000,1.3924,0.2259,0.1106
2610.0000,1.2169,0.2175,0.1372
2620.0000,1.0630,0.2069,0.1550
2630.0000,0.8665,0.1632,0.1939
2640.0000,0.7259,0.1957,0.1693
2650.0000,0.5433,0.1950,0.1657
2660.0000,0.3134,0.1855,0.1815
2670.0000,0.0834,0.1820,0.1776
2680.0000,-0.1061,0.1664,0.1933
2690.0000,-0.3331,0.1479,0.2152
2700.0000,-0.4871,0.1622,0.2046
2710.0000,-0.7377,0.1696,0.1900
2720.0000,-0.9382,0.1964,0.1607
2730.0000,-0.9186,0.1976,0.1585
2740.0000,-0.7273,0.1950,0.1649
2750.0000,-0.6841,0.2398,0.0956
2760.0000,-0.4964,0.1928,0.1586
2770.0000,-0.4508,0.2047,0.1323
2780.0000,-0.4882,0.1617,0.0920
2790.0000,-0.4673,0.1904,0.0729
2800.0000,-0.4617,0.2495,0.0488
2810.0000,-0.4483,0.2360,0.0654
2820.0000,-0.4777,0.1877,0.0371
2830.0000,-0.4940,0.2407,0.0011
2840.0000,-0.4514,0.2372,0.0468
2850.0000,-0.3759,0.2264,0.0766
2860.0000,-0.3368,0.1903,0.1257
2870.0000,-0.3451,0.1390,0.0362
2880.0000,-0.3656,0.1978,0.0501
2890.0000,-0.4233,0.1796,0.0915
2900.0000,-0.4387,0.1104,0.0934
2910.0000,-0.3876,0.1671,0.0906
2920.0000,-0.3481,0.1482,0.1717
2930.0000,-0.3550,0.1722,0.1225
2940.0000,-0.2665,0.2265,0.0983
2950.0000,-0.2935,0.1941,0.1618
2960.0000,-0.2355,0.1827,0.0927
2970.0000,-0.2319,0.2083,0.0530
2980.0000,-0.3068,0.1657,-0.0099
2990.0000,-0.2933,0.1401,0.0582
3000.0000,-0.3258,0.1416,0.0893
3010.0000,-0.3318,0.1940,0.0678
3020.0000,-0.2414,0.2447,0.0331
3030.0000,-0.2125,0.2498,0.0429
3040.0000,-0.1238,0.2455,0.0602
3050.0000,0.0049,0.2356,0.0617
3060.0000,0.2288,0.2238,0.1287
3070.0000,0.4495,0.1962,0.1642
3080.0000,0.6602,0.1907,0.1698
3090.0000,0.8976,0.1436,0.1714
3100.0000,1.0918,0.1979,0.1573
3110.0000,1.0636,0.1724,0.1856
3120.0000,1.0407,0.1454,0.1592
3130.0000,1.0553,0.2008,0.1344
3140.0000,1.0184,0.1576,0.1130
3150.0000,1.0214,0.0331,0.1637
3160.0000,0.9720,0.0349,0.2015
3170.0000,0.9905,0.0855,0.1697
3180.0000,0.9407,0.0577,0.1344
3190.0000,0.9550,0.0665,0.1761
3200.0000,0.9343,0.1250,0.1458
3210.0000,0.9473,0.1013,0.1672
3220.0000,0.9958,0.1065,0.1582
3230.0000,1.0203,0.1269,0.1101
3240.0000,0.9445,0.1901,0.1255
3250.0000,0.9163,0.2107,0.1463
3260.0000,0.9859,0.1627,0.2025
3270.0000,1.1036,0.1856,0.1949
3280.0000,1.2233,0.1722,0.1653
3290.0000,1.3756,0.1641,0.1973
3300.0000,1.5420,0.1437,0.1373
3310.0000,1.6999,0.1116,0.1305
3320.0000,1.6590,0.0283,0.0732
3330.0000,1.5929,0.0546,0.0899
3340.0000,1.5911,0.0133,0.0834
3350.0000,1.6077,0.0218,0.1139
3360.0000,1.5285,0.0687,0.0813
3370.0000,1.4778,0.0133,0.1178
3380.0000,1.3340,0.1423,0.1373
3390.0000,1.3060,0.1391,0.1959
3400.0000,1.2604,0.0329,0.0972
3410.0000,1.3532,-0.0090,0.0986
3420.0000,1.3196,0.0210,0.0798
3430.0000,1.3464,0.0323,0.0788
3440.0000,1.3184,0.0780,0.1108
3450.0000,1.3341,0.0990,0.0738
3460.0000,1.3583,0.1073,0.0586
3470.0000,1.3712,0.1567,0.0577
3480.0000,1.3454,0.1708,0.1116
3490.0000,1.3680,0.2059,0.1421
3500.0000,1.2866,0.1493,0.1088
3510.0000,1.1637,0.1746,0.1890
3520.0000,1.0128,0.1917,0.1774
3530.0000,0.8318,0.1474,0.2061
3540.0000,0.6516,0.1447,0.2080
3550.0000,0.4531,0.1636,0.1990
3560.0000,0.2029,0.0879,0.2249
3570.0000,0.2984,0.0763,0.2189
3580.0000,0.3774,0.0438,0.2264
3590.0000,0.4216,0.0441,0.1608
3600.0000,0.4240,0.0756,0.1073
3610.0000,0.3804,0.0772,0.0899
3620.0000,0.4483,0.0718,0.1229
3630.0000,0.5291,0.0642,0.1034
3640.0000,0.5764,0.0411,0.0534
3650.0000,0.6338,0.1063,0.0428
3660.0000,0.6800,0.2108,-0.0470
3670.0000,0.6157,0.1660,-0.0770
3680.0000,0.6456,0.2069,-0.1014
3690.0000,0.6098,0.2367,-0.1038
3700.0000,0.6059,0.2526,-0.0005
3710.0000,0.4130,0.2560,0.0091
3720.0000,0.3327,0.2174,0.1364
3730.0000,0.0445,0.1835,0.1747
3740.0000,-0.1460,0.2059,0.1531
3750.0000,-0.3502,0.1789,0.1418
3760.0000,-0.3252,0.2087,0.1359
3770.0000,-0.2943,0.1405,0.1430
3780.0000,-0.2948,0.1108,0.0493
3790.0000,-0.3065,0.1141,0.0133
3800.0000,-0.2852,0.2149,0.0511
3810.0000,-0.2579,0.2369,0.1000
3820.0000,-0.2640,0.2034,0.1446
3830.0000,-0.0669,0.1789,0.1698
3840.0000,0.1065,0.1896,0.1620
3850.0000,0.3703,0.1941,0.1685
3860.0000,0.5456,0.1984,0.1494
3870.0000,0.7613,0.1853,0.1875
3880.0000,0.9671,0.2118,0.1642
3890.0000,1.2706,0.1573,0.1942
3900.0000,1.4523,0.1862,0.1742
3910.0000,1.5801,0.1973,0.1303
3920.0000,1.6990,0.0996,0.1271
3930.0000,1.7224,0.1081,0.0732
3940.0000,1.7407,0.0724,0.0522
3950.0000,1.7357,0.0650,0.0943
3960.0000,1.6195,0.1417,0.0276
3970.0000,1.4547,0.1533,0.0074
3980.0000,1.3720,0.0992,0.0207
3990.0000,1.4141,0.0664,0.0712
4000.0000,1.4710,0.0750,0.1221
4010.0000,1.4352,0.0893,0.0492
4020.0000,1.4570,0.1441,0.0184
4030.0000,1.5208,0.1161,0.0546
4040.0000,1.5224,0.1515,0.0696
4050.0000,1.5028,0.1425,0.0730
4060.0000,1.4978,0.2194,0.0750
4070.0000,1.5649,0.1410,0.1478
4080.0000,1.5375,0.1028,0.1364
4090.0000,1.5172,0.1823,0.0997
4100.0000,1.6386,0.1050,0.1287
4110.0000,1.6674,0.1328,0.1377
4120.0000,1.6715,0.1235,0.1429
4130.0000,1.5794,0.1240,0.1501
4140.0000,1.5380,0.2171,0.0927
4150.0000,1.5085,0.1794,0.0738
4160.0000,1.6152,0.1883,0.0246
4170.0000,1.5680,0.1534,0.0462
4180.0000,1.5755,0.2340,0.0573
4190.0000,1.5512,0.2376,0.0015
4200.0000,1.5410,0.2374,0.0193
4210.0000,1.3782,0.2029,0.0626
4220.0000,1.3088,0.1796,0.0359
4230.0000,1.2220,0.2400,0.0805
4240.0000,1.2271,0.2003,0.1680
4250.0000,1.1816,0.1730,0.1403
4260.0000,1.1818,0.1719,0.0617
4270.0000,1.2542,0.1277,0.0660
4280.0000,1.2383,0.1451,0.0641
4290.0000,1.3279,0.1364,0.0773
4300.0000,1.2766,0.1079,0.0139
4310.0000,1.2367,0.0071,0.0851
4320.0000,1.2607,0.0074,0.1353
4330.0000,1.3026,0.0274,0.1539
4340.0000,1.2069,0.0424,0.1555
4350.0000,1.1770,0.1565,0.1679
4360.0000,1.1631,0.2365,0.1065
4370.0000,1.1682,0.2282,0.1129
4380.0000,1.0352,0.2423,0.0948
4390.0000,0.7310,0.2391,0.0823
4400.0000,0.5429,0.2546,0.0564
4410.0000,0.2783,0.2318,0.0980
4420.0000,0.0205,0.2375,0.0911
4430.0000,-0.2562,0.2459,0.0674
4440.0000,-0.4534,0.2099,0.1397
4450.0000,-0.6313,0.2409,0.0940
4460.0000,-0.8368,0.2383,0.1047
4470.0000,-1.0188,0.2391,0.0920
4480.0000,-1.2828,0.2072,0.1678
4490.0000,-1.5391,0.2149,0.1208
4500.0000,-1.5899,0.1694,0.0587
4510.0000,-1.6158,0.1689,0.0484
4520.0000,-1.6256,0.1979,0.0792
4530.0000,-1.6662,0.1580,0.0519
4540.0000,-1.7049,0.0821,0.0551
4550.0000,-1.7058,0.1254,0.0711
4560.0000,-1.6770,0.1086,0.0605
4570.0000,-1.5661,0.1662,0.1241
4580.0000,-1.5977,0.2201,0.0547
4590.0000,-1.6045,0.2113,-0.0610
4600.0000,-1.4800,0.2427,-0.0643
4610.0000,-1.3842,0.2536,0.0423
4620.0000,-1.2245,0.2502,0.0499
4630.0000,-0.9712,0.2290,0.1111
4640.0000,-0.7783,0.2260,0.1179
4650.0000,-0.5163,0.2391,0.1098
4660.0000,-0.2995,0.2255,0.1224
4670.0000,-0.0997,0.2119,0.1287
4680.0000,0.0657,0.2149,0.0924
4690.0000,0.0752,0.1880,0.1181
4700.0000,0.0801,0.1008,0.1436
4710.0000,0.1189,0.0289,0.0937
4720.0000,0.0281,-0.0331,0.1781
4730.0000,0.0407,0.0200,0.1627
4740.0000,0.0041,0.0927,0.1039
4750.0000,0.0022,0.1742,0.0953
4760.0000,0.0084,0.1721,0.1491
4770.0000,-0.0518,0.1724,0.1832
4780.0000,-0.2355,0.2438,0.0875
4790.0000,-0.3348,0.2440,0.0755
4800.0000,-0.3296,0.2516,0.0295
4810.0000,-0.1849,0.2480,0.0350
4820.0000,-0.0791,0.2634,-0.0072
4830.0000,0.1729,0.2529,0.0177
4840.0000,0.4141,0.2375,0.0780
4850.0000,0.6022,0.2445,0.0464
4860.0000,0.8333,0.2430,0.0686
4870.0000,1.0628,0.2613,-0.0136
4880.0000,1.3358,0.2511,-0.0051
4890.0000,1.5566,0.2423,-0.0313
4900.0000,1.5157,0.1436,0.0417
4910.0000,1.5221,0.0788,0.1340
4920.0000,1.4575,-0.0056,0.1069
4930.0000,1.4661,-0.0029,0.1138
4940.0000,1.5355,-0.0201,0.1608
4950.0000,1.6114,0.0219,0.1131
4960.0000,1.6112,0.0185,0.1153
4970.0000,1.6275,0.0338,0.0768
4980.0000,1.6554,0.0182,0.0390
4990.0000,1.7258,-0.0241,0.0406
5000.0000,1.6964,-0.1314,0.0484
5010.0000,1.6505,-0.1484,0.1107
5020.0000,1.6348,-0.1689,0.1335
5030.0000,1.5954,-0.1656,0.1407
5040.0000,1.5917,-0.1438,0.1795
5050.0000,1.6669,-0.1464,0.1256
5060.0000,1.5439,-0.2325,0.0933
5070.0000,1.6256,-0.1676,0.0554
5080.0000,1.6959,-0.1107,0.0847
5090.0000,1.7416,-0.0459,0.0593
5100.0000,1.6023,0.0397,0.0321
5110.0000,1.5343,0.0144,0.0404
5120.0000,1.5396,0.0182,0.0658
5130.0000,1.5741,-0.0939,0.1680
5140.0000,1.5527,-0.1651,0.1402
5150.0000,1.5806,-0.1450,0.1592
5160.0000,1.5838,-0.1409,0.1703
5170.0000,1.5630,-0.1912,0.1384
5180.0000,1.6311,-0.1029,0.0470
5190.0000,1.5316,-0.0864,0.0969
5200.0000,1.5027,0.0394,0.2377
5210.0000,1.4822,0.1339,0.2164
5220.0000,1.4615,0.1804,0.1791
5230.0000,1.4966,0.2124,0.1545
5240.0000,1.4825,0.1416,0.1501
5250.0000,1.4746,0.0780,0.1671
5260.0000,1.5249,0.0302,0.2487
5270.0000,1.5720,-0.0450,0.2390
5280.0000,1.5980,0.0665,0.1537
5290.0000,1.6926,0.1007,0.1263
5300.0000,1.7130,0.1219,0.0573
5310.0000,1.7356,0.0932,0.0598
5320.0000,1.7497,0.0865,0.0203
5330.0000,1.7382,0.0345,0.1091
5340.0000,1.7530,0.0479,0.0566
5350.0000,1.7329,0.0810,0.0486
5360.0000,1.7337,0.0595,0.1054
5370.0000,1.5984,0.1651,0.1608
5380.0000,1.4427,0.2051,0.1563
5390.0000,1.3586,0.1579,0.2023
5400.0000,1.3846,0.1485,0.1958
5410.0000,1.3846,0.1200,0.1757
5420.0000,1.3449,-0.0234,0.0310
5430.0000,1.2406,-0.1927,-0.1398
5440.0000,1.1007,-0.1293,-0.2118
5450.0000,1.0997,-0.1134,-0.2111
5460.0000,1.1481,-0.0746,-0.1876
5470.0000,1.3104,0.0496,-0.1613
5480.0000,1.4090,0.1128,-0.1752
5490.0000,1.4259,0.1205,-0.1675
5500.0000,1.3946,0.1553,-0.1484
5510.0000,1.3830,0.1404,-0.2126
5520.0000,1.3775,0.1693,-0.1902
5530.0000,1.3708,0.1135,-0.1558
5540.0000,1.3710,0.0470,-0.0705
5550.0000,1.2911,0.0880,-0.0372
5560.0000,1.3149,-0.0452,-0.0468
5570.0000,1.2904,-0.1101,-0.0104
5580.0000,1.2058,-0.2369,0.0465
5590.0000,1.1109,-0.2566,0.0054
5600.0000,1.0597,-0.2349,0.0137
5610.0000,1.0565,-0.1439,-0.0543
5620.0000,1.0913,-0.1504,0.0307
5630.0000,1.0963,-0.2192,0.0575
5640.0000,1.0651,-0.1941,-0.0180
5650.0000,1.1141,-0.2095,-0.0575
5660.0000,1.0377,-0.1385,-0.1408
5670.0000,0.9532,-0.0124,-0.1872
5680.0000,0.9113,0.0624,-0.1400
5690.0000,1.0169,0.2012,-0.0762
5700.0000,1.2043,0.2382,0.0369
5710.0000,1.4886,0.2446,0.0989
5720.0000,1.4742,0.2503,0.0586
5730.0000,1.4222,0.2198,0.1400
5740.0000,1.3154,0.2099,0.1498
5750.0000,1.2622,0.1986,0.1760
5760.0000,1.0272,0.2101,0.1502
5770.0000,0.9471,0.1707,0.1273
5780.0000,0.9336,0.2050,0.0881
5790.0000,0.9460,0.1921,0.1512
5800.0000,0.9858,0.1665,0.1903
5810.0000,0.9642,0.2200,0.0891
5820.0000,0.8916,0.2300,-0.0346
5830.0000,0.8938,0.1940,0.0007
5840.0000,0.9256,0.2014,-0.0234
5850.0000,0.9690,0.1592,-0.0217
5860.0000,0.9835,0.1629,-0.0597
5870.0000,0.9197,0.2131,0.0130
5880.0000,0.8524,0.2467,0.0488
5890.0000,0.7245,0.2239,0.1326
5900.0000,0.5503,0.1840,0.1720
5910.0000,0.3105,0.1816,0.1750
5920.0000,0.0455,0.1766,0.1799
5930.0000,-0.2078,0.1390,0.2124
5940.0000,-0.3067,0.1154,0.2049
5950.0000,-0.2885,0.1003,0.2383
5960.0000,-0.2349,0.0603,0.1521
5970.0000,-0.2851,0.0916,0.1320
5980.0000,-0.2610,0.0887,0.1592
5990.0000,-0.2174,0.1758,0.1833
6000.0000,-0.0466,0.2022,0.1621
6010.0000,0.2344,0.1795,0.1818
6020.0000,0.3069,0.1832,0.1562
6030.0000,0.3148,0.1304,0.1913
6040.0000,0.3436,0.0693,0.2267
6050.0000,0.3537,0.0659,0.2308
6060.0000,0.2837,0.0660,0.2456
6070.0000,0.1301,0.1334,0.2083
6080.0000,-0.0145,0.1521,0.2059
6090.0000,-0.2129,0.1607,0.1989
6100.0000,-0.4351,0.0949,0.2337
6110.0000,-0.6595,0.1527,0.2146
6120.0000,-0.8466,0.1611,0.1941
6130.0000,-1.0631,0.1795,0.1886
6140.0000,-1.3765,0.1747,0.1971
6150.0000,-1.6204,0.1267,0.1887
6160.0000,-1.5138,0.1770,0.1891
6170.0000,-1.4828,0.1873,0.1804
6180.0000,-1.3538,0.1742,0.1890
6190.0000,-1.0178,0.1590,0.1992
6200.0000,-0.8310,0.1968,0.1654
6210.0000,-0.6222,0.2141,0.1353
6220.0000,-0.3428,0.2204,0.1358
6230.0000,-0.1139,0.2311,0.1104
6240.0000,0.0812,0.2283,0.1139
6250.0000,0.3116,0.1943,0.1679
6260.0000,0.5261,0.2275,0.1089
6270.0000,0.6069,0.2003,0.0788
6280.0000,0.5543,0.2421,0.0824
6290.0000,0.5120,0.2444,0.0750
6300.0000,0.4190,0.2157,0.1400
6310.0000,0.2499,0.2194,0.1311
6320.0000,0.1958,0.1850,0.1843
6330.0000,0.0285,0.1925,0.1665
6340.0000,-0.2419,0.1851,0.1609
6350.0000,-0.4051,0.1896,0.1739
6360.0000,-0.5423,0.2265,0.1204
6370.0000,-0.7871,0.2099,0.1444
6380.0000,-0.6683,0.1890,0.1055
6390.0000,-0.5670,0.2228,0.1240
6400.0000,-0.3217,0.1733,0.1798
6410.0000,-0.1254,0.1843,0.1836
6420.0000,0.0935,0.1509,0.2030
6430.0000,0.4111,0.1739,0.1776
6440.0000,0.5235,0.1616,0.2031
6450.0000,0.5465,0.1637,0.1521
6460.0000,0.5087,0.1409,0.1403
6470.0000,0.5006,0.0977,0.1291
6480.0000,0.4687,0.0599,0.1976
6490.0000,0.4635,0.0526,0.2394
6500.0000,0.3909,0.1374,0.2069
6510.0000,0.2395,0.1499,0.2054
