time,x,y,z
2140.0000,3.5682,-0.0235,-0.1943
2150.0000,3.6604,0.0069,-0.0650
2160.0000,3.6256,0.0362,0.1006
2170.0000,3.5655,0.1581,0.1927
2180.0000,3.4286,0.1090,0.2060
2190.0000,3.3181,0.1038,0.2281
2200.0000,3.2745,0.0104,0.2031
2210.0000,3.0721,0.0627,0.2459
2220.0000,2.9179,0.1509,0.2022
2230.0000,2.7135,0.1469,0.1833
2240.0000,2.4646,0.1541,0.1769
2250.0000,2.2755,0.1818,0.1687
2260.0000,2.0951,0.1640,0.1451
2270.0000,2.0614,0.1759,0.1641
2280.0000,2.1179,0.1979,0.1383
2290.0000,2.1247,0.1919,0.1783
2300.0000,2.0759,0.1216,0.1770
2310.0000,1.9872,0.1011,0.1301
2320.0000,2.0182,0.0869,0.1050
2330.0000,2.0146,0.1531,0.1728
2340.0000,2.0352,0.0877,0.1836
2350.0000,1.9939,0.0932,0.1859
2360.0000,2.0089,0.0974,0.1447
2370.0000,2.0607,0.0821,0.2116
2380.0000,2.1048,0.1646,0.1477
2390.0000,2.1196,0.0379,0.1112
2400.0000,1.9898,0.1015,0.2010
2410.0000,1.9208,0.1507,0.1937
2420.0000,1.8536,0.1536,0.2015
2430.0000,1.6191,0.1441,0.1910
2440.0000,1.4920,0.1673,0.1783
2450.0000,1.2152,0.1342,0.1824
2460.0000,0.9792,0.1400,0.1840
2470.0000,0.8730,0.1623,0.1786
2480.0000,0.5614,0.1359,0.1596
2490.0000,0.2828,0.1262,0.1114
2500.0000,0.0260,0.2028,0.1553
2510.0000,-0.2340,0.1237,0.0286
2520.0000,-0.4635,0.1117,-0.0758
2530.0000,-0.6922,0.1488,-0.0841
2540.0000,-0.9537,0.0814,-0.0412
2550.0000,-1.1999,0.0809,-0.0509
2560.0000,-1.4042,0.1219,-0.0229
2570.0000,-1.5991,0.1578,-0.0246
2580.0000,-1.8828,0.1497,-0.0296
2590.0000,-2.1323,0.1841,-0.0412
2600.0000,-2.2066,0.2430,-0.0338
2610.0000,-2.1752,0.1830,-0.1074
2620.0000,-2.1328,0.1587,-0.1511
2630.0000,-2.3154,0.1471,-0.0470
2640.0000,-2.6438,0.1454,-0.0830
2650.0000,-2.9687,0.1219,-0.0744
2660.0000,-3.0482,0.1223,0.0022
2670.0000,-3.1024,0.0651,0.0071
2680.0000,-3.0416,0.0199,0.0042
2690.0000,-3.1503,-0.0084,-0.0765
2700.0000,-3.1970,-0.0930,-0.0223
2710.0000,-3.1725,-0.2101,-0.0300
2720.0000,-3.1265,-0.1811,-0.0059
2730.0000,-3.1556,-0.0735,0.0495
2740.0000,-3.0524,-0.0627,0.1315
2750.0000,-2.8692,0.0167,0.2142
2760.0000,-2.6635,0.0077,0.2009
2770.0000,-2.3967,-0.0083,0.1514
2780.0000,-2.1940,0.0477,0.2516
2790.0000,-2.0269,0.0742,0.2452
2800.0000,-2.0253,0.1171,0.2239
2810.0000,-2.0492,0.1672,0.1843
2820.0000,-2.1015,0.2024,0.1476
2830.0000,-2.2014,0.1472,0.1553
2840.0000,-2.1856,0.1726,0.1751
2850.0000,-2.2122,0.1308,0.1937
2860.0000,-2.1882,0.1873,0.1328
2870.0000,-2.1936,0.1981,0.1349
2880.0000,-2.0935,0.1605,0.1140
2890.0000,-2.0799,0.2121,0.1070
2900.0000,-2.0319,0.2110,0.1312
2910.0000,-2.0687,0.1985,0.1556
2920.0000,-2.0786,0.2076,0.1120
2930.0000,-2.0664,0.1747,0.1010
2940.0000,-2.0011,0.1870,0.1680
2950.0000,-1.8339,0.1778,0.1804
2960.0000,-1.6135,0.1616,0.1644
2970.0000,-1.3167,0.1595,0.1963
2980.0000,-1.0792,0.1866,0.1659
2990.0000,-0.8995,0.1834,0.1423
3000.0000,-0.7082,0.1523,0.1977
3010.0000,-0.3756,0.1682,0.1763
3020.0000,-0.2786,0.1028,0.2243
3030.0000,-0.0690,-0.0340,0.2402
3040.0000,0.0782,-0.0506,0.2390
3050.0000,0.1031,-0.1645,0.1273
3060.0000,0.1203,-0.2186,-0.0613
3070.0000,0.2813,-0.1735,-0.0631
3080.0000,0.5483,-0.1489,-0.0307
3090.0000,0.8086,-0.1305,-0.0131
3100.0000,1.0932,-0.2044,0.0411
3110.0000,1.3871,-0.2401,0.0769
3120.0000,1.7160,-0.2460,-0.0097
3130.0000,2.0310,-0.1848,0.0573
3140.0000,2.2352,-0.2319,0.0386
3150.0000,2.4698,-0.2387,0.0743
3160.0000,2.6643,-0.2111,0.0582
3170.0000,2.9403,-0.2176,0.0772
3180.0000,3.1918,-0.2528,0.0306
3190.0000,3.3997,-0.2153,0.0761
3200.0000,3.5814,-0.2198,0.1226
3210.0000,3.7916,-0.2303,0.1041
3220.0000,4.0075,-0.2084,0.1177
3230.0000,4.1278,-0.1266,0.2191
3240.0000,4.1997,0.0366,0.2579
3250.0000,4.1661,0.1111,0.1984
3260.0000,4.4212,0.0636,0.1225
3270.0000,4.5886,0.0583,0.1261
3280.0000,4.6876,0.0153,0.2160
3290.0000,4.7184,0.0462,0.1588
3300.0000,4.6947,0.0366,0.2187
3310.0000,4.7049,-0.0225,0.2123
3320.0000,4.7007,0.0294,0.1274
3330.0000,4.6625,0.0057,0.1613
3340.0000,4.5972,0.0790,0.1767
3350.0000,4.4028,0.1632,0.1975
3360.0000,4.1473,0.1647,0.1944
3370.0000,3.8135,0.1947,0.1522
3380.0000,3.6335,0.1962,0.1579
3390.0000,3.4691,0.2203,0.1245
3400.0000,3.2332,0.1994,0.1332
3410.0000,3.0662,0.1988,0.1606
3420.0000,2.8269,0.1887,0.1613
3430.0000,2.5734,0.1508,0.2055
3440.0000,2.3602,0.1359,0.2026
3450.0000,2.1122,0.1013,0.2311
3460.0000,1.8813,0.1166,0.2223
3470.0000,1.8132,0.1962,0.1558
3480.0000,1.8517,0.1950,0.1505
3490.0000,1.8830,0.2299,0.1027
3500.0000,1.8894,0.1141,0.1468
3510.0000,1.7778,0.0854,0.2001
3520.0000,1.8120,0.0677,0.2377
3530.0000,1.7842,0.1199,0.1748
3540.0000,1.7490,0.1418,0.1750
3550.0000,1.7803,0.2259,0.1077
3560.0000,1.7813,0.1835,0.1443
3570.0000,1.8188,0.1939,0.1256
3580.0000,1.8131,0.1764,0.1256
3590.0000,1.7682,0.2300,0.0979
3600.0000,1.6868,0.2195,0.0567
3610.0000,1.6263,0.1548,0.0372
3620.0000,1.4851,0.1463,0.1026
3630.0000,1.2414,0.1335,0.1174
3640.0000,1.0192,0.1851,0.1669
3650.0000,0.7354,0.1443,0.1656
3660.0000,0.5187,0.1984,0.0807
3670.0000,0.3125,0.1220,0.1121
3680.0000,0.2623,0.1132,0.1110
3690.0000,0.2930,0.0757,0.1562
3700.0000,0.3065,0.0968,0.1568
3710.0000,0.2500,0.1147,0.2286
3720.0000,0.2278,0.1346,0.1262
3730.0000,0.3191,0.2027,0.0283
3740.0000,0.4307,0.2178,0.0367
3750.0000,0.3926,0.2156,0.0579
3760.0000,0.3773,0.2415,0.0764
3770.0000,0.3367,0.2127,0.1008
3780.0000,0.3688,0.2266,0.1023
3790.0000,0.3349,0.1554,0.1383
3800.0000,0.2911,0.1144,0.0922
3810.0000,0.2391,0.1302,0.1630
3820.0000,0.2245,0.1317,0.2095
3830.0000,0.1994,0.1370,0.1968
3840.0000,0.2706,0.1158,0.1709
3850.0000,0.2315,0.1310,0.1887
3860.0000,0.2041,0.0911,0.2270
3870.0000,0.1512,0.0641,0.1857
3880.0000,0.1633,0.0548,0.2132
3890.0000,0.2639,0.1217,0.1811
3900.0000,0.3044,0.0569,0.1964
3910.0000,0.4539,0.1099,0.1622
3920.0000,0.6841,0.1379,0.1424
3930.0000,0.8708,0.1321,0.1267
3940.0000,1.0343,0.1268,0.1229
3950.0000,1.2023,0.1744,0.1486
3960.0000,1.2601,0.1197,0.1269
3970.0000,1.1832,-0.0239,-0.0501
3980.0000,1.2940,0.0383,-0.1662
3990.0000,1.5264,0.0697,-0.1486
4000.0000,1.8432,0.1088,-0.1869
4010.0000,2.1423,0.0771,-0.2319
4020.0000,2.1948,0.0917,-0.1645
4030.0000,2.2172,0.0772,-0.1338
4040.0000,2.2335,0.1036,-0.1619
4050.0000,2.2723,0.0953,-0.1730
4060.0000,2.2639,0.0905,-0.1796
4070.0000,2.2073,0.0397,-0.1826
4080.0000,2.1926,0.1244,-0.1689
4090.0000,2.2656,0.1225,-0.2066
4100.0000,2.2977,0.0707,-0.2335
4110.0000,2.2790,0.0323,-0.2308
4120.0000,2.2967,0.1169,-0.1997
4130.0000,2.2578,0.0967,-0.1923
4140.0000,2.2764,0.1135,-0.2038
4150.0000,2.2836,0.2067,-0.1389
4160.0000,2.2946,0.1661,-0.0850
4170.0000,2.3967,0.1818,-0.0856
4180.0000,2.4072,0.1593,-0.1125
4190.0000,2.4396,0.2471,-0.0625
4200.0000,2.3559,0.1660,-0.0426
4210.0000,2.3807,0.1634,-0.0530
4220.0000,2.3457,0.1777,-0.0734
4230.0000,2.3128,0.1923,-0.1484
4240.0000,2.3312,0.2056,-0.1480
4250.0000,2.3357,0.2206,-0.0920
4260.0000,2.3579,0.2269,-0.0359
4270.0000,2.2146,0.2094,-0.0059
4280.0000,2.1531,0.2300,0.0484
4290.0000,1.9693,0.2388,0.0266
4300.0000,1.7273,0.2255,0.1104
4310.0000,1.4195,0.1908,0.1647
4320.0000,1.2618,0.1611,0.1766
4330.0000,1.0358,0.1957,0.1585
4340.0000,0.8164,0.2380,0.0527
4350.0000,0.5622,0.2486,0.0158
4360.0000,0.2642,0.2140,-0.0030
4370.0000,-0.0099,0.1538,0.0003
4380.0000,-0.2296,0.1427,0.0213
4390.0000,-0.5022,0.1492,-0.0363
4400.0000,-0.7737,0.1046,-0.0365
4410.0000,-0.8364,0.1725,0.0133
4420.0000,-0.9047,0.2058,0.0620
4430.0000,-0.8847,0.1853,0.0409
4440.0000,-0.9003,0.2164,0.0958
4450.0000,-0.8755,0.1589,0.1302
4460.0000,-0.7794,0.2543,-0.0064
4470.0000,-0.6379,0.2491,0.0076
4480.0000,-0.4145,0.2150,0.0415
4490.0000,-0.2147,0.2412,0.0408
4500.0000,0.0473,0.2004,-0.0030
4510.0000,0.3039,0.1953,-0.0615
4520.0000,0.4807,0.1992,-0.0574
4530.0000,0.6694,0.1582,-0.1047
4540.0000,0.9347,0.2007,-0.1129
4550.0000,1.1775,0.2302,-0.1128
4560.0000,1.3879,0.1741,-0.1248
4570.0000,1.6440,0.1103,-0.0886
4580.0000,1.9234,0.1254,-0.1285
4590.0000,2.1342,0.1287,-0.1850
4600.0000,2.3897,0.1650,-0.1558
4610.0000,2.6790,0.0876,-0.1598
4620.0000,2.9080,0.0419,-0.1273
4630.0000,3.1549,0.0701,-0.1560
4640.0000,3.3538,0.0357,-0.1321
4650.0000,3.6229,-0.0046,-0.0660
4660.0000,3.8886,-0.0275,-0.0165
4670.0000,4.0874,-0.0724,0.0457
4680.0000,4.3778,-0.0859,0.1008
4690.0000,4.5862,-0.1174,0.1523
4700.0000,4.6229,0.0272,0.2597
4710.0000,4.5733,0.0903,0.2402
4720.0000,4.5090,0.1409,0.2037
4730.0000,4.8074,0.1009,0.1214
4740.0000,5.0737,0.1328,0.1476
4750.0000,5.1490,0.1570,0.1400
4760.0000,4.9990,0.1574,0.2093
4770.0000,4.9467,0.1803,0.1906
4780.0000,4.7682,0.1739,0.1828
4790.0000,4.6480,0.1502,0.1921
4800.0000,4.4114,0.1650,0.1964
4810.0000,4.2005,0.0910,0.2181
4820.0000,4.0474,0.1924,0.1691
4830.0000,3.8353,0.1858,0.1738
4840.0000,3.6239,0.2030,0.1511
4850.0000,3.3574,0.2010,0.1479
4860.0000,3.1062,0.1723,0.1437
4870.0000,2.8041,0.1904,0.0381
4880.0000,2.4706,0.1740,-0.0497
4890.0000,2.2347,0.1984,-0.1087
4900.0000,1.9298,0.2267,-0.0236
4910.0000,1.6572,0.2505,0.0278
4920.0000,1.4829,0.2405,0.0525
4930.0000,1.2921,0.2055,0.0127
4940.0000,1.0713,0.1701,0.0545
4950.0000,0.8547,0.2267,0.0416
4960.0000,0.4992,0.1912,0.0839
4970.0000,0.3169,0.1352,-0.0146
4980.0000,0.0732,0.1465,0.0049
4990.0000,-0.1703,0.1603,-0.0255
5000.0000,-0.2825,0.1343,-0.0574
5010.0000,-0.4119,0.1231,-0.0304
5020.0000,-0.4862,0.1456,-0.0767
5030.0000,-0.4713,0.2318,-0.0339
5040.0000,-0.4312,0.2291,-0.0038
5050.0000,-0.4498,0.2248,0.0381
5060.0000,-0.3781,0.2249,-0.0113
5070.0000,-0.3498,0.2137,-0.0002
5080.0000,-0.3367,0.2519,-0.0016
5090.0000,-0.2887,0.1915,-0.0339
5100.0000,-0.3567,0.0896,-0.0225
5110.0000,-0.3079,0.0725,0.0741
5120.0000,-0.2371,0.0516,0.0506
5130.0000,-0.1995,0.0859,0.0453
5140.0000,-0.2534,0.1536,-0.0334
5150.0000,-0.1825,0.1528,-0.0342
5160.0000,-0.1803,0.0558,0.0644
5170.0000,-0.1284,0.0895,0.0686
5180.0000,-0.1541,0.1266,0.1675
5190.0000,-0.1708,0.1458,0.1315
5200.0000,-0.2191,0.1683,0.0809
5210.0000,-0.2403,0.2113,0.0858
5220.0000,-0.2481,0.2332,-0.0124
5230.0000,-0.2813,0.2494,0.0060
5240.0000,-0.2963,0.1823,-0.0476
5250.0000,-0.2292,0.2182,-0.0904
5260.0000,-0.2844,0.1862,-0.0472
5270.0000,-0.3319,0.1876,-0.0816
5280.0000,-0.2916,0.2165,-0.0907
5290.0000,-0.2818,0.2400,-0.0722
5300.0000,-0.2925,0.2165,-0.0986
5310.0000,-0.3131,0.2269,-0.0474
5320.0000,-0.3368,0.1783,-0.0368
5330.0000,-0.3919,0.0986,0.0055
5340.0000,-0.5914,0.0592,0.1134
5350.0000,-0.7403,0.0388,0.0754
5360.0000,-0.6637,0.0561,0.0798
5370.0000,-0.6777,0.1012,0.1496
5380.0000,-0.6949,0.1748,0.1337
5390.0000,-0.6539,0.1428,0.1060
5400.0000,-0.6609,0.1593,0.0756
5410.0000,-0.6268,0.1801,0.1849
5420.0000,-0.7189,0.1196,0.1792
5430.0000,-0.6579,0.1150,0.1090
5440.0000,-0.6839,0.0676,0.1449
5450.0000,-0.6274,0.0086,0.1013
5460.0000,-0.5531,0.0176,0.1273
5470.0000,-0.4148,0.0016,0.1355
5480.0000,-0.1741,0.0515,0.2145
5490.0000,0.0568,0.0869,0.2167
5500.0000,0.2855,0.0714,0.2303
5510.0000,0.4682,0.0602,0.2152
5520.0000,0.7436,-0.0282,0.1769
5530.0000,0.9384,0.0294,0.1195
5540.0000,1.2038,0.0677,0.0999
5550.0000,1.3635,0.1544,0.1523
5560.0000,1.5792,0.1400,0.1656
5570.0000,1.6257,0.1421,0.1913
5580.0000,1.5119,0.0073,0.1566
5590.0000,1.4275,-0.1886,0.0151
5600.0000,1.3330,-0.0856,0.0931
5610.0000,1.0409,0.0356,0.1906
5620.0000,0.8231,0.0470,0.1500
5630.0000,0.5340,0.0984,0.1612
5640.0000,0.3446,0.0702,0.1225
5650.0000,0.3853,0.1112,0.1001
5660.0000,0.4255,0.0217,0.1643
5670.0000,0.4124,0.0181,0.1633
5680.0000,0.3978,0.0547,0.2093
5690.0000,0.4385,0.1290,0.2073
5700.0000,0.4091,0.0886,0.1073
5710.0000,0.3350,0.1277,0.0666
5720.0000,0.4253,0.1327,0.0301
5730.0000,0.4259,0.1505,0.0606
5740.0000,0.4697,0.1124,0.0905
5750.0000,0.4984,0.1721,0.1387
5760.0000,0.3782,0.1952,0.1608
5770.0000,0.4294,0.2149,0.1167
5780.0000,0.4325,0.1801,0.1478
5790.0000,0.4546,0.1880,0.1334
5800.0000,0.4557,0.2120,0.0778
5810.0000,0.3767,0.2107,0.0957
5820.0000,0.3105,0.1598,0.1189
5830.0000,0.3063,0.1073,0.0666
5840.0000,0.3384,0.1762,0.0523
5850.0000,0.3145,0.1723,0.0777
5860.0000,0.3604,0.1307,0.1459
5870.0000,0.3283,0.1534,0.1309
5880.0000,0.3860,0.1017,0.0897
5890.0000,0.3350,0.0985,0.0846
5900.0000,0.3379,0.1393,0.0417
5910.0000,0.3374,0.1822,0.0503
5920.0000,0.3936,0.2555,0.0043
5930.0000,0.3503,0.2302,-0.0495
5940.0000,0.3677,0.2339,-0.0246
5950.0000,0.3643,0.2122,0.0398
5960.0000,0.3851,0.2104,0.0586
5970.0000,0.3743,0.1535,0.1179
5980.0000,0.3352,0.1428,0.1114
5990.0000,0.4229,0.0769,0.1472
6000.0000,0.3623,0.0967,0.1635
6010.0000,0.3139,0.1099,0.1966
6020.0000,0.3480,0.1340,0.2062
6030.0000,0.3801,0.1117,0.2285
6040.0000,0.3573,0.0302,0.1846
6050.0000,0.2827,0.0715,0.1201
6060.0000,0.2712,0.0439,0.1429
6070.0000,0.2607,0.0624,0.1164
6080.0000,0.2541,0.0615,0.1125
6090.0000,0.1697,0.1175,0.1590
6100.0000,0.1686,0.1530,0.1181
6110.0000,0.1380,0.1665,0.1550
6120.0000,0.1201,0.1895,0.0842
6130.0000,0.1306,0.1587,0.1347
6140.0000,0.1628,0.2081,0.1258
6150.0000,0.1482,0.2185,0.0034
6160.0000,0.0813,0.1932,0.0505
6170.0000,0.1190,0.1996,0.0244
6180.0000,0.2239,0.1461,0.0412
6190.0000,0.1959,0.0842,0.0518
6200.0000,0.2259,0.0572,0.0991
6210.0000,0.1868,0.0336,0.0978
6220.0000,0.0940,0.0334,0.1237
6230.0000,-0.0914,-0.0126,0.1228
6240.0000,-0.2345,-0.0474,0.1258
6250.0000,-0.4215,-0.0588,0.1876
6260.0000,-0.6805,0.0110,0.2342
6270.0000,-0.8394,0.0267,0.2332
6280.0000,-0.9932,0.0485,0.1840
6290.0000,-1.0974,0.0266,0.1578
6300.0000,-1.0970,-0.0409,0.1288
6310.0000,-0.9837,-0.2528,-0.0140
6320.0000,-0.8859,-0.2416,0.0023
6330.0000,-0.6808,-0.1592,0.0897
6340.0000,-0.3791,-0.0966,0.1346
6350.0000,-0.1628,-0.0703,0.1557
6360.0000,0.0460,-0.0659,0.2241
6370.0000,0.2896,-0.0427,0.2474
6380.0000,0.5230,-0.0475,0.2403
6390.0000,0.6679,-0.0433,0.2539
6400.0000,0.9324,-0.0408,0.2027
6410.0000,1.2159,-0.0465,0.2533
6420.0000,1.4933,-0.0604,0.2389
6430.0000,1.7230,-0.0042,0.2423
