time,x,y,z
700.0000,-12.2322,0.5154,-0.1265
710.0000,-12.2101,0.6162,-0.1731
720.0000,-12.2243,0.6482,-0.1719
730.0000,-12.2157,0.6367,-0.2165
740.0000,-12.2128,0.6452,-0.2200
750.0000,-12.2316,0.6819,-0.2668
760.0000,-12.2165,0.6677,-0.2668
770.0000,-12.2062,0.7803,-0.3005
780.0000,-12.2191,0.8350,-0.3176
790.0000,-12.2101,0.8484,-0.2726
800.0000,-12.1961,0.8846,-0.2049
810.0000,-12.1921,0.8417,-0.2381
820.0000,-12.2038,0.8642,-0.3052
830.0000,-12.2180,0.9230,-0.3170
840.0000,-12.1974,0.9447,-0.3169
850.0000,-12.2036,0.8630,-0.3710
860.0000,-12.1961,0.8885,-0.3307
870.0000,-12.2188,0.8962,-0.2968
880.0000,-12.2188,0.8375,-0.3727
890.0000,-12.1886,0.9146,-0.2823
900.0000,-12.2168,0.9568,-0.2985
910.0000,-12.1651,0.9545,-0.3245
920.0000,-12.1997,0.9614,-0.3335
930.0000,-12.2111,0.9591,-0.2963
940.0000,-12.2039,0.9294,-0.3323
950.0000,-12.2081,0.9812,-0.2988
960.0000,-12.2003,0.9995,-0.3548
970.0000,-12.2025,0.9970,-0.3310
980.0000,-12.2023,0.9372,-0.3605
990.0000,-12.2056,0.8647,-0.3594
1000.0000,-12.2083,0.9126,-0.3451
1010.0000,-12.2044,0.8801,-0.3209
1020.0000,-12.1625,0.9163,-0.3132
1030.0000,-12.2196,0.8957,-0.2613
1040.0000,-12.1941,0.9303,-0.2528
1050.0000,-12.2046,0.9568,-0.2055
1060.0000,-12.2081,0.9701,-0.2346
1070.0000,-12.2079,0.9871,-0.2524
1080.0000,-12.2005,0.8992,-0.2854
1090.0000,-12.2173,0.8628,-0.2785
1100.0000,-12.2198,0.8567,-0.2969
1110.0000,-12.2179,0.8683,-0.3384
1120.0000,-12.2026,0.8899,-0.3039
1130.0000,-12.2156,0.8879,-0.3105
1140.0000,-12.2152,0.8664,-0.2874
1150.0000,-12.2204,0.8635,-0.2662
1160.0000,-12.1914,0.8628,-0.2698
1170.0000,-12.2008,0.8735,-0.2315
1180.0000,-12.2045,0.8580,-0.2019
1190.0000,-12.1457,0.8530,-0.1815
1200.0000,-12.1295,0.8905,-0.1385
1210.0000,-12.1397,0.9194,-0.1047
1220.0000,-12.1153,0.9077,-0.1478
1230.0000,-12.1590,0.9290,-0.1558
1240.0000,-12.1338,0.9073,-0.1072
1250.0000,-12.0990,0.8563,-0.1410
1260.0000,-12.0899,0.8112,-0.1237
1270.0000,-12.1062,0.7721,-0.1505
1280.0000,-12.0920,0.7643,-0.1497
1290.0000,-12.0675,0.7521,-0.1105
1300.0000,-12.0708,0.7142,-0.1538
1310.0000,-12.0868,0.8291,-0.1721
1320.0000,-12.1463,0.8124,-0.1561
1330.0000,-12.1591,0.8426,-0.0882
1340.0000,-12.1490,0.8164,-0.0392
1350.0000,-12.1145,0.8288,-0.0628
1360.0000,-12.1185,0.7530,-0.0762
1370.0000,-12.1263,0.6953,-0.1164
1380.0000,-12.1259,0.7155,-0.1111
1390.0000,-12.1027,0.7035,-0.1096
1400.0000,-12.1180,0.7600,-0.0363
1410.0000,-12.1149,0.8257,-0.0701
1420.0000,-12.1209,0.6917,-0.0399
1430.0000,-12.1103,0.6777,-0.0429
1440.0000,-12.1520,0.6541,-0.0908
1450.0000,-12.1625,0.7255,-0.0286
1460.0000,-12.2127,0.6770,-0.0868
1470.0000,-12.2192,0.6855,-0.0967
1480.0000,-12.2291,0.7335,-0.0980
1490.0000,-12.2236,0.6937,-0.1335
1500.0000,-12.2325,0.6988,-0.1369
1510.0000,-12.2196,0.6609,-0.2031
1520.0000,-12.2060,0.6436,-0.1898
1530.0000,-12.2322,0.7015,-0.1315
1540.0000,-12.1822,0.6544,-0.1193
1550.0000,-12.1961,0.6283,-0.1912
1560.0000,-12.1414,0.6518,-0.1589
1570.0000,-12.1109,0.6253,-0.0796
1580.0000,-12.0318,0.6401,-0.0162
1590.0000,-12.0345,0.6812,-0.0799
1600.0000,-11.9765,0.6820,-0.0266
1610.0000,-11.9533,0.6998,-0.1330
1620.0000,-11.9277,0.7301,-0.1193
1630.0000,-11.9487,0.7575,-0.1212
1640.0000,-12.0318,0.7191,-0.0076
1650.0000,-12.1381,0.8709,-0.0451
1660.0000,-12.2213,0.8790,-0.0181
1670.0000,-12.2193,0.8781,0.0656
1680.0000,-12.2095,0.9182,0.1576
1690.0000,-12.2088,0.9113,0.2374
1700.0000,-12.2237,0.8542,0.2467
1710.0000,-12.2240,0.8581,0.3189
1720.0000,-12.2188,0.8398,0.3020
1730.0000,-12.1881,0.9296,0.3581
1740.0000,-12.1991,0.9262,0.3899
1750.0000,-12.2199,0.9347,0.3285
1760.0000,-12.2104,0.9977,0.3475
1770.0000,-12.1642,1.0180,0.3452
1780.0000,-12.1446,1.0605,0.3103
1790.0000,-12.1483,1.0561,0.3516
1800.0000,-12.2042,0.9963,0.2576
1810.0000,-12.2008,1.0398,0.1708
1820.0000,-12.1853,1.0513,0.1719
1830.0000,-12.1905,0.9922,0.1102
1840.0000,-12.1915,0.9555,0.1677
1850.0000,-12.1960,1.0071,0.1813
1860.0000,-12.1827,0.9206,0.1316
1870.0000,-12.1947,0.8918,0.1130
1880.0000,-12.1510,0.8983,0.0792
1890.0000,-12.1324,0.9276,0.1328
1900.0000,-12.1278,0.9206,0.1216
1910.0000,-12.1735,0.9289,-0.0540
1920.0000,-12.1257,0.8636,-0.0443
1930.0000,-12.1254,0.8747,0.0136
1940.0000,-12.0542,0.9170,0.0255
1950.0000,-11.9590,0.9168,0.0536
1960.0000,-11.9388,0.9576,0.0323
1970.0000,-11.8979,0.9735,0.0811
1980.0000,-11.9504,0.9845,0.0499
1990.0000,-11.9360,0.9177,0.0119
2000.0000,-11.9622,0.8795,0.0033
2010.0000,-11.9519,0.8687,0.0114
2020.0000,-11.9568,0.8864,-0.0378
2030.0000,-11.9648,0.8338,-0.0755
2040.0000,-11.9763,0.8272,-0.0832
2050.0000,-11.9215,0.8497,-0.0975
2060.0000,-11.8861,0.9205,-0.0889
2070.0000,-11.7651,0.9370,-0.1477
2080.0000,-11.7669,1.0054,-0.2342
2090.0000,-11.7470,1.0134,-0.1781
2100.0000,-11.7729,0.9759,-0.1188
2110.0000,-11.7408,1.0022,-0.1049
2120.0000,-11.7867,0.9445,-0.0652
2130.0000,-11.7927,0.9237,-0.0273
2140.0000,-11.8693,0.9289,0.0303
2150.0000,-11.9059,0.8766,-0.0253
2160.0000,-11.8336,0.8439,0.0424
2170.0000,-11.7806,0.7990,0.0565
2180.0000,-11.7746,0.8483,0.0198
2190.0000,-11.8084,0.7784,-0.0400
2200.0000,-11.8146,0.7383,-0.0062
2210.0000,-11.8306,0.8527,0.0751
2220.0000,-11.7954,0.7474,-0.0016
2230.0000,-11.7325,0.7649,-0.0886
2240.0000,-11.6962,0.7529,-0.0681
2250.0000,-11.6783,0.7705,-0.0650
2260.0000,-11.6762,0.7466,-0.0566
2270.0000,-11.6955,0.8023,-0.0632
2280.0000,-11.6743,0.7598,-0.0688
2290.0000,-11.6631,0.7983,-0.0868
2300.0000,-11.7353,0.7722,0.0064
2310.0000,-11.7260,0.7716,0.0061
2320.0000,-11.7173,0.8076,0.1049
2330.0000,-11.7258,0.8785,0.1845
2340.0000,-11.7326,0.9272,0.1439
2350.0000,-11.7918,0.8531,0.1821
2360.0000,-11.8236,0.8693,0.1975
2370.0000,-11.7649,0.8897,0.1693
2380.0000,-11.7371,0.9597,0.2226
2390.0000,-11.7412,0.9702,0.3082
2400.0000,-11.7574,0.9528,0.3517
2410.0000,-11.7526,0.9491,0.3438
2420.0000,-11.7769,0.9860,0.2912
2430.0000,-11.7870,0.9864,0.2322
2440.0000,-11.7380,1.0321,0.3095
2450.0000,-11.7154,1.0755,0.2483
2460.0000,-11.6823,1.0817,0.2817
2470.0000,-11.6621,1.0593,0.2046
2480.0000,-11.6965,1.1644,0.2305
2490.0000,-11.7236,1.1826,0.2147
2500.0000,-11.7350,1.1967,0.1459
2510.0000,-11.7709,1.2192,0.2103
2520.0000,-11.7783,1.1946,0.1483
2530.0000,-11.8207,1.2005,0.1514
2540.0000,-11.7938,1.2228,0.1874
2550.0000,-11.8193,1.2517,0.1481
2560.0000,-11.8987,1.1908,0.0956
2570.0000,-11.9382,1.1611,0.0079
2580.0000,-11.9502,1.2027,-0.0271
2590.0000,-11.8390,1.1947,-0.0768
2600.0000,-11.8754,1.1925,-0.1079
2610.0000,-11.8984,1.2649,-0.0565
2620.0000,-11.9189,1.2118,-0.1068
2630.0000,-11.8516,1.2224,-0.1732
2640.0000,-11.7602,1.2769,-0.2070
2650.0000,-11.7309,1.2863,-0.1892
2660.0000,-11.7801,1.3094,-0.2098
2670.0000,-11.7632,1.3168,-0.2180
2680.0000,-11.7220,1.3306,-0.2343
2690.0000,-11.7188,1.2874,-0.3042
2700.0000,-11.7682,1.2676,-0.3204
2710.0000,-11.8334,1.1589,-0.3345
2720.0000,-11.8050,1.1215,-0.3551
2730.0000,-11.8466,1.0805,-0.4038
2740.0000,-11.9320,1.0470,-0.3994
2750.0000,-11.9211,1.0777,-0.3905
2760.0000,-11.8416,1.1086,-0.3873
2770.0000,-11.8559,1.0949,-0.4684
2780.0000,-11.8332,1.1000,-0.4836
2790.0000,-11.8500,1.1774,-0.4615
2800.0000,-11.8319,1.1524,-0.4876
2810.0000,-11.8735,1.0806,-0.5050
2820.0000,-11.9426,1.0319,-0.5014
2830.0000,-11.9251,1.0223,-0.5760
2840.0000,-11.9428,1.0723,-0.5394
2850.0000,-11.9768,1.0478,-0.5815
2860.0000,-11.9933,1.0420,-0.5795
2870.0000,-11.9605,1.0067,-0.5010
2880.0000,-11.9536,0.9960,-0.5343
2890.0000,-11.8598,0.9584,-0.5288
2900.0000,-11.8405,0.9623,-0.4806
2910.0000,-11.8815,0.9533,-0.4228
2920.0000,-11.7849,1.0275,-0.4055
2930.0000,-11.7326,1.0783,-0.4077
2940.0000,-11.7152,1.1080,-0.3840
2950.0000,-11.7004,0.9979,-0.3996
2960.0000,-11.6670,1.0086,-0.3965
2970.0000,-11.6837,0.9967,-0.4265
2980.0000,-11.6484,0.9532,-0.5123
2990.0000,-11.6238,0.9135,-0.5326
3000.0000,-11.6643,0.8955,-0.6629
3010.0000,-11.6084,0.9468,-0.6346
3020.0000,-11.5505,0.9524,-0.6954
3030.0000,-11.6198,0.9181,-0.6097
3040.0000,-11.5822,0.8938,-0.6359
3050.0000,-11.5729,0.9098,-0.6583
3060.0000,-11.6024,0.9051,-0.7031
3070.0000,-11.5437,0.8915,-0.6502
3080.0000,-11.4648,0.8468,-0.5913
3090.0000,-11.4771,0.8842,-0.6403
3100.0000,-11.3968,0.8231,-0.6903
3110.0000,-11.3696,0.7996,-0.7411
3120.0000,-11.3250,0.7979,-0.7647
3130.0000,-11.2402,0.7104,-0.7243
3140.0000,-11.2778,0.7549,-0.7277
3150.0000,-11.2814,0.6783,-0.7043
3160.0000,-11.2293,0.7002,-0.6988
3170.0000,-11.1576,0.7318,-0.7187
3180.0000,-11.1612,0.7487,-0.7846
3190.0000,-11.1221,0.7382,-0.7638
3200.0000,-11.1398,0.7045,-0.8278
3210.0000,-11.0663,0.7404,-0.7285
3220.0000,-11.0502,0.7311,-0.6793
3230.0000,-11.0298,0.7912,-0.7116
3240.0000,-11.0297,0.7816,-0.7873
3250.0000,-11.0121,0.7392,-0.7642
3260.0000,-11.0899,0.7468,-0.8559
3270.0000,-11.1861,0.7233,-0.9535
3280.0000,-11.1699,0.7417,-0.9656
3290.0000,-11.1566,0.7616,-0.9626
3300.0000,-11.1414,0.7492,-0.8511
3310.0000,-11.1397,0.7083,-0.9181
3320.0000,-11.1036,0.6957,-0.8612
3330.0000,-11.0439,0.7620,-0.8536
3340.0000,-11.0181,0.5839,-0.9587
3350.0000,-11.0912,0.7051,-0.9359
3360.0000,-11.1086,0.7415,-0.9981
3370.0000,-11.1750,0.7462,-1.0472
3380.0000,-11.2050,0.6914,-1.1393
3390.0000,-11.2770,0.6897,-1.2225
3400.0000,-11.2038,0.7408,-1.2639
3410.0000,-11.1446,0.7883,-1.2618
3420.0000,-11.1190,0.8577,-1.1570
3430.0000,-11.1529,0.9059,-1.1351
3440.0000,-11.1930,0.8779,-1.1081
3450.0000,-11.1638,0.9556,-1.1185
3460.0000,-11.1405,0.8570,-1.1176
3470.0000,-11.1919,0.8415,-1.0920
3480.0000,-11.2260,0.8474,-1.0128
3490.0000,-11.2485,0.8314,-0.9278
3500.0000,-11.3072,0.7920,-0.8855
3510.0000,-11.2879,0.8540,-0.9355
3520.0000,-11.2090,0.8726,-0.9219
3530.0000,-11.1997,0.8776,-0.9496
3540.0000,-11.1660,0.8216,-0.9493
3550.0000,-11.1153,0.8428,-0.9910
3560.0000,-11.1264,0.7803,-1.0193
3570.0000,-11.1278,0.7747,-1.0100
3580.0000,-11.1041,0.8120,-1.0125
3590.0000,-11.0682,0.8260,-1.0609
3600.0000,-11.1293,0.8942,-0.9886
3610.0000,-11.1105,0.9632,-0.9644
3620.0000,-11.1067,0.9522,-0.9198
3630.0000,-11.1132,0.8511,-1.0078
3640.0000,-11.1334,0.9166,-1.0075
3650.0000,-11.1395,0.8451,-0.9987
3660.0000,-11.1340,0.7968,-0.9506
3670.0000,-11.0267,0.8078,-0.8802
3680.0000,-11.0474,0.8585,-0.8804
3690.0000,-10.9924,0.8937,-0.8406
3700.0000,-10.9397,0.9314,-0.8520
3710.0000,-10.9148,0.9622,-0.8131
3720.0000,-10.9222,1.0551,-0.7906
3730.0000,-10.9073,1.0712,-0.7695
3740.0000,-10.8785,1.0225,-0.7731
3750.0000,-10.8457,1.0471,-0.8025
3760.0000,-10.8540,1.0567,-0.7841
3770.0000,-10.8592,0.9629,-0.8471
3780.0000,-10.8699,0.9390,-0.9146
3790.0000,-10.8635,0.9663,-0.8610
3800.0000,-10.8467,1.0744,-0.7966
3810.0000,-10.8575,1.0497,-0.8131
3820.0000,-10.8625,1.0659,-0.8551
3830.0000,-10.8236,1.0783,-0.8806
3840.0000,-10.8467,1.0941,-0.8409
3850.0000,-10.8899,1.0788,-0.8388
3860.0000,-10.8637,1.0074,-0.8699
3870.0000,-10.7819,0.9921,-0.8446
3880.0000,-10.8579,0.9239,-0.9098
3890.0000,-10.8559,0.9539,-0.8942
3900.0000,-10.8753,1.0117,-0.8508
3910.0000,-10.8642,1.0073,-0.8930
3920.0000,-10.8536,0.9134,-0.9064
3930.0000,-10.8842,0.8805,-0.8815
3940.0000,-10.9682,0.8630,-0.8928
3950.0000,-10.9943,0.7969,-0.8816
3960.0000,-10.9832,0.7041,-0.9636
3970.0000,-10.9747,0.7268,-1.0242
3980.0000,-10.9355,0.8180,-1.1130
3990.0000,-10.9719,0.7774,-1.1164
4000.0000,-11.0061,0.7209,-1.0452
4010.0000,-10.9327,0.7074,-1.0437
4020.0000,-10.9763,0.7462,-1.1065
4030.0000,-10.9713,0.7316,-1.0864
4040.0000,-10.9633,0.7535,-1.0550
4050.0000,-10.9392,0.7968,-1.0960
4060.0000,-10.9681,0.6973,-1.0658
4070.0000,-10.8958,0.6914,-1.1474
4080.0000,-10.8676,0.6752,-1.2410
4090.0000,-10.8929,0.7061,-1.1730
4100.0000,-10.9268,0.7121,-1.1924
4110.0000,-10.8715,0.7497,-1.2163
4120.0000,-10.8542,0.7902,-1.2158
4130.0000,-10.8918,0.7719,-1.1701
4140.0000,-10.9107,0.6407,-1.1855
4150.0000,-10.8825,0.6771,-1.2978
4160.0000,-10.8143,0.6316,-1.2531
4170.0000,-10.7697,0.7053,-1.1556
4180.0000,-10.8108,0.6954,-1.1615
4190.0000,-10.8428,0.7268,-1.2129
4200.0000,-10.7581,0.7575,-1.2274
4210.0000,-10.7516,0.7874,-1.2105
4220.0000,-10.7335,0.7064,-1.1298
4230.0000,-10.6786,0.7380,-1.1464
4240.0000,-10.6540,0.7333,-1.1507
4250.0000,-10.6186,0.7083,-1.1227
4260.0000,-10.6296,0.7276,-1.0878
4270.0000,-10.6704,0.6231,-1.0562
4280.0000,-10.6093,0.5601,-1.0378
4290.0000,-10.5610,0.5836,-0.9443
4300.0000,-10.5262,0.6762,-0.8591
4310.0000,-10.6042,0.7149,-0.9089
4320.0000,-10.6213,0.6706,-0.9872
4330.0000,-10.6893,0.6121,-0.9637
4340.0000,-10.7257,0.5823,-0.9491
4350.0000,-10.8058,0.5440,-0.9318
4360.0000,-10.8696,0.5663,-0.9391
4370.0000,-10.9645,0.5251,-0.9204
4380.0000,-10.9149,0.4927,-0.9429
4390.0000,-10.8504,0.4663,-0.9414
4400.0000,-10.8553,0.4458,-0.9095
4410.0000,-10.7907,0.3856,-0.8984
4420.0000,-10.7832,0.3798,-0.8813
4430.0000,-10.8618,0.4206,-0.8986
4440.0000,-10.8296,0.4007,-0.8763
4450.0000,-10.8554,0.3994,-0.9065
4460.0000,-10.9006,0.3749,-0.9405
4470.0000,-10.9216,0.3541,-0.7943
4480.0000,-10.9923,0.3649,-0.7031
4490.0000,-11.0411,0.3168,-0.7291
4500.0000,-11.0522,0.2667,-0.6766
4510.0000,-11.0632,0.3411,-0.7130
4520.0000,-11.0425,0.3510,-0.6920
4530.0000,-11.0221,0.3414,-0.7261
4540.0000,-11.0924,0.3006,-0.6875
4550.0000,-11.1411,0.2457,-0.7210
4560.0000,-11.1168,0.2730,-0.7551
4570.0000,-11.1096,0.3212,-0.7982
4580.0000,-11.1517,0.3721,-0.9499
4590.0000,-11.1436,0.4364,-0.9839
4600.0000,-11.1423,0.4985,-1.0423
4610.0000,-11.1376,0.5758,-1.0416
4620.0000,-11.0875,0.6269,-1.0657
4630.0000,-11.0607,0.6434,-1.0547
4640.0000,-11.0913,0.5840,-1.1098
4650.0000,-11.0863,0.6060,-1.0936
4660.0000,-11.1130,0.6230,-1.0853
4670.0000,-11.0897,0.5511,-1.1376
4680.0000,-11.0957,0.6209,-1.1183
4690.0000,-11.1197,0.5601,-1.1513
4700.0000,-11.2367,0.5588,-1.1947
4710.0000,-11.2128,0.4854,-1.1476
4720.0000,-11.1865,0.4839,-1.1116
4730.0000,-11.1657,0.4736,-1.0288
4740.0000,-11.1872,0.4304,-0.9320
4750.0000,-11.0699,0.3964,-0.9622
4760.0000,-11.0644,0.3378,-1.0422
4770.0000,-10.9996,0.3809,-1.0297
4780.0000,-10.9444,0.4448,-1.0767
4790.0000,-11.0132,0.4919,-1.0932
4800.0000,-11.0031,0.4735,-1.1366
4810.0000,-11.0846,0.3993,-1.1936
4820.0000,-11.1610,0.4796,-1.2479
4830.0000,-11.1219,0.5041,-1.2613
4840.0000,-11.1512,0.5431,-1.1960
4850.0000,-11.2533,0.4822,-1.1949
4860.0000,-11.2916,0.4170,-1.1737
4870.0000,-11.3186,0.4066,-1.1534
4880.0000,-11.4337,0.4876,-1.0965
4890.0000,-11.5228,0.4272,-1.1063
4900.0000,-11.4563,0.3972,-1.1411
4910.0000,-11.4440,0.4391,-1.1563
4920.0000,-11.4203,0.5207,-1.1825
4930.0000,-11.4130,0.4503,-1.2270
4940.0000,-11.3763,0.4241,-1.2202
4950.0000,-11.3720,0.4682,-1.2651
4960.0000,-11.4148,0.4646,-1.2526
4970.0000,-11.3802,0.4864,-1.1381
4980.0000,-11.3826,0.5441,-1.1642
4990.0000,-11.4503,0.5737,-1.1552
5000.0000,-11.4709,0.5572,-1.1367
5010.0000,-11.4769,0.5364,-1.0905
5020.0000,-11.4998,0.5641,-1.1619
5030.0000,-11.4437,0.6211,-1.1639
5040.0000,-11.4124,0.5507,-1.2052
5050.0000,-11.3945,0.5525,-1.2103
5060.0000,-11.3752,0.6123,-1.1672
5070.0000,-11.4136,0.5951,-1.1778
5080.0000,-11.4474,0.6134,-1.1733
5090.0000,-11.4610,0.5498,-1.1783
5100.0000,-11.4749,0.5636,-1.1998
5110.0000,-11.4695,0.5911,-1.1980
5120.0000,-11.4054,0.6176,-1.1577
5130.0000,-11.4150,0.5572,-1.0953
5140.0000,-11.4020,0.5827,-1.1177
5150.0000,-11.3465,0.6874,-1.0490
5160.0000,-11.3150,0.6243,-1.0458
5170.0000,-11.3408,0.6020,-1.0554
5180.0000,-11.3159,0.5978,-1.0436
5190.0000,-11.3707,0.5300,-0.9828
5200.0000,-11.4357,0.5727,-0.9877
5210.0000,-11.4981,0.5439,-0.9761
5220.0000,-11.5049,0.6092,-0.9321
5230.0000,-11.5159,0.5850,-0.9004
5240.0000,-11.5246,0.5613,-0.9645
5250.0000,-11.4820,0.6382,-0.9447
5260.0000,-11.5060,0.5711,-0.9331
5270.0000,-11.5685,0.5681,-0.9110
5280.0000,-11.5953,0.6189,-0.8887
5290.0000,-11.6231,0.6400,-0.9284
5300.0000,-11.5862,0.6249,-0.9027
5310.0000,-11.6134,0.6935,-0.9337
5320.0000,-11.5803,0.7242,-0.9635
5330.0000,-11.6034,0.7224,-0.9527
5340.0000,-11.6023,0.7668,-0.9506
5350.0000,-11.6475,0.7900,-0.9377
5360.0000,-11.6800,0.8161,-0.9023
5370.0000,-11.6897,0.8226,-0.9275
5380.0000,-11.6948,0.8338,-0.8878
5390.0000,-11.7697,0.8639,-0.8790
5400.0000,-11.7642,0.8421,-0.8155
5410.0000,-11.7274,0.8421,-0.8170
5420.0000,-11.7287,0.8625,-0.8073
5430.0000,-11.7556,0.8300,-0.6775
5440.0000,-11.7949,0.8400,-0.7191
5450.0000,-11.8483,0.9492,-0.7771
5460.0000,-11.8437,0.9579,-0.7841
5470.0000,-11.7629,0.9285,-0.7803
5480.0000,-11.8087,0.9726,-0.7754
5490.0000,-11.8129,1.0206,-0.8810
5500.0000,-11.7590,0.9975,-0.8798
5510.0000,-11.7544,1.0729,-0.9062
5520.0000,-11.7713,1.0567,-1.0153
5530.0000,-11.7077,1.0443,-1.0985
5540.0000,-11.7108,1.0191,-1.1341
5550.0000,-11.7315,0.9988,-1.1164
5560.0000,-11.6949,1.0050,-1.1092
5570.0000,-11.6447,0.9643,-1.0961
5580.0000,-11.6221,0.9729,-1.0873
5590.0000,-11.6319,0.9039,-1.0320
5600.0000,-11.5639,0.8442,-1.1149
5610.0000,-11.5659,0.8979,-1.1298
5620.0000,-11.5387,0.9775,-1.1340
5630.0000,-11.5614,0.8937,-1.0979
5640.0000,-11.5230,0.8433,-1.0323
5650.0000,-11.5362,0.8640,-1.0920
5660.0000,-11.4525,0.8308,-1.1131
5670.0000,-11.4736,0.8329,-1.1909
5680.0000,-11.5318,0.8964,-1.2000
5690.0000,-11.6025,0.9353,-1.2003
5700.0000,-11.6471,0.9214,-1.2032
5710.0000,-11.6072,0.8805,-1.2083
5720.0000,-11.6248,0.8366,-1.2603
5730.0000,-11.6737,0.8348,-1.2835
5740.0000,-11.6970,0.7847,-1.3056
5750.0000,-11.7132,0.7698,-1.3671
5760.0000,-11.6690,0.7402,-1.3821
5770.0000,-11.6479,0.7230,-1.3818
5780.0000,-11.7001,0.6905,-1.3742
5790.0000,-11.7059,0.7109,-1.3843
5800.0000,-11.7087,0.6771,-1.4460
5810.0000,-11.7436,0.6286,-1.4499
5820.0000,-11.7753,0.5983,-1.4827
5830.0000,-11.8982,0.5369,-1.4859
5840.0000,-11.8934,0.5796,-1.5555
5850.0000,-11.8070,0.6115,-1.5829
5860.0000,-11.7843,0.6191,-1.5657
5870.0000,-11.8007,0.6733,-1.5146
5880.0000,-11.8064,0.6172,-1.4970
5890.0000,-11.7421,0.6778,-1.4457
5900.0000,-11.7598,0.7554,-1.4161
5910.0000,-11.8045,0.8147,-1.4375
5920.0000,-11.7802,0.8005,-1.4434
5930.0000,-11.8361,0.6914,-1.4876
5940.0000,-11.8046,0.6920,-1.4683
5950.0000,-11.8157,0.7267,-1.4485
5960.0000,-11.7819,0.6705,-1.4071
5970.0000,-11.8472,0.6080,-1.3191
5980.0000,-11.7434,0.6652,-1.3182
5990.0000,-11.7351,0.6755,-1.3256
6000.0000,-11.7436,0.7027,-1.3634
6010.0000,-11.8002,0.6933,-1.4091
6020.0000,-11.8182,0.7538,-1.4374
6030.0000,-11.7730,0.7067,-1.4233
6040.0000,-11.7494,0.6690,-1.4910
6050.0000,-11.6922,0.6447,-1.5545
6060.0000,-11.6770,0.6041,-1.5068
6070.0000,-11.7627,0.6155,-1.5232
6080.0000,-11.7501,0.6631,-1.5433
6090.0000,-11.7376,0.6420,-1.5255
6100.0000,-11.7497,0.6824,-1.5201
6110.0000,-11.7284,0.6436,-1.5331
6120.0000,-11.7284,0.6355,-1.5222
6130.0000,-11.8190,0.6350,-1.5335
6140.0000,-11.8053,0.6194,-1.4849
6150.0000,-11.7346,0.5400,-1.4047
