time,x,y,z
1510.0000,-0.7603,0.0482,0.2486
1520.0000,-0.7215,0.0411,0.2030
1530.0000,-0.6847,0.0169,0.0740
1540.0000,-0.7551,-0.0106,-0.0335
1550.0000,-0.7899,-0.0252,-0.1739
1560.0000,-0.8069,0.0114,-0.2480
1570.0000,-0.7761,0.0191,-0.2565
1580.0000,-0.7918,0.0825,-0.2402
1590.0000,-0.7661,0.0876,-0.1542
1600.0000,-0.7522,0.1709,-0.0044
1610.0000,-0.7107,0.2038,0.0470
1620.0000,-0.6466,0.1885,0.1231
1630.0000,-0.5581,0.1239,0.1439
1640.0000,-0.5573,0.1385,0.2119
1650.0000,-0.4954,0.0615,0.2363
1660.0000,-0.4723,-0.0151,0.2412
1670.0000,-0.4179,-0.0777,0.2414
1680.0000,-0.3311,-0.1519,0.1982
1690.0000,-0.2068,-0.1648,0.1653
1700.0000,-0.0806,-0.2403,0.0452
1710.0000,0.0933,-0.2374,0.0740
1720.0000,0.2276,-0.1868,0.1180
1730.0000,0.2340,-0.2460,0.0137
1740.0000,0.2055,-0.2318,-0.0153
1750.0000,0.2175,-0.2271,-0.0644
1760.0000,0.1467,-0.2187,-0.0827
1770.0000,0.0835,-0.1775,-0.0743
1780.0000,0.0042,-0.2282,-0.0985
1790.0000,-0.0554,-0.2559,0.0174
1800.0000,0.0164,-0.2245,0.0759
1810.0000,0.0774,-0.1677,0.1469
1820.0000,0.0449,-0.1680,0.1523
1830.0000,-0.0765,-0.2152,0.0701
1840.0000,-0.0974,-0.2321,-0.0447
1850.0000,-0.3703,-0.1900,-0.0773
1860.0000,-0.5575,-0.1328,-0.2034
1870.0000,-0.6506,-0.0774,-0.2478
1880.0000,-0.9622,-0.0764,-0.2100
1890.0000,-1.1501,-0.0355,-0.2507
1900.0000,-1.3530,0.0347,-0.2138
1910.0000,-1.5374,0.0733,-0.2415
1920.0000,-1.6460,0.0926,-0.2237
1930.0000,-1.6258,0.0356,-0.2046
1940.0000,-1.8391,0.0819,-0.1622
1950.0000,-2.1323,0.1420,-0.1693
1960.0000,-2.2129,0.1229,-0.1881
1970.0000,-2.1153,0.1034,-0.1826
1980.0000,-1.9162,0.1285,-0.1453
1990.0000,-1.6908,0.0753,-0.1274
2000.0000,-1.4812,0.1200,-0.0605
2010.0000,-1.2856,0.1843,-0.0650
2020.0000,-1.1209,0.1534,-0.0569
2030.0000,-0.9567,0.1460,0.0094
2040.0000,-0.7687,0.1815,0.0324
2050.0000,-0.6716,0.1256,-0.0253
2060.0000,-0.6047,0.0663,-0.1042
2070.0000,-0.5521,0.0381,-0.2308
2080.0000,-0.5186,0.0506,-0.2474
2090.0000,-0.3738,0.0917,-0.1741
2100.0000,-0.1478,0.0929,-0.0658
2110.0000,0.0251,0.0600,0.0600
2120.0000,0.1738,0.0647,0.1536
2130.0000,0.3498,0.0381,0.0697
2140.0000,0.5951,0.0070,0.1017
2150.0000,0.7960,-0.0095,0.1519
2160.0000,0.9721,0.0742,0.1930
2170.0000,1.1187,0.0495,0.2453
2180.0000,1.1214,0.0902,0.2074
2190.0000,1.0794,0.1036,0.0689
2200.0000,0.9750,0.1491,-0.0299
2210.0000,0.9396,0.1776,-0.1031
2220.0000,0.7993,0.1247,-0.1048
2230.0000,0.6721,0.0652,-0.0686
2240.0000,0.5761,0.0548,-0.0454
2250.0000,0.4242,0.0690,-0.0291
2260.0000,0.3567,0.0217,-0.0812
2270.0000,0.3141,0.1355,-0.0131
2280.0000,0.3159,0.1239,-0.1680
2290.0000,0.3323,0.1021,-0.2292
2300.0000,0.2371,0.0208,-0.1807
2310.0000,0.0140,-0.0737,-0.1927
2320.0000,-0.0772,-0.0763,-0.1489
2330.0000,-0.1244,-0.1013,-0.2330
2340.0000,-0.0112,-0.1136,-0.2232
2350.0000,0.1007,-0.1975,-0.1488
2360.0000,0.2155,-0.2442,-0.0585
2370.0000,0.3288,-0.2288,0.1105
2380.0000,0.3107,-0.1952,0.1505
2390.0000,0.0210,-0.1077,0.1065
2400.0000,-0.0508,-0.0083,0.1081
2410.0000,-0.0872,0.0353,0.2124
2420.0000,-0.0809,-0.0043,0.2527
2430.0000,-0.0931,0.0258,0.1463
2440.0000,-0.0729,-0.0182,0.1184
2450.0000,0.0615,-0.0495,0.1370
2460.0000,0.1274,-0.0090,0.2226
2470.0000,0.2907,0.0431,0.2179
2480.0000,0.3175,0.0559,0.1892
2490.0000,0.3051,0.1029,0.1525
2500.0000,0.3102,0.1234,0.2188
2510.0000,0.3260,0.0962,0.1747
2520.0000,0.3341,0.0080,0.1068
2530.0000,0.3612,-0.0254,0.1062
2540.0000,0.3554,-0.0375,-0.0290
2550.0000,0.4179,0.0337,-0.1059
2560.0000,0.5062,0.0765,-0.1569
2570.0000,0.6033,0.0904,-0.0915
2580.0000,0.6828,0.0681,-0.0308
2590.0000,0.6419,0.0113,-0.0360
2600.0000,0.4707,0.0304,0.0405
2610.0000,0.1981,0.0120,0.1067
2620.0000,-0.0255,-0.0043,0.1753
2630.0000,-0.2161,-0.0336,0.2380
2640.0000,-0.4167,-0.0592,0.2357
2650.0000,-0.6029,-0.0718,0.2386
2660.0000,-0.8019,-0.0482,0.2485
2670.0000,-0.8679,-0.0558,0.2442
2680.0000,-0.9848,-0.0483,0.2372
2690.0000,-1.0209,-0.0980,0.2349
2700.0000,-0.9713,-0.0732,0.2424
2710.0000,-0.8778,-0.0955,0.2246
2720.0000,-0.8411,-0.1119,0.1697
2730.0000,-1.0229,-0.0991,0.1416
2740.0000,-1.0553,-0.1245,0.0993
2750.0000,-1.2968,-0.0771,-0.0092
2760.0000,-1.5355,-0.1155,-0.0874
2770.0000,-1.7123,-0.1061,-0.1118
2780.0000,-1.8205,0.0031,-0.0983
2790.0000,-1.9720,0.0682,0.0401
2800.0000,-2.1555,0.0308,0.0568
2810.0000,-2.2187,-0.0132,0.1072
2820.0000,-2.3478,-0.0130,0.2545
2830.0000,-2.5546,0.0123,0.1093
2840.0000,-2.6367,0.0419,-0.0166
2850.0000,-2.6349,0.0600,-0.1294
2860.0000,-2.5777,0.1316,-0.1743
2870.0000,-2.7021,0.1245,-0.1362
2880.0000,-2.6540,0.0281,-0.0516
2890.0000,-2.5409,-0.0009,0.0396
2900.0000,-2.5415,-0.0271,0.1679
2910.0000,-2.5487,-0.0172,0.2518
2920.0000,-2.7892,-0.0015,0.0905
2930.0000,-2.8153,0.0270,-0.0800
2940.0000,-2.6515,0.1353,-0.1403
2950.0000,-2.4348,0.1834,-0.1743
2960.0000,-2.2305,0.1619,-0.1470
2970.0000,-2.1228,0.1025,-0.2318
2980.0000,-2.0320,0.1158,-0.2298
2990.0000,-1.8464,0.0614,-0.2430
3000.0000,-1.7011,0.0628,-0.2409
3010.0000,-1.5629,0.0360,-0.2479
3020.0000,-1.3658,-0.0761,-0.2190
3030.0000,-1.2347,-0.1518,-0.1022
3040.0000,-1.1044,-0.2522,-0.0115
3050.0000,-0.9654,-0.2297,0.1019
3060.0000,-0.9405,-0.2102,0.1406
3070.0000,-0.9379,-0.1158,0.2078
3080.0000,-0.9553,-0.1439,0.2087
3090.0000,-0.9250,-0.1318,0.2144
3100.0000,-0.9206,-0.1353,0.1987
3110.0000,-0.8772,-0.1387,0.2147
3120.0000,-0.8711,-0.0502,0.2380
3130.0000,-0.8914,-0.0381,0.2400
3140.0000,-0.8010,-0.0519,0.1947
3150.0000,-0.6744,-0.0740,0.0688
3160.0000,-0.5460,-0.1000,0.0215
3170.0000,-0.3659,-0.1371,0.0760
3180.0000,-0.2834,-0.1698,0.1345
3190.0000,-0.2206,-0.1901,0.1277
3200.0000,-0.1131,-0.2095,0.1163
3210.0000,0.0870,-0.0780,0.0603
3220.0000,0.2630,-0.0399,0.0684
3230.0000,0.3631,-0.0077,0.0724
3240.0000,0.4525,-0.0554,0.0293
3250.0000,0.5809,-0.0918,-0.0164
3260.0000,0.6316,-0.0586,0.0007
3270.0000,0.6716,-0.1012,-0.0788
3280.0000,0.4605,-0.0299,-0.1778
3290.0000,0.2204,0.0253,-0.2521
3300.0000,-0.0390,0.0774,-0.2429
3310.0000,-0.2812,0.1372,-0.1564
3320.0000,-0.5604,0.1429,-0.2074
3330.0000,-0.7797,0.1649,-0.1874
3340.0000,-0.9472,0.1572,-0.0581
3350.0000,-1.0495,0.1625,0.0941
3360.0000,-1.0249,0.1714,0.1913
3370.0000,-0.9987,0.1891,0.1316
3380.0000,-1.1013,0.2156,0.1185
3390.0000,-1.0390,0.1982,0.1429
3400.0000,-0.9964,0.2005,0.0725
3410.0000,-1.0472,0.1381,0.0639
3420.0000,-1.0019,0.1307,0.0787
3430.0000,-1.0539,0.1039,0.1224
3440.0000,-1.2396,0.0822,0.1865
3450.0000,-1.3941,0.1310,0.1783
3460.0000,-1.5149,0.1521,0.2067
3470.0000,-1.6579,0.1386,0.2116
3480.0000,-1.6700,0.1077,0.2253
3490.0000,-1.6703,0.1116,0.2143
3500.0000,-1.5341,0.0981,0.2295
3510.0000,-1.3938,-0.0305,0.2061
3520.0000,-1.2855,-0.0621,0.1312
3530.0000,-1.2546,-0.1203,0.1318
3540.0000,-1.2016,-0.0405,0.0947
3550.0000,-1.1070,-0.0217,0.1557
3560.0000,-1.0304,0.0384,0.2347
3570.0000,-0.9983,0.0082,0.2539
3580.0000,-0.9202,-0.0145,0.1999
3590.0000,-0.8673,0.0105,0.0693
3600.0000,-0.8837,-0.0184,-0.0800
3610.0000,-0.9182,-0.0653,-0.2512
3620.0000,-0.9682,-0.0031,-0.2597
3630.0000,-1.0374,0.0257,-0.2154
3640.0000,-1.0333,0.0816,-0.1121
3650.0000,-0.9090,-0.0147,-0.1170
3660.0000,-0.9961,-0.0425,-0.1366
3670.0000,-0.9412,-0.1134,-0.0824
3680.0000,-0.7767,-0.1213,-0.0132
3690.0000,-0.5445,-0.1329,0.0796
3700.0000,-0.3231,-0.0758,0.0009
3710.0000,-0.2091,-0.0282,-0.0916
3720.0000,-0.1200,-0.0282,-0.0345
3730.0000,-0.0095,-0.0423,0.0736
3740.0000,0.0726,-0.0799,0.0945
3750.0000,0.2317,-0.0785,0.2474
3760.0000,0.4904,-0.0760,0.2333
3770.0000,0.6907,-0.1013,0.2426
3780.0000,0.9115,-0.1009,0.2353
3790.0000,1.1031,-0.0602,0.2475
3800.0000,1.2624,-0.0394,0.2478
3810.0000,1.4768,-0.0425,0.2567
3820.0000,1.5811,-0.0368,0.2463
3830.0000,1.6525,-0.0687,0.2423
3840.0000,1.7431,-0.0346,0.2403
3850.0000,1.7983,-0.0116,0.2045
3860.0000,1.8582,-0.0224,0.1549
3870.0000,1.9019,-0.0215,0.1566
3880.0000,2.0141,-0.0888,0.2372
3890.0000,2.1569,-0.1268,0.2274
3900.0000,2.1843,-0.1226,0.2097
3910.0000,2.1362,-0.0798,0.1684
3920.0000,1.9558,-0.0111,0.1563
3930.0000,1.7426,0.0537,0.1144
3940.0000,1.5472,0.0565,0.1013
3950.0000,1.3280,0.0816,0.0691
3960.0000,1.1837,0.1308,0.0160
3970.0000,1.0559,0.1794,-0.0077
3980.0000,0.9834,0.2562,0.0336
3990.0000,0.8938,0.2260,-0.1097
4000.0000,0.8827,0.1391,-0.0354
4010.0000,0.7074,0.1072,0.0665
4020.0000,0.5128,0.0451,0.1111
4030.0000,0.3631,0.0542,0.0139
4040.0000,0.3025,0.1752,-0.0704
4050.0000,0.1508,0.1904,-0.1368
4060.0000,0.0027,0.2139,-0.1382
4070.0000,-0.1186,0.1824,-0.1710
4080.0000,-0.0675,0.1545,-0.1262
4090.0000,0.0687,0.0936,-0.1380
4100.0000,0.1888,0.1638,-0.1347
4110.0000,0.2310,0.1777,-0.1529
4120.0000,0.2796,0.1562,-0.0464
4130.0000,0.3347,0.1695,0.0839
4140.0000,0.3123,0.1145,0.1610
4150.0000,0.3118,0.1149,0.2346
4160.0000,0.0713,0.0661,0.2251
4170.0000,-0.2071,0.0136,0.1103
4180.0000,-0.4293,0.0292,0.0886
4190.0000,-0.6049,0.0450,0.0284
4200.0000,-0.7165,0.0485,-0.0150
4210.0000,-0.8158,0.0436,0.0518
4220.0000,-0.9989,0.0898,0.0608
4230.0000,-1.1952,0.2364,-0.0851
4240.0000,-1.3952,0.1910,-0.1705
4250.0000,-1.5734,0.1584,-0.2065
4260.0000,-1.6095,0.1007,-0.1845
4270.0000,-1.5927,0.0471,-0.1091
4280.0000,-1.4767,0.0219,-0.0680
4290.0000,-1.3247,-0.0885,-0.1282
4300.0000,-1.2286,-0.1531,-0.1829
4310.0000,-1.0522,-0.2031,-0.1522
4320.0000,-0.9669,-0.1974,-0.1231
4330.0000,-0.9293,-0.0460,-0.2032
4340.0000,-0.9117,0.1205,-0.2171
4350.0000,-0.9170,0.1277,-0.1741
4360.0000,-0.8143,0.0731,-0.1347
4370.0000,-0.7084,-0.1142,-0.2109
4380.0000,-0.5654,-0.2033,-0.0610
4390.0000,-0.3440,-0.2523,0.0402
4400.0000,-0.2619,-0.2079,0.1446
4410.0000,-0.2457,-0.1736,0.1875
4420.0000,-0.3366,-0.1812,0.1419
4430.0000,-0.4420,-0.1244,0.1487
4440.0000,-0.5817,-0.0645,0.0871
4450.0000,-0.5930,0.0231,0.0593
4460.0000,-0.5575,0.0144,0.0919
4470.0000,-0.5647,-0.0596,0.1381
4480.0000,-0.7173,-0.1301,0.1991
4490.0000,-0.7350,-0.1623,0.1746
4500.0000,-0.7434,-0.1878,0.0633
4510.0000,-0.6774,-0.1868,-0.0131
4520.0000,-0.6433,-0.1449,-0.0932
4530.0000,-0.6429,-0.0938,-0.0046
4540.0000,-0.6041,-0.0482,0.0684
4550.0000,-0.4693,-0.0326,0.1346
4560.0000,-0.3698,-0.1185,0.1506
4570.0000,-0.5324,-0.1781,0.1850
4580.0000,-0.6807,-0.1590,0.2034
4590.0000,-0.7699,-0.1719,0.1865
4600.0000,-0.6948,-0.1724,0.1842
4610.0000,-0.5551,-0.1250,0.2195
4620.0000,-0.4337,-0.1023,0.2330
4630.0000,-0.2554,-0.0544,0.2470
4640.0000,-0.1231,0.0124,0.1883
4650.0000,0.0389,0.0678,0.0762
4660.0000,0.1985,0.0795,-0.0683
4670.0000,0.4150,0.1182,-0.0380
4680.0000,0.6172,0.1075,-0.1368
4690.0000,0.7814,0.1601,-0.1903
4700.0000,0.8594,0.1112,-0.2275
4710.0000,0.8707,0.1422,-0.1746
4720.0000,0.6846,0.1898,-0.1754
4730.0000,0.5565,0.1904,-0.1537
4740.0000,0.5252,0.1730,-0.1586
4750.0000,0.4437,0.1284,-0.2207
4760.0000,0.3458,0.0613,-0.2390
4770.0000,0.1574,0.0210,-0.2452
4780.0000,-0.0223,0.0257,-0.2471
4790.0000,-0.1941,-0.0115,-0.2424
4800.0000,-0.3508,-0.0437,-0.2480
4810.0000,-0.4989,-0.0508,-0.2098
4820.0000,-0.6084,-0.0519,-0.1526
4830.0000,-0.5711,-0.0264,-0.0683
4840.0000,-0.5757,0.0216,0.0026
4850.0000,-0.7713,0.0176,-0.0286
4860.0000,-0.8654,0.0137,-0.0729
4870.0000,-1.1479,0.0106,-0.1971
4880.0000,-1.3006,-0.0832,-0.2355
4890.0000,-1.3755,-0.0542,-0.2067
4900.0000,-1.4860,-0.1004,-0.1566
4910.0000,-1.6162,-0.1921,-0.0806
4920.0000,-1.7381,-0.2231,0.0568
4930.0000,-1.8618,-0.2189,0.0271
4940.0000,-1.9337,-0.1682,0.0680
4950.0000,-1.7950,-0.0540,0.1362
4960.0000,-1.6259,-0.0635,0.0368
4970.0000,-1.4345,-0.0904,0.1104
4980.0000,-1.2883,-0.1033,0.0994
4990.0000,-1.0579,-0.1079,0.1556
5000.0000,-0.9485,-0.1022,0.1623
5010.0000,-0.8601,-0.0817,0.0622
5020.0000,-0.8010,-0.1148,0.0437
5030.0000,-0.7017,-0.0828,0.0540
5040.0000,-0.7184,0.0093,0.0390
5050.0000,-0.8591,0.1051,0.0909
5060.0000,-0.9651,0.2481,-0.0256
5070.0000,-0.9441,0.2410,-0.0793
5080.0000,-0.9672,0.2360,-0.0924
5090.0000,-0.9278,0.1892,-0.1037
5100.0000,-0.9045,0.1609,-0.1165
5110.0000,-0.9199,0.1654,-0.1607
5120.0000,-0.9120,0.0641,-0.1489
5130.0000,-0.8554,-0.0195,-0.1055
5140.0000,-0.7045,-0.0418,-0.1295
5150.0000,-0.5332,-0.0803,-0.0988
5160.0000,-0.4213,-0.1824,-0.0716
5170.0000,-0.3303,-0.2480,-0.0336
5180.0000,-0.1843,-0.1963,-0.0726
5190.0000,-0.0324,-0.1841,0.0223
5200.0000,0.1463,-0.2439,0.0395
5210.0000,0.3638,-0.2399,0.0003
5220.0000,0.5363,-0.2529,0.0085
5230.0000,0.6826,-0.2440,-0.0426
5240.0000,0.8703,-0.1960,-0.1204
5250.0000,0.9498,-0.1113,-0.2143
5260.0000,1.0559,-0.0514,-0.2521
5270.0000,1.1332,0.0065,-0.2171
5280.0000,1.2391,0.0677,-0.1781
5290.0000,1.3271,0.1861,-0.1751
5300.0000,1.3732,0.1566,-0.1865
5310.0000,1.4670,0.1685,-0.1730
5320.0000,1.5593,0.1431,-0.1874
5330.0000,1.6943,-0.0148,-0.2417
5340.0000,1.7767,-0.1185,-0.2280
5350.0000,1.9347,-0.1684,-0.2081
5360.0000,2.2900,-0.1946,-0.1679
5370.0000,2.6231,-0.1951,-0.1608
5380.0000,2.8413,-0.1619,-0.1865
5390.0000,3.0451,-0.1304,-0.2201
5400.0000,3.1877,-0.0972,-0.2310
5410.0000,3.1990,-0.0564,-0.2461
5420.0000,3.3500,-0.0419,-0.2498
5430.0000,3.4666,0.0115,-0.2400
5440.0000,3.5717,0.0931,-0.2374
5450.0000,3.5857,0.0776,-0.2041
5460.0000,3.3814,0.0485,-0.2058
5470.0000,3.1757,0.1254,-0.1474
5480.0000,2.9917,0.0228,-0.1966
5490.0000,2.8976,-0.0876,-0.1460
5500.0000,2.7904,-0.1901,-0.1272
5510.0000,2.6829,-0.2527,-0.0686
5520.0000,2.5524,-0.2338,-0.0355
5530.0000,2.4798,-0.2497,-0.0739
5540.0000,2.3771,-0.2605,0.0116
5550.0000,2.3175,-0.2285,0.0057
5560.0000,2.2406,-0.2345,0.0494
5570.0000,2.0897,-0.2254,0.0979
5580.0000,1.9400,-0.1797,0.0384
5590.0000,1.7738,-0.1364,0.0223
5600.0000,1.6741,-0.1355,0.0949
5610.0000,1.6820,-0.1537,0.0998
5620.0000,1.7108,-0.1813,0.1738
5630.0000,1.6689,-0.2199,0.1085
5640.0000,1.4110,-0.1095,0.1181
5650.0000,1.1547,-0.0773,-0.0001
5660.0000,0.9642,-0.0349,-0.0465
5670.0000,0.8671,0.0351,-0.1579
5680.0000,0.9275,0.0467,-0.1924
5690.0000,0.9402,-0.0641,-0.2395
5700.0000,0.9151,0.0153,-0.2256
5710.0000,0.7497,0.1383,-0.1956
5720.0000,0.4927,0.1603,-0.1637
5730.0000,0.2137,0.1467,-0.2005
5740.0000,0.0857,0.1902,-0.1409
5750.0000,0.0255,0.2124,-0.1312
5760.0000,-0.1275,0.2236,-0.1182
5770.0000,-0.2596,0.1735,-0.1095
5780.0000,-0.2934,0.1461,-0.0837
5790.0000,-0.2064,0.0779,-0.1133
5800.0000,-0.1833,0.0942,-0.1625
5810.0000,-0.1351,0.1069,-0.1182
5820.0000,-0.2698,0.2033,-0.1041
5830.0000,-0.4532,0.1544,-0.0341
5840.0000,-0.5589,0.0834,-0.0529
5850.0000,-0.6510,0.0296,-0.0973
5860.0000,-0.7008,0.0735,-0.1122
5870.0000,-0.8746,0.0913,-0.0265
5880.0000,-0.9934,0.1251,0.0463
5890.0000,-1.1662,0.1889,0.1066
5900.0000,-1.2917,0.2127,0.1518
5910.0000,-1.3988,0.1551,0.1476
5920.0000,-1.4198,0.0750,0.1824
5930.0000,-1.3407,0.0674,0.1743
5940.0000,-1.2624,0.1489,0.2026
5950.0000,-1.0330,0.1561,0.1218
5960.0000,-0.8587,0.1598,0.1464
5970.0000,-0.7686,0.1629,0.1459
5980.0000,-0.7436,0.2111,0.1499
5990.0000,-0.9829,0.1889,0.1420
6000.0000,-1.3105,0.2034,0.1616
6010.0000,-1.5899,0.1549,0.1862
6020.0000,-1.8009,0.0980,0.0474
6030.0000,-1.9015,0.0399,-0.0833
6040.0000,-1.9293,0.1071,-0.2015
6050.0000,-2.1748,0.1000,-0.2146
6060.0000,-2.1195,0.0941,-0.2062
6070.0000,-1.9958,0.0968,-0.2308
6080.0000,-1.8517,0.0516,-0.2384
6090.0000,-1.6490,-0.0603,-0.2517
6100.0000,-1.4057,-0.1449,-0.2125
6110.0000,-1.1575,-0.1507,-0.0849
6120.0000,-0.8994,-0.2006,-0.0163
6130.0000,-0.6208,-0.2492,0.0331
6140.0000,-0.4019,-0.1762,0.0529
6150.0000,-0.2209,-0.2198,0.1249
6160.0000,-0.0053,-0.1852,0.1598
6170.0000,0.1967,-0.1825,0.1296
6180.0000,0.4301,-0.1125,0.1675
6190.0000,0.5774,-0.1207,0.2078
6200.0000,0.6253,-0.0573,0.2486
6210.0000,0.7010,-0.1660,0.1955
6220.0000,0.6209,-0.1958,0.1573
6230.0000,0.4227,-0.1381,0.1719
6240.0000,0.4271,0.0013,0.1260
