time,x,y,z
2020.0000,0.2722,-0.1637,0.1758
2030.0000,0.3139,-0.1767,0.1883
2040.0000,0.2494,-0.1916,0.1740
2050.0000,0.2319,-0.2194,0.1411
2060.0000,0.1602,-0.2220,0.1068
2070.0000,0.0768,-0.1907,0.1584
2080.0000,-0.0310,-0.1581,0.1536
2090.0000,-0.1257,-0.1678,0.1331
2100.0000,-0.2020,-0.1708,0.1242
2110.0000,-0.3208,-0.1842,0.1374
2120.0000,-0.4043,-0.1712,0.1009
2130.0000,-0.4825,-0.0873,0.1187
2140.0000,-0.4414,-0.0478,0.1042
2150.0000,-0.3685,-0.0362,0.0791
2160.0000,-0.3784,-0.0640,0.0934
2170.0000,-0.3970,-0.0834,0.0781
2180.0000,-0.4291,-0.0484,0.0267
2190.0000,-0.4776,-0.0701,0.0509
2200.0000,-0.4774,-0.0719,0.0291
2210.0000,-0.4697,-0.0454,0.0843
2220.0000,-0.4247,-0.0408,0.1084
2230.0000,-0.3204,-0.0253,0.1747
2240.0000,-0.2677,-0.0227,0.1960
2250.0000,-0.1716,-0.0738,0.2495
2260.0000,-0.0011,-0.1071,0.2344
2270.0000,0.1037,-0.1224,0.2159
2280.0000,0.1962,-0.1278,0.1944
2290.0000,0.2797,-0.1638,0.1761
2300.0000,0.4652,-0.2080,0.1477
2310.0000,0.6083,-0.2057,0.1166
2320.0000,0.7378,-0.1673,0.1805
2330.0000,0.8747,-0.1632,0.1882
2340.0000,1.0049,-0.1698,0.1450
2350.0000,1.1575,-0.1584,0.1769
2360.0000,1.3154,-0.1216,0.1700
2370.0000,1.4051,-0.0906,0.1331
2380.0000,1.4803,-0.1220,0.0760
2390.0000,1.4174,-0.1384,0.1142
2400.0000,1.3549,-0.1059,0.1278
2410.0000,1.2225,-0.1320,0.1288
2420.0000,1.1055,-0.0808,0.0965
2430.0000,0.9027,-0.0426,0.0692
2440.0000,0.6829,-0.0195,0.0375
2450.0000,0.5053,-0.0156,0.0548
2460.0000,0.3479,0.0055,0.0838
2470.0000,0.2129,0.0526,0.0704
2480.0000,0.1324,0.0602,0.0851
2490.0000,-0.0257,0.0549,0.0924
2500.0000,-0.1905,0.0028,0.0834
2510.0000,-0.3038,-0.0132,0.0827
2520.0000,-0.4190,-0.0088,0.0987
2530.0000,-0.5011,0.0166,0.0821
2540.0000,-0.4850,0.0340,0.0667
2550.0000,-0.4906,0.0340,0.0827
2560.0000,-0.4385,0.0371,0.1132
2570.0000,-0.5094,0.0755,0.1392
2580.0000,-0.5581,0.0375,0.2211
2590.0000,-0.5985,0.0157,0.2383
2600.0000,-0.6401,0.0236,0.2389
2610.0000,-0.7155,0.0781,0.2387
2620.0000,-0.7433,0.1143,0.2226
2630.0000,-0.7635,0.1645,0.1883
2640.0000,-0.7426,0.1286,0.2052
2650.0000,-0.7571,0.1098,0.1561
2660.0000,-0.7576,0.0622,0.1268
2670.0000,-0.7488,0.0156,0.0875
2680.0000,-0.6666,-0.0429,-0.0197
2690.0000,-0.6114,-0.0748,-0.1222
2700.0000,-0.6033,-0.0213,-0.1482
2710.0000,-0.6525,0.0354,-0.1334
2720.0000,-0.7655,0.0933,-0.1349
2730.0000,-0.9340,0.0331,-0.1095
2740.0000,-1.0475,0.0128,-0.0734
2750.0000,-1.1472,0.0202,-0.0497
2760.0000,-1.1873,0.0388,-0.0076
2770.0000,-1.1704,0.0325,0.0043
2780.0000,-1.0057,0.0100,0.0246
2790.0000,-0.7822,-0.0083,0.0403
2800.0000,-0.5548,-0.0513,0.0888
2810.0000,-0.3976,-0.0674,0.0811
2820.0000,-0.2364,-0.0781,0.0730
2830.0000,-0.0490,-0.0983,0.0848
2840.0000,0.1150,-0.1197,0.0800
2850.0000,0.2732,-0.1081,0.0685
2860.0000,0.3682,-0.1588,0.0133
2870.0000,0.4039,-0.2098,-0.0390
2880.0000,0.3516,-0.1636,-0.0500
2890.0000,0.2332,-0.1278,-0.0344
2900.0000,0.0992,-0.0905,-0.0421
2910.0000,0.0367,-0.0440,-0.0533
2920.0000,0.0843,-0.0636,-0.0483
2930.0000,0.1480,-0.0320,-0.0825
2940.0000,0.2257,-0.0392,-0.0708
2950.0000,0.3120,-0.1423,-0.0549
2960.0000,0.4484,-0.2239,-0.0008
2970.0000,0.5170,-0.2376,0.0336
2980.0000,0.5891,-0.2581,0.0391
2990.0000,0.6359,-0.2399,-0.0092
3000.0000,0.5478,-0.1427,-0.0539
3010.0000,0.4738,-0.0231,-0.1450
3020.0000,0.4805,0.0781,-0.1405
3030.0000,0.4740,0.0913,-0.0958
3040.0000,0.4452,0.0594,-0.0313
3050.0000,0.4067,0.1184,-0.0376
3060.0000,0.3509,0.1427,0.0492
3070.0000,0.3399,0.1659,0.1338
3080.0000,0.3917,0.1049,0.1606
3090.0000,0.4222,0.0696,0.1969
3100.0000,0.4589,0.1044,0.2156
3110.0000,0.5545,0.0782,0.2313
3120.0000,0.6700,0.0513,0.2324
3130.0000,0.7455,-0.0224,0.2546
3140.0000,0.7844,-0.0637,0.2469
3150.0000,0.8999,-0.0709,0.2477
3160.0000,1.0242,-0.0587,0.2448
3170.0000,1.1861,-0.0801,0.2351
3180.0000,1.4546,-0.1425,0.2085
3190.0000,1.6874,-0.1260,0.2222
3200.0000,1.9303,-0.1115,0.2281
3210.0000,2.0940,-0.1287,0.2025
3220.0000,2.1870,-0.1181,0.2296
3230.0000,2.2313,-0.1045,0.2269
3240.0000,2.1576,-0.0908,0.2047
3250.0000,2.0141,-0.0279,0.1686
3260.0000,1.8057,-0.0754,0.1617
3270.0000,1.6628,-0.1086,0.2001
3280.0000,1.5049,-0.0839,0.1621
3290.0000,1.3600,-0.0202,0.1863
3300.0000,1.1996,-0.0013,0.1781
3310.0000,1.0674,0.0074,0.2199
3320.0000,0.8790,0.0246,0.2397
3330.0000,0.7175,-0.0490,0.2466
3340.0000,0.6034,-0.0974,0.2465
3350.0000,0.4400,-0.0966,0.2389
3360.0000,0.2921,-0.1184,0.2318
3370.0000,0.2017,-0.1350,0.2116
3380.0000,0.1067,-0.1378,0.1843
3390.0000,0.0026,-0.1116,0.1603
3400.0000,-0.1435,-0.0577,0.1614
3410.0000,-0.2666,-0.0148,0.1443
3420.0000,-0.3630,0.0576,0.1482
3430.0000,-0.3486,0.0061,0.1726
3440.0000,-0.2564,0.0088,0.1412
3450.0000,-0.1676,0.0038,0.1321
3460.0000,-0.1069,-0.0004,0.2030
3470.0000,-0.1654,0.0009,0.2249
3480.0000,-0.2788,0.0186,0.2137
3490.0000,-0.4300,0.0095,0.2300
3500.0000,-0.6368,0.0180,0.2470
3510.0000,-0.8433,-0.0106,0.2271
3520.0000,-0.9845,-0.0074,0.2527
3530.0000,-1.1331,0.0763,0.2350
3540.0000,-1.2775,0.0654,0.1946
3550.0000,-1.4212,0.0451,0.1972
3560.0000,-1.5515,-0.0540,0.1893
3570.0000,-1.7224,-0.1225,0.1606
3580.0000,-1.8326,-0.1770,0.1772
3590.0000,-1.8887,-0.1611,0.1830
3600.0000,-1.8141,-0.0923,0.2092
3610.0000,-1.7487,-0.0461,0.2515
3620.0000,-1.6427,-0.0528,0.2108
3630.0000,-1.5091,-0.0239,0.2509
3640.0000,-1.3621,-0.0076,0.1754
3650.0000,-1.1738,-0.0090,0.1161
3660.0000,-1.1084,-0.0127,0.0751
3670.0000,-1.0243,-0.0798,0.0198
3680.0000,-0.9050,-0.1478,0.0406
3690.0000,-0.8281,-0.2500,0.0112
3700.0000,-0.7995,-0.2563,0.0405
3710.0000,-0.7735,-0.2502,0.0561
3720.0000,-0.7899,-0.2507,0.0687
3730.0000,-0.7803,-0.2519,0.0544
3740.0000,-0.8953,-0.2536,-0.0082
3750.0000,-1.0057,-0.2539,0.0199
3760.0000,-1.0655,-0.2360,0.0550
3770.0000,-1.0752,-0.1605,0.0926
3780.0000,-1.0467,-0.1475,0.1205
3790.0000,-1.0238,-0.1790,0.1157
3800.0000,-1.1820,-0.2144,0.0614
3810.0000,-1.3856,-0.2013,0.0313
3820.0000,-1.5569,-0.2235,0.0516
3830.0000,-1.6716,-0.2099,0.0381
3840.0000,-1.6812,-0.2141,0.0664
3850.0000,-1.6947,-0.1606,0.0268
3860.0000,-1.7285,-0.1654,0.0326
3870.0000,-1.7580,-0.1313,0.0205
3880.0000,-1.7618,-0.0858,-0.0078
3890.0000,-1.7957,-0.0541,-0.0281
3900.0000,-1.7807,-0.0327,-0.0672
3910.0000,-1.8610,0.0293,-0.0373
3920.0000,-2.0071,0.1079,-0.0753
3930.0000,-2.0592,0.0519,-0.0950
3940.0000,-2.1181,-0.0147,-0.1548
3950.0000,-2.2056,-0.0672,-0.1138
3960.0000,-2.1527,-0.0575,-0.1356
3970.0000,-2.0557,-0.0690,-0.0750
3980.0000,-1.9373,-0.0862,-0.0357
3990.0000,-1.8229,-0.0762,0.0466
4000.0000,-1.6692,-0.0327,0.0875
4010.0000,-1.5423,-0.0043,0.1209
4020.0000,-1.3519,0.0658,0.1377
4030.0000,-1.1949,0.1100,0.1462
4040.0000,-1.0896,0.1741,0.1499
4050.0000,-0.9797,0.1518,0.1173
4060.0000,-0.9154,0.1217,0.0645
4070.0000,-0.8292,0.1255,0.0674
4080.0000,-0.7325,0.0995,0.0844
4090.0000,-0.7236,0.0742,0.0390
4100.0000,-0.7368,0.0397,0.0481
4110.0000,-0.8563,0.0444,0.0514
4120.0000,-0.9639,0.0802,0.0593
4130.0000,-1.0354,0.0891,0.1036
4140.0000,-0.9745,0.1308,0.1339
4150.0000,-0.8704,0.1425,0.2026
4160.0000,-0.8498,0.1448,0.2035
4170.0000,-0.7718,0.1514,0.2088
4180.0000,-0.6951,0.1340,0.2202
4190.0000,-0.5449,0.1555,0.2087
4200.0000,-0.3821,0.1512,0.2084
4210.0000,-0.2757,0.1378,0.2147
4220.0000,-0.1650,0.1189,0.2150
4230.0000,-0.1228,0.1596,0.1953
4240.0000,-0.0942,0.1471,0.1818
4250.0000,-0.1130,0.1809,0.1679
4260.0000,-0.1606,0.2139,0.1148
4270.0000,-0.2142,0.2075,0.1054
4280.0000,-0.3008,0.2184,0.1076
4290.0000,-0.3688,0.2261,0.0915
4300.0000,-0.3293,0.2163,0.0884
4310.0000,-0.1998,0.2097,0.1416
4320.0000,-0.1122,0.2094,0.1516
4330.0000,0.0196,0.2114,0.1318
4340.0000,0.1760,0.2080,0.1364
4350.0000,0.2840,0.1840,0.1582
4360.0000,0.2459,0.1710,0.1828
4370.0000,0.1822,0.1434,0.1976
4380.0000,0.2036,0.0972,0.2143
4390.0000,0.1894,0.0267,0.2487
4400.0000,0.2067,0.0417,0.2206
4410.0000,0.2752,-0.0319,0.1848
4420.0000,0.4115,-0.0696,0.1618
4430.0000,0.4667,-0.1466,0.1426
4440.0000,0.5297,-0.1414,0.1830
4450.0000,0.5693,-0.0999,0.2392
4460.0000,0.6306,-0.0631,0.2494
4470.0000,0.5901,-0.0096,0.2433
4480.0000,0.5914,-0.0555,0.1528
4490.0000,0.5649,-0.0791,0.0338
4500.0000,0.5134,-0.1287,-0.0802
4510.0000,0.3707,-0.1418,-0.1008
4520.0000,0.1876,-0.1142,-0.0829
4530.0000,0.0496,-0.1497,-0.0841
4540.0000,-0.0497,-0.1890,-0.0717
4550.0000,-0.1333,-0.2451,-0.0667
4560.0000,-0.2286,-0.2382,-0.0636
4570.0000,-0.3593,-0.1897,-0.0781
4580.0000,-0.4361,-0.2381,-0.0455
4590.0000,-0.4435,-0.2263,-0.0575
4600.0000,-0.4707,-0.2396,-0.0309
4610.0000,-0.4970,-0.2322,-0.0095
4620.0000,-0.4870,-0.2113,0.0033
4630.0000,-0.4727,-0.2220,0.0119
4640.0000,-0.4439,-0.2331,0.0233
4650.0000,-0.3205,-0.1910,0.0454
4660.0000,-0.2475,-0.1293,-0.0143
4670.0000,-0.2980,-0.0369,-0.0445
4680.0000,-0.2838,0.1052,-0.0315
4690.0000,-0.1932,0.1377,-0.0308
4700.0000,-0.0116,0.0945,-0.0881
4710.0000,0.1574,0.0840,-0.0102
4720.0000,0.3762,0.0939,0.0218
4730.0000,0.5302,0.0782,0.0641
4740.0000,0.6960,0.0497,0.1048
4750.0000,0.8918,0.1257,0.1646
4760.0000,1.0387,0.0970,0.2090
4770.0000,1.0833,0.1016,0.2025
4780.0000,1.1199,0.0740,0.1923
4790.0000,1.1884,0.0590,0.2329
4800.0000,1.2259,0.0810,0.2463
4810.0000,1.2903,0.0197,0.2462
4820.0000,1.3167,0.0430,0.2511
4830.0000,1.3723,0.0288,0.2329
4840.0000,1.3437,0.0858,0.1863
4850.0000,1.2900,0.1057,0.1754
4860.0000,1.2833,0.1382,0.1832
4870.0000,1.2996,0.1439,0.2098
4880.0000,1.3549,0.1739,0.1922
4890.0000,1.3391,0.1832,0.1770
4900.0000,1.1783,0.1768,0.1767
4910.0000,1.0427,0.1295,0.1952
4920.0000,0.8783,0.0656,0.2043
4930.0000,0.7485,0.0845,0.1893
4940.0000,0.5713,0.0743,0.2029
4950.0000,0.4484,0.0974,0.2222
4960.0000,0.3613,0.1260,0.1889
4970.0000,0.2259,0.1255,0.1819
4980.0000,0.0421,0.1379,0.1882
4990.0000,-0.0415,0.1626,0.1948
5000.0000,-0.1286,0.1508,0.1725
5010.0000,-0.3071,0.1791,0.1849
5020.0000,-0.4582,0.1822,0.1783
5030.0000,-0.5223,0.1361,0.1909
5040.0000,-0.4650,0.0993,0.2145
5050.0000,-0.3841,0.0875,0.1966
5060.0000,-0.2955,0.1298,0.1925
5070.0000,-0.1932,0.0976,0.1840
5080.0000,-0.2551,0.0396,0.1867
5090.0000,-0.2846,0.0260,0.1577
5100.0000,-0.2933,0.0410,0.1702
5110.0000,-0.3327,0.0197,0.1709
5120.0000,-0.3713,0.0068,0.1679
5130.0000,-0.3868,-0.0031,0.1612
5140.0000,-0.3184,-0.0559,0.1513
5150.0000,-0.2047,-0.0681,0.1898
5160.0000,-0.0190,-0.0752,0.1979
5170.0000,0.1834,-0.0301,0.2316
5180.0000,0.3588,-0.0013,0.2421
5190.0000,0.5315,-0.0056,0.2145
5200.0000,0.6756,-0.0653,0.2108
5210.0000,0.7980,-0.0978,0.2266
5220.0000,1.0093,-0.0648,0.2317
5230.0000,1.2080,-0.0388,0.2372
5240.0000,1.3502,-0.0272,0.2548
5250.0000,1.4371,-0.0012,0.2533
5260.0000,1.3980,0.0064,0.2418
5270.0000,1.2789,-0.0123,0.2352
5280.0000,1.1591,0.0145,0.2589
5290.0000,1.0225,-0.0021,0.2455
5300.0000,0.9395,0.0293,0.2584
5310.0000,0.8982,0.0211,0.2402
5320.0000,0.8111,0.0162,0.2626
5330.0000,0.5884,0.0271,0.2431
5340.0000,0.3212,0.0386,0.2564
5350.0000,0.1454,0.0537,0.2399
5360.0000,-0.0364,0.0265,0.2512
5370.0000,-0.2037,-0.0194,0.2520
5380.0000,-0.3394,-0.0441,0.2447
5390.0000,-0.5356,-0.0484,0.2402
5400.0000,-0.6327,-0.0424,0.2288
5410.0000,-0.7007,-0.0395,0.2521
5420.0000,-0.7326,0.0376,0.2484
5430.0000,-0.7287,0.0928,0.2342
5440.0000,-0.7912,0.1706,0.2019
5450.0000,-0.8963,0.1728,0.1839
5460.0000,-0.9560,0.1769,0.1393
5470.0000,-1.0300,0.1779,0.0555
5480.0000,-1.0138,0.1656,0.0342
5490.0000,-0.9937,0.1497,0.0056
5500.0000,-0.9310,0.0791,-0.0273
5510.0000,-0.9906,0.0357,0.0520
5520.0000,-0.9256,-0.0072,0.0395
5530.0000,-0.8378,-0.0558,0.0596
5540.0000,-0.7712,-0.1245,0.0172
5550.0000,-0.6967,-0.1843,0.0491
5560.0000,-0.5763,-0.1586,0.0661
5570.0000,-0.3816,-0.1203,0.0782
5580.0000,-0.3201,-0.0746,0.0839
5590.0000,-0.2315,-0.0488,0.0954
5600.0000,-0.1145,-0.0037,0.0645
5610.0000,-0.1011,0.0668,0.0763
5620.0000,-0.0689,0.1058,0.0730
5630.0000,-0.1314,0.1914,0.0230
5640.0000,-0.2405,0.2225,-0.0569
5650.0000,-0.3181,0.2078,-0.0654
5660.0000,-0.3166,0.1940,-0.0593
5670.0000,-0.4293,0.1023,-0.0306
5680.0000,-0.5467,0.0295,-0.0407
5690.0000,-0.6161,-0.0524,-0.0012
5700.0000,-0.6421,-0.0216,0.0255
5710.0000,-0.6024,0.0070,0.0235
5720.0000,-0.5229,0.0680,0.0313
5730.0000,-0.3992,0.1023,0.0274
5740.0000,-0.2731,0.0834,0.0146
5750.0000,-0.2069,0.0743,0.0276
5760.0000,-0.1801,0.1325,0.0327
5770.0000,-0.1772,0.1711,0.0613
5780.0000,-0.1670,0.2035,0.0392
5790.0000,-0.0951,0.2576,-0.0157
5800.0000,-0.1445,0.2266,-0.0335
5810.0000,-0.1710,0.2327,-0.0358
5820.0000,-0.2384,0.2409,-0.0493
5830.0000,-0.3452,0.2382,-0.0221
5840.0000,-0.4081,0.2022,-0.0192
5850.0000,-0.4449,0.2231,0.0045
5860.0000,-0.5058,0.2296,0.0220
5870.0000,-0.6469,0.2206,0.0047
5880.0000,-0.7707,0.2237,0.0241
5890.0000,-0.9257,0.2108,0.0162
5900.0000,-1.0852,0.1570,0.0220
5910.0000,-1.1923,0.1086,0.0088
5920.0000,-1.2557,0.0960,0.0279
5930.0000,-1.2403,0.0665,0.0630
5940.0000,-1.1954,0.0624,0.1130
5950.0000,-1.1636,0.0244,0.0054
5960.0000,-1.2251,0.0294,-0.0470
5970.0000,-1.2322,-0.0100,0.0069
5980.0000,-1.2122,-0.0759,-0.0098
5990.0000,-1.1885,-0.0907,-0.0640
6000.0000,-1.1513,-0.1200,-0.0743
6010.0000,-1.1233,-0.1547,-0.0912
6020.0000,-1.0351,-0.1310,-0.0824
6030.0000,-0.9416,-0.1125,-0.0528
6040.0000,-0.8639,-0.0850,-0.0231
6050.0000,-0.7603,-0.0727,0.0060
6060.0000,-0.6609,0.0121,0.0784
6070.0000,-0.5954,0.0013,0.0999
6080.0000,-0.5935,0.0294,0.1140
6090.0000,-0.6148,0.1188,0.1315
6100.0000,-0.6793,0.2345,0.1003
6110.0000,-0.7264,0.2597,0.0611
6120.0000,-0.8171,0.2327,0.0495
6130.0000,-0.9284,0.1992,0.0786
6140.0000,-0.9886,0.1943,0.1139
6150.0000,-1.1300,0.1718,0.1772
6160.0000,-1.3127,0.1266,0.2275
6170.0000,-1.4488,0.0989,0.2393
6180.0000,-1.3949,0.1151,0.2127
6190.0000,-1.2548,0.1666,0.1883
6200.0000,-1.1894,0.1786,0.1786
6210.0000,-1.0706,0.1934,0.1685
6220.0000,-0.9260,0.1790,0.1743
6230.0000,-0.7991,0.1674,0.1697
6240.0000,-0.6287,0.1202,0.1887
6250.0000,-0.4186,0.0869,0.1713
6260.0000,-0.2028,0.0370,0.1044
