time,x,y,z
4040.0000,-1.0585,-0.0088,0.0246
4050.0000,-1.3105,-0.0263,0.0542
4060.0000,-1.5295,-0.0383,0.0081
4070.0000,-1.6868,-0.1763,-0.0303
4080.0000,-1.6341,-0.2123,-0.0475
4090.0000,-1.6866,-0.0517,-0.0956
4100.0000,-1.7175,-0.0362,-0.1271
4110.0000,-1.7196,-0.1255,-0.0436
4120.0000,-1.7089,-0.1518,0.0081
4130.0000,-1.7348,-0.0952,-0.0610
4140.0000,-1.6619,-0.1956,0.0170
4150.0000,-1.6859,-0.1815,0.0324
4160.0000,-1.7114,-0.1343,0.0237
4170.0000,-1.6744,-0.1750,-0.0006
4180.0000,-1.6127,-0.2456,0.0112
4190.0000,-1.5552,-0.2574,0.0200
4200.0000,-1.4969,-0.2680,0.0348
4210.0000,-1.4662,-0.2910,0.0199
4220.0000,-1.4121,-0.2495,0.0386
4230.0000,-1.4621,-0.2396,0.0441
4240.0000,-1.4919,-0.2548,0.0640
4250.0000,-1.3476,-0.2592,0.0373
4260.0000,-1.2523,-0.2556,0.0174
4270.0000,-1.1558,-0.2566,0.0324
4280.0000,-1.2038,-0.2067,0.0620
4290.0000,-1.2902,-0.1874,0.0258
4300.0000,-1.1588,-0.1069,0.0103
4310.0000,-1.0142,-0.1462,-0.0543
4320.0000,-0.9454,-0.1190,-0.0127
4330.0000,-0.9427,-0.0438,-0.0088
4340.0000,-0.8608,-0.0810,-0.0422
4350.0000,-0.7152,-0.2512,-0.0495
4360.0000,-0.4244,-0.2528,-0.0312
4370.0000,-0.1577,-0.2549,-0.0019
4380.0000,-0.1121,-0.2323,0.1061
4390.0000,-0.1712,-0.1912,0.1694
4400.0000,-0.2915,-0.1437,0.2045
4410.0000,-0.3013,-0.1789,0.1837
4420.0000,-0.2191,-0.1931,0.1660
4430.0000,-0.1471,-0.1789,0.1635
4440.0000,-0.0111,-0.1348,0.2113
4450.0000,0.2870,-0.1089,0.1977
4460.0000,0.5923,-0.1221,0.2172
4470.0000,0.8466,-0.1776,0.1816
4480.0000,1.0451,-0.1688,0.1680
4490.0000,1.2151,-0.0994,0.2036
4500.0000,1.1850,-0.0502,0.2506
4510.0000,1.2720,-0.0779,0.2153
4520.0000,1.4949,-0.0603,0.1851
4530.0000,1.6963,-0.0455,0.1562
4540.0000,1.7444,-0.0460,0.0645
4550.0000,1.7356,0.0225,0.0824
4560.0000,1.6536,0.0028,0.0578
4570.0000,1.6535,-0.0108,0.1496
4580.0000,1.5339,-0.0578,0.1214
4590.0000,1.3270,-0.0379,0.2272
4600.0000,1.1197,-0.0185,0.2544
4610.0000,1.0886,0.0062,0.1195
4620.0000,1.0494,0.0435,-0.0901
4630.0000,1.1114,0.0824,-0.2424
4640.0000,1.1924,0.1325,-0.2193
4650.0000,1.1777,0.0665,-0.2536
4660.0000,1.2153,0.0488,-0.2501
4670.0000,1.1291,0.1351,-0.2227
4680.0000,1.0328,0.1725,-0.1931
4690.0000,0.9346,0.2051,-0.1489
4700.0000,0.6742,-0.0157,-0.1391
4710.0000,0.4666,-0.1610,-0.1517
4720.0000,0.3085,-0.2154,-0.1279
4730.0000,0.2907,-0.2240,-0.0930
4740.0000,0.5105,-0.1770,-0.0756
4750.0000,0.6208,-0.1760,-0.1806
4760.0000,0.6178,-0.1057,-0.2343
4770.0000,0.4175,-0.0484,-0.2488
4780.0000,0.3145,0.0707,-0.2049
4790.0000,0.0945,0.0069,-0.2617
4800.0000,-0.1770,0.0531,-0.2434
4810.0000,-0.3789,0.0938,-0.1549
4820.0000,-0.5495,0.0519,0.1012
4830.0000,-0.6575,0.0807,0.2258
4840.0000,-0.7143,-0.0807,0.2436
4850.0000,-0.7637,-0.2000,0.1503
4860.0000,-0.9060,-0.1554,0.0698
4870.0000,-1.1438,-0.1162,0.0717
4880.0000,-1.1615,-0.0806,0.1617
4890.0000,-1.2468,-0.0580,0.0826
4900.0000,-1.1972,-0.1010,0.1421
4910.0000,-1.1488,-0.1052,0.1083
4920.0000,-1.0884,-0.1657,0.0754
4930.0000,-1.1176,-0.2366,0.0828
4940.0000,-0.8091,-0.1932,0.1163
4950.0000,-0.5495,-0.1444,0.1020
4960.0000,-0.4655,-0.0852,0.1031
4970.0000,-0.0811,-0.0027,0.0645
4980.0000,0.1762,0.0380,0.0312
4990.0000,0.3493,0.0891,-0.0552
5000.0000,0.5828,0.1215,-0.1918
5010.0000,0.8001,0.0517,-0.1798
5020.0000,0.8625,0.0198,-0.2006
5030.0000,1.1637,0.0313,-0.0866
5040.0000,1.3830,0.0078,0.0831
5050.0000,1.6240,0.1341,0.1777
5060.0000,1.6909,0.0815,0.1574
5070.0000,1.6918,0.0732,0.1607
5080.0000,1.6433,0.0544,0.2102
5090.0000,1.6047,-0.0643,0.2189
5100.0000,1.3387,-0.1894,0.1542
5110.0000,1.0756,-0.2092,0.0652
5120.0000,0.7994,-0.2412,-0.0687
5130.0000,0.5190,-0.2305,-0.0828
5140.0000,0.2635,-0.1663,-0.1896
5150.0000,0.1342,-0.0599,-0.1600
5160.0000,0.2682,0.1379,-0.0074
5170.0000,0.3694,0.2527,0.0276
5180.0000,0.2744,0.2300,-0.0705
5190.0000,0.3388,0.1505,-0.1981
5200.0000,0.4873,0.0895,-0.1493
5210.0000,0.5006,0.1076,-0.1244
5220.0000,0.4974,0.1061,-0.1443
5230.0000,0.6051,0.1724,-0.1930
5240.0000,0.7052,0.2478,-0.0797
5250.0000,0.8658,0.2237,0.1143
5260.0000,0.9615,0.0949,0.2140
5270.0000,1.1286,0.0889,0.2264
5280.0000,1.3034,0.0998,0.2383
5290.0000,1.5813,0.1311,0.2039
5300.0000,1.6516,0.1278,0.1600
5310.0000,1.7089,0.0753,0.1364
5320.0000,1.7032,0.0182,0.1545
5330.0000,1.7411,-0.0075,0.0335
5340.0000,1.7530,-0.0308,0.0561
5350.0000,1.7228,0.0715,0.0974
5360.0000,1.7032,0.1083,0.1059
5370.0000,1.7059,0.1020,0.1015
5380.0000,1.7246,0.1090,0.0818
5390.0000,1.6212,0.1421,0.1853
5400.0000,1.5859,0.1688,0.1866
5410.0000,1.5747,0.1656,0.1975
5420.0000,1.5385,0.1563,0.2067
5430.0000,1.5422,0.1026,0.1806
5440.0000,1.6550,0.0009,0.1185
5450.0000,1.6542,0.0516,0.1830
5460.0000,1.5345,0.1793,0.2008
5470.0000,1.5291,0.1763,0.1655
5480.0000,1.4122,0.2009,0.1407
5490.0000,1.3082,0.1850,0.1869
5500.0000,1.0638,0.2141,0.1523
5510.0000,0.9822,0.2134,0.1494
5520.0000,0.9054,0.1795,0.1816
5530.0000,0.6560,0.1873,0.1795
5540.0000,0.3828,0.1835,0.1916
5550.0000,0.0730,0.2008,0.1576
5560.0000,-0.0972,0.1092,0.1908
5570.0000,-0.1379,0.1633,0.0902
5580.0000,-0.1006,0.1924,0.1562
5590.0000,0.0028,0.1615,0.1932
5600.0000,0.1651,0.1544,0.2040
5610.0000,0.1423,0.1379,0.2060
5620.0000,0.0574,0.1244,0.2295
5630.0000,-0.1004,0.1252,0.2073
5640.0000,-0.0961,0.1126,0.2208
5650.0000,-0.1940,0.1103,0.2280
5660.0000,-0.3669,0.0872,0.2409
5670.0000,-0.4062,0.0543,0.2484
5680.0000,-0.4691,0.0707,0.2309
5690.0000,-0.5785,-0.0795,0.1853
5700.0000,-0.5850,-0.0943,0.1933
5710.0000,-0.7317,-0.1756,0.1916
5720.0000,-0.8257,-0.1858,0.1771
5730.0000,-1.0996,-0.1974,0.1518
5740.0000,-1.3472,-0.0483,0.1381
5750.0000,-1.4992,0.0352,0.1502
5760.0000,-1.5575,0.0870,-0.0057
5770.0000,-1.5544,0.1077,-0.2259
5780.0000,-1.5784,-0.0156,-0.2100
5790.0000,-1.4333,0.2214,-0.0880
5800.0000,-1.2785,0.2437,-0.0620
5810.0000,-1.1141,0.1939,-0.1332
5820.0000,-0.9302,0.0808,-0.2216
5830.0000,-0.6971,0.0740,-0.2336
5840.0000,-0.4733,0.0837,-0.2128
5850.0000,-0.2189,0.1418,-0.1010
5860.0000,-0.4101,0.1191,0.1101
5870.0000,-0.6925,0.1930,0.1633
5880.0000,-0.8747,0.2002,0.1438
5890.0000,-0.8640,0.1725,0.1139
5900.0000,-0.8224,0.1765,0.0943
5910.0000,-0.7843,0.2071,0.0342
5920.0000,-0.7799,0.1514,0.0129
5930.0000,-0.7269,-0.0217,0.0264
5940.0000,-0.6338,-0.0965,0.1496
5950.0000,-0.4929,-0.2487,0.0765
5960.0000,-0.3443,-0.2461,0.0027
5970.0000,-0.2364,-0.2398,0.0462
5980.0000,-0.1604,-0.2560,0.0034
5990.0000,-0.0080,-0.2569,-0.0001
6000.0000,0.1230,-0.2479,-0.0370
6010.0000,0.3034,-0.1649,0.0923
6020.0000,0.5132,-0.1173,0.1003
6030.0000,0.6322,-0.1493,0.1419
6040.0000,0.6548,-0.1191,0.1441
6050.0000,0.4497,-0.0017,0.1168
6060.0000,0.2523,0.0294,-0.0468
6070.0000,-0.0584,0.0907,0.0126
6080.0000,-0.2668,0.0999,0.0618
6090.0000,-0.4901,0.2530,-0.0147
6100.0000,-0.6137,0.2328,-0.1111
6110.0000,-0.8974,0.2391,-0.0697
6120.0000,-0.8582,0.0749,-0.1197
6130.0000,-0.9552,0.2139,-0.0841
6140.0000,-1.1681,0.2413,-0.0762
6150.0000,-1.4385,0.2450,-0.0459
6160.0000,-1.5038,0.0943,-0.1332
6170.0000,-1.4425,-0.0080,-0.1803
6180.0000,-1.3084,-0.1138,-0.1558
6190.0000,-1.0348,-0.1936,-0.1651
