time,x,y,z
740.0000,0.7155,-0.2409,0.0720
750.0000,0.8823,-0.2350,0.0846
760.0000,1.0089,-0.2294,0.1130
770.0000,1.0402,-0.2569,0.0755
780.0000,0.9319,-0.2714,0.0481
790.0000,0.8039,-0.2539,0.0819
800.0000,0.5104,-0.2592,0.0239
810.0000,0.1422,-0.2411,0.0569
820.0000,-0.1765,-0.2313,0.1037
830.0000,-0.4491,-0.1799,0.1246
840.0000,-0.7435,-0.1742,0.1532
850.0000,-0.9459,-0.2125,0.1372
860.0000,-1.1094,-0.2363,0.1378
870.0000,-1.1187,-0.2627,0.1156
880.0000,-1.0538,-0.2373,0.1586
890.0000,-1.1099,-0.2110,0.1866
900.0000,-1.1643,-0.1814,0.1984
910.0000,-1.3224,-0.1741,0.2031
920.0000,-1.4711,-0.1926,0.1787
930.0000,-1.5400,-0.2349,0.1458
940.0000,-1.4566,-0.2524,0.1353
950.0000,-1.3990,-0.2512,0.1046
960.0000,-1.4303,-0.2514,0.1206
970.0000,-1.3588,-0.2282,0.1379
980.0000,-1.1867,-0.2467,0.1057
990.0000,-1.1045,-0.2205,0.1312
1000.0000,-0.9863,-0.2166,0.1397
1010.0000,-0.8168,-0.1990,0.1860
1020.0000,-0.6090,-0.2262,0.1397
1030.0000,-0.4609,-0.2343,0.1244
1040.0000,-0.3578,-0.2504,0.0960
1050.0000,-0.3586,-0.2506,0.0582
1060.0000,-0.3262,-0.2548,0.0004
1070.0000,-0.3133,-0.2642,-0.0422
1080.0000,-0.3413,-0.2536,-0.0633
1090.0000,-0.3626,-0.2650,-0.0206
1100.0000,-0.3164,-0.2624,0.0320
1110.0000,-0.3344,-0.2201,0.1472
1120.0000,-0.3230,-0.2280,0.1232
1130.0000,-0.1559,-0.2066,0.1673
1140.0000,-0.0458,-0.1494,0.2072
1150.0000,0.0287,-0.1508,0.2021
1160.0000,0.1180,-0.1348,0.2192
1170.0000,0.1619,-0.1471,0.2159
1180.0000,0.1899,-0.1661,0.1916
1190.0000,0.1399,-0.2147,0.1365
1200.0000,0.1977,-0.2550,0.0614
1210.0000,0.2407,-0.2700,0.0070
1220.0000,0.1626,-0.2499,0.1080
1230.0000,0.1487,-0.2215,0.1161
1240.0000,-0.0357,-0.2391,0.1089
1250.0000,-0.0245,-0.2067,0.1613
1260.0000,0.0850,-0.1738,0.1969
1270.0000,0.1147,-0.1625,0.2139
1280.0000,0.0677,-0.1753,0.1838
1290.0000,0.0711,-0.1223,0.2363
1300.0000,0.3008,-0.1039,0.2349
1310.0000,0.4561,-0.1438,0.2065
1320.0000,0.4756,-0.1568,0.2045
1330.0000,0.4779,-0.1694,0.1974
1340.0000,0.4108,-0.1397,0.2159
1350.0000,0.2855,-0.1675,0.2130
1360.0000,0.3632,-0.1868,0.1881
1370.0000,0.2535,-0.1976,0.1732
1380.0000,0.2182,-0.1960,0.1904
1390.0000,0.1874,-0.1661,0.2157
1400.0000,0.0603,-0.1834,0.2045
1410.0000,-0.0982,-0.2016,0.1812
1420.0000,-0.3275,-0.1489,0.2258
1430.0000,-0.5738,-0.0617,0.2541
1440.0000,-0.8225,0.0026,0.2583
1450.0000,-0.9794,-0.0211,0.2630
1460.0000,-1.0362,-0.0651,0.2742
1470.0000,-1.1636,-0.1307,0.2535
1480.0000,-1.3121,-0.1775,0.2028
1490.0000,-1.4702,-0.1954,0.1732
1500.0000,-1.5702,-0.1690,0.1936
1510.0000,-1.6422,-0.0070,0.2200
1520.0000,-1.5221,-0.0345,0.2743
1530.0000,-1.3160,-0.0852,0.2521
1540.0000,-0.9745,-0.0709,0.2539
1550.0000,-0.7250,-0.1259,0.2271
1560.0000,-0.4714,-0.1662,0.1965
1570.0000,-0.2075,-0.1284,0.2126
1580.0000,0.0295,-0.1813,0.1744
1590.0000,0.1855,-0.1690,0.2036
1600.0000,0.1897,-0.1944,0.1698
1610.0000,0.0404,-0.1788,0.1821
1620.0000,-0.0367,-0.1933,0.1725
1630.0000,-0.1051,-0.1900,0.1522
1640.0000,-0.0868,-0.2027,0.1545
1650.0000,0.0070,-0.1517,0.2152
1660.0000,0.0376,-0.1223,0.2403
1670.0000,-0.0868,-0.0912,0.2419
1680.0000,-0.0447,-0.1126,0.2356
1690.0000,-0.1647,-0.1142,0.2440
1700.0000,-0.2222,-0.0518,0.2648
1710.0000,-0.2225,-0.0280,0.2597
1720.0000,-0.3421,-0.0727,0.2562
1730.0000,-0.2635,-0.1524,0.2032
1740.0000,-0.1424,-0.1883,0.1770
1750.0000,-0.0639,-0.2125,0.1287
1760.0000,-0.1195,-0.2124,0.1440
1770.0000,-0.3459,-0.2295,0.1152
1780.0000,-0.4245,-0.2102,0.1489
1790.0000,-0.2834,-0.1684,0.2113
1800.0000,-0.2188,-0.2076,0.1767
1810.0000,-0.0139,-0.1693,0.1934
1820.0000,0.0904,-0.1695,0.2022
1830.0000,0.1985,-0.2094,0.1575
1840.0000,0.4165,-0.1719,0.2019
1850.0000,0.7404,-0.1808,0.1910
1860.0000,0.7950,-0.1949,0.1791
1870.0000,0.7504,-0.1586,0.2036
1880.0000,0.5913,-0.1684,0.2096
1890.0000,0.4277,-0.1582,0.1981
1900.0000,0.3053,-0.0701,0.2495
1910.0000,0.0776,-0.1052,0.2456
1920.0000,-0.0570,-0.0972,0.2513
1930.0000,-0.1510,-0.1749,0.2157
1940.0000,-0.2267,-0.1952,0.1885
1950.0000,-0.2259,-0.1981,0.1812
1960.0000,-0.2642,-0.1859,0.2129
1970.0000,-0.3724,-0.1573,0.2304
1980.0000,-0.3985,-0.1636,0.2057
1990.0000,-0.2131,-0.2085,0.1476
2000.0000,-0.1944,-0.1946,0.1492
2010.0000,-0.2419,-0.2082,0.1234
2020.0000,-0.2959,-0.2228,0.1398
2030.0000,-0.1478,-0.1749,0.1863
2040.0000,-0.3031,-0.2130,0.1544
2050.0000,-0.3882,-0.2017,0.1728
2060.0000,-0.3805,-0.2224,0.1215
2070.0000,-0.3391,-0.2158,0.1363
2080.0000,-0.4202,-0.1991,0.1644
2090.0000,-0.3706,-0.1863,0.2006
2100.0000,-0.2665,-0.1607,0.2165
2110.0000,-0.2146,-0.1749,0.2205
2120.0000,-0.2306,-0.1679,0.2154
2130.0000,-0.4190,-0.1396,0.2329
2140.0000,-0.5476,-0.0353,0.2609
2150.0000,-0.5728,-0.0196,0.2542
2160.0000,-0.6078,-0.0634,0.2467
2170.0000,-0.5635,-0.0730,0.2541
2180.0000,-0.5421,-0.0643,0.2527
2190.0000,-0.2142,-0.1062,0.2377
2200.0000,0.1188,-0.0731,0.2456
2210.0000,0.2943,-0.1241,0.2233
2220.0000,0.3516,-0.1285,0.2307
2230.0000,0.2899,-0.1548,0.2135
2240.0000,0.2250,-0.1870,0.1881
2250.0000,0.2384,-0.1712,0.2043
2260.0000,0.1745,-0.2118,0.1698
2270.0000,0.3138,-0.2491,0.1180
2280.0000,0.4913,-0.2407,0.1358
2290.0000,0.6172,-0.2447,0.0926
2300.0000,0.7218,-0.2309,0.1279
2310.0000,1.0065,-0.2446,0.0636
2320.0000,1.1553,-0.2502,0.0806
2330.0000,1.0976,-0.2288,0.1420
2340.0000,0.8931,-0.1023,0.2516
2350.0000,0.8137,-0.1685,0.2084
2360.0000,0.6686,-0.1178,0.2487
2370.0000,0.5158,-0.0790,0.2540
2380.0000,0.4093,-0.1161,0.2377
2390.0000,0.2636,-0.1764,0.1795
2400.0000,0.2370,-0.2016,0.1648
2410.0000,0.1456,-0.2180,0.1675
2420.0000,0.0223,-0.2121,0.1755
2430.0000,-0.0829,-0.2238,0.1417
2440.0000,-0.0363,-0.2156,0.1481
2450.0000,0.1275,-0.1952,0.1550
2460.0000,0.3811,-0.1725,0.1910
2470.0000,0.7453,-0.1277,0.2144
2480.0000,0.8757,-0.1196,0.2293
2490.0000,0.9243,-0.1313,0.2359
2500.0000,0.8967,-0.1477,0.2286
2510.0000,0.8610,-0.1869,0.1999
2520.0000,0.8519,-0.2005,0.1868
2530.0000,1.0127,-0.1954,0.1663
2540.0000,1.1974,-0.1668,0.1850
2550.0000,1.1882,-0.1494,0.2040
2560.0000,1.1011,-0.1328,0.2208
2570.0000,1.1207,-0.1345,0.2275
2580.0000,0.9265,-0.1607,0.2211
2590.0000,0.7868,-0.1962,0.2025
2600.0000,0.7018,-0.1613,0.2132
2610.0000,0.6155,-0.1270,0.2435
2620.0000,0.8210,-0.1507,0.2301
2630.0000,0.9521,-0.1585,0.2201
2640.0000,1.0168,-0.1450,0.2070
2650.0000,1.2498,-0.1469,0.2112
2660.0000,1.4802,-0.1905,0.1795
2670.0000,1.3857,-0.1975,0.1761
2680.0000,1.2194,-0.1933,0.1885
2690.0000,0.9774,-0.1755,0.2111
2700.0000,0.7580,-0.1891,0.1925
2710.0000,0.4469,-0.2241,0.1364
2720.0000,0.1076,-0.2153,0.1428
2730.0000,-0.1701,-0.2142,0.1621
2740.0000,-0.3063,-0.2262,0.1380
2750.0000,-0.3830,-0.2240,0.1486
2760.0000,-0.3882,-0.2105,0.1788
2770.0000,-0.3373,-0.2096,0.1768
2780.0000,-0.5398,-0.1371,0.2295
2790.0000,-0.7381,-0.1505,0.2181
2800.0000,-0.8335,-0.1162,0.2417
2810.0000,-0.9623,-0.1653,0.2140
2820.0000,-1.0862,-0.1742,0.1826
2830.0000,-1.1494,-0.1800,0.2016
2840.0000,-1.3340,-0.2373,0.1176
2850.0000,-1.3439,-0.2292,0.1455
2860.0000,-1.3440,-0.1812,0.1962
2870.0000,-1.2001,-0.1851,0.1889
2880.0000,-1.0076,-0.2035,0.1755
2890.0000,-0.8414,-0.2151,0.1671
2900.0000,-0.7105,-0.2043,0.1867
2910.0000,-0.6008,-0.2175,0.1468
2920.0000,-0.3471,-0.1880,0.2078
2930.0000,-0.1206,-0.1911,0.1831
2940.0000,0.1647,-0.1512,0.2135
2950.0000,0.2963,-0.1847,0.1802
2960.0000,0.4158,-0.1925,0.1669
2970.0000,0.2667,-0.1776,0.1899
2980.0000,-0.0791,-0.1704,0.1942
2990.0000,-0.3492,-0.1690,0.1203
3000.0000,-0.5992,-0.1439,0.0952
3010.0000,-0.8259,-0.2101,0.1291
3020.0000,-0.8867,-0.2482,0.0861
3030.0000,-0.8421,-0.2643,0.0786
3040.0000,-0.8309,-0.2479,0.1352
3050.0000,-0.7939,-0.2615,0.0987
3060.0000,-0.7332,-0.2347,0.1476
3070.0000,-0.7629,-0.2662,0.0842
3080.0000,-0.9102,-0.1875,0.1622
3090.0000,-1.0196,-0.2069,0.1451
3100.0000,-0.9661,-0.1719,0.1894
3110.0000,-0.7958,-0.1824,0.1752
3120.0000,-0.4504,-0.1921,0.1694
3130.0000,-0.1974,-0.1257,0.2125
3140.0000,0.0646,-0.1335,0.2233
3150.0000,0.1898,-0.0820,0.2527
3160.0000,0.3499,-0.1286,0.2287
3170.0000,0.5997,-0.1953,0.1745
3180.0000,0.8087,-0.1785,0.1948
3190.0000,0.8860,-0.1665,0.2327
3200.0000,0.9504,-0.1572,0.2319
3210.0000,1.1213,-0.2128,0.1719
3220.0000,1.2099,-0.1481,0.2237
3230.0000,1.2194,-0.1840,0.2041
3240.0000,1.1803,-0.1524,0.2307
3250.0000,1.1303,-0.1362,0.2319
3260.0000,1.0722,-0.0766,0.2716
3270.0000,0.9175,-0.0836,0.2601
3280.0000,0.7481,-0.1195,0.2333
3290.0000,0.5657,-0.0827,0.2508
3300.0000,0.3439,-0.1631,0.2179
3310.0000,0.0370,-0.1863,0.1983
3320.0000,-0.2658,-0.1647,0.2036
3330.0000,-0.4556,-0.1616,0.2052
3340.0000,-0.5947,-0.1518,0.2319
3350.0000,-0.6943,-0.1258,0.2276
3360.0000,-0.7595,-0.0491,0.2585
3370.0000,-0.8650,-0.0941,0.2583
3380.0000,-1.1640,-0.1973,0.1928
3390.0000,-1.2045,-0.2119,0.1722
3400.0000,-1.1220,-0.2022,0.1962
3410.0000,-1.0196,-0.2229,0.1606
3420.0000,-0.7979,-0.1634,0.2238
3430.0000,-0.5395,-0.1572,0.2166
3440.0000,-0.3386,-0.1400,0.2274
3450.0000,-0.0994,-0.1748,0.2115
3460.0000,0.2303,-0.1879,0.1867
3470.0000,0.5127,-0.1794,0.0980
3480.0000,0.8112,-0.1621,0.1813
3490.0000,0.9882,-0.1647,0.1837
3500.0000,1.0408,-0.1733,0.2074
3510.0000,1.0415,-0.1443,0.2452
3520.0000,0.9611,-0.1266,0.2521
3530.0000,0.8794,-0.1077,0.2500
3540.0000,0.9288,-0.1638,0.2125
3550.0000,0.8156,-0.1701,0.1982
3560.0000,0.8963,-0.1701,0.2016
3570.0000,0.8240,-0.2051,0.1704
3580.0000,0.9298,-0.2034,0.1781
3590.0000,0.9310,-0.2027,0.1792
3600.0000,0.7438,-0.2012,0.1741
3610.0000,0.5564,-0.2184,0.1393
3620.0000,0.4036,-0.1230,0.2359
3630.0000,0.3634,-0.0970,0.2460
3640.0000,0.4361,-0.1086,0.2409
3650.0000,0.4759,-0.1250,0.2318
3660.0000,0.4615,-0.1557,0.2090
3670.0000,0.3164,-0.1846,0.1870
3680.0000,0.2748,-0.1797,0.1853
3690.0000,0.2214,-0.1924,0.1862
3700.0000,0.1902,-0.1882,0.1830
3710.0000,0.3481,-0.1893,0.1906
3720.0000,0.3086,-0.0910,0.2635
3730.0000,0.2535,-0.0724,0.2483
3740.0000,0.1722,-0.0411,0.2432
3750.0000,0.1833,-0.0592,0.2442
3760.0000,0.0397,-0.1433,0.2077
3770.0000,-0.1147,-0.1873,0.1743
3780.0000,0.0163,-0.1815,0.1757
3790.0000,0.0844,-0.1610,0.1992
3800.0000,0.1283,-0.1817,0.1679
3810.0000,0.1657,-0.1279,0.2269
3820.0000,0.1720,-0.1088,0.2318
3830.0000,0.0951,-0.1185,0.2403
3840.0000,-0.0006,-0.1946,0.1736
3850.0000,0.1740,-0.1461,0.2097
3860.0000,0.3115,-0.1697,0.2113
3870.0000,0.4703,-0.1435,0.2175
3880.0000,0.7832,-0.0660,0.2530
3890.0000,1.0548,-0.0522,0.2599
3900.0000,1.3253,-0.0840,0.2600
3910.0000,1.4302,-0.1335,0.2432
3920.0000,1.4081,-0.1860,0.1951
3930.0000,1.2940,-0.2016,0.1886
3940.0000,1.0906,-0.2059,0.1912
3950.0000,0.8596,-0.1678,0.2180
3960.0000,0.6471,-0.1939,0.1768
3970.0000,0.6330,-0.1608,0.2060
3980.0000,0.4563,-0.1887,0.1802
3990.0000,0.1815,-0.1493,0.2051
4000.0000,0.0573,-0.1522,0.2142
4010.0000,-0.2104,-0.2015,0.1644
4020.0000,-0.3477,-0.2170,0.1542
4030.0000,-0.3854,-0.2101,0.1758
4040.0000,-0.5757,-0.1575,0.2219
4050.0000,-0.6747,-0.1980,0.1844
4060.0000,-0.6286,-0.1826,0.1982
4070.0000,-0.5300,-0.2133,0.1856
4080.0000,-0.4655,-0.2148,0.1876
4090.0000,-0.4464,-0.2200,0.1601
4100.0000,-0.3624,-0.2166,0.1505
4110.0000,-0.3214,-0.1967,0.1815
4120.0000,-0.5922,-0.2159,0.1431
4130.0000,-0.7429,-0.0983,0.2340
4140.0000,-0.7560,-0.0621,0.2574
4150.0000,-0.7446,-0.0017,0.2646
4160.0000,-0.8281,-0.0665,0.2508
4170.0000,-0.9384,-0.1352,0.2397
4180.0000,-0.8505,-0.1559,0.2223
4190.0000,-0.7860,-0.1456,0.2349
4200.0000,-0.9938,-0.1609,0.2316
4210.0000,-1.1379,-0.0514,0.2702
4220.0000,-1.1282,-0.0387,0.2637
4230.0000,-1.0926,-0.0691,0.2674
4240.0000,-1.2888,-0.1872,0.1774
4250.0000,-1.4032,-0.2197,0.1685
4260.0000,-1.4113,-0.2280,0.1472
4270.0000,-1.5196,-0.2164,0.1687
4280.0000,-1.4302,-0.1599,0.2000
4290.0000,-1.1580,-0.0631,0.2525
4300.0000,-1.0314,-0.1083,0.2387
4310.0000,-0.8410,-0.1359,0.2200
4320.0000,-0.6231,-0.1381,0.2281
4330.0000,-0.3569,-0.1425,0.2280
4340.0000,-0.0667,-0.1178,0.2412
4350.0000,0.1362,-0.1217,0.2499
4360.0000,0.2794,-0.1388,0.2425
4370.0000,0.3648,-0.1437,0.2356
4380.0000,0.4124,-0.1452,0.2457
4390.0000,0.5002,-0.1513,0.2443
4400.0000,0.5384,-0.1459,0.2349
4410.0000,0.4568,-0.1522,0.2216
4420.0000,0.4515,-0.1586,0.2072
4430.0000,0.5299,-0.1581,0.2139
4440.0000,0.5090,-0.1545,0.1990
4450.0000,0.4565,-0.1539,0.1994
4460.0000,0.3525,-0.1893,0.1675
4470.0000,0.3420,-0.1868,0.1704
4480.0000,0.1879,-0.1742,0.1252
4490.0000,-0.0207,-0.2076,0.1103
4500.0000,-0.1584,-0.2138,0.1484
4510.0000,-0.0408,-0.1736,0.1979
4520.0000,0.0217,-0.1898,0.1815
4530.0000,-0.0137,-0.1348,0.2337
4540.0000,0.0736,-0.1713,0.2144
4550.0000,0.1813,-0.1308,0.2466
4560.0000,0.2169,-0.1726,0.2089
4570.0000,0.2190,-0.1641,0.2277
4580.0000,0.1691,-0.1866,0.1976
4590.0000,0.1900,-0.1699,0.2038
4600.0000,0.2257,-0.1724,0.2119
4610.0000,0.2641,-0.2013,0.1752
4620.0000,0.3159,-0.2044,0.1721
4630.0000,0.3102,-0.1559,0.2089
4640.0000,0.2833,-0.1513,0.2038
4650.0000,0.3897,-0.1771,0.1906
4660.0000,0.2603,-0.1669,0.1836
4670.0000,0.3627,-0.1685,0.1915
4680.0000,0.5141,-0.1960,0.1830
4690.0000,0.4183,-0.1688,0.2064
4700.0000,0.3388,-0.1882,0.1910
4710.0000,0.2789,-0.1390,0.2352
4720.0000,0.2405,-0.1138,0.2472
4730.0000,0.1560,-0.1106,0.2420
4740.0000,0.0180,-0.2092,0.1672
4750.0000,-0.0436,-0.1971,0.1763
4760.0000,-0.1431,-0.2057,0.1650
4770.0000,-0.3546,-0.1882,0.1883
4780.0000,-0.4468,-0.1525,0.2102
4790.0000,-0.3766,-0.1465,0.2074
4800.0000,-0.2800,-0.1430,0.2117
4810.0000,-0.0595,-0.1087,0.2125
4820.0000,0.0761,-0.1241,0.2294
4830.0000,0.3260,-0.1660,0.2201
4840.0000,0.5181,-0.1357,0.2241
4850.0000,0.5103,-0.1235,0.2281
4860.0000,0.6076,-0.1658,0.2112
4870.0000,0.6892,-0.1284,0.2417
4880.0000,0.7925,-0.1290,0.2503
4890.0000,0.7757,-0.1508,0.2211
4900.0000,0.8898,-0.1330,0.2233
4910.0000,0.7839,-0.1022,0.2392
4920.0000,0.6499,-0.0902,0.2522
4930.0000,0.2896,-0.0603,0.2471
4940.0000,-0.0510,-0.0718,0.2348
4950.0000,-0.3046,-0.0847,0.1802
4960.0000,-0.5171,-0.0860,0.2375
4970.0000,-0.6150,-0.0890,0.2430
4980.0000,-0.6711,-0.1417,0.2156
4990.0000,-0.5380,-0.1174,0.2422
5000.0000,-0.3009,-0.1369,0.2226
5010.0000,-0.2625,-0.1259,0.2357
5020.0000,-0.1303,-0.1634,0.2010
5030.0000,0.0563,-0.0909,0.2411
5040.0000,0.2632,-0.0841,0.2416
5050.0000,0.3807,-0.1303,0.2223
5060.0000,0.3186,-0.1081,0.2092
5070.0000,0.3069,-0.0717,0.2472
5080.0000,0.4161,-0.0533,0.2645
5090.0000,0.3897,-0.0493,0.2567
5100.0000,0.1999,-0.0589,0.2532
5110.0000,-0.0420,-0.0557,0.2559
5120.0000,-0.1730,-0.0292,0.2701
5130.0000,-0.2822,-0.0836,0.2602
5140.0000,-0.3501,-0.0982,0.2382
5150.0000,-0.3718,-0.1382,0.2193
5160.0000,-0.5356,-0.1610,0.1982
5170.0000,-0.6028,-0.1450,0.2163
5180.0000,-0.5069,-0.2031,0.1736
5190.0000,-0.3693,-0.1677,0.2038
5200.0000,-0.1954,-0.1429,0.2152
5210.0000,-0.1666,-0.0676,0.2603
5220.0000,-0.1164,-0.0815,0.2459
5230.0000,0.2537,-0.1142,0.2236
5240.0000,0.5677,-0.1178,0.2205
5250.0000,0.7543,-0.0427,0.2634
5260.0000,0.6879,-0.0958,0.2552
5270.0000,0.5592,-0.1032,0.2452
5280.0000,0.2921,-0.0612,0.2608
5290.0000,0.0014,-0.0463,0.2505
5300.0000,-0.2231,-0.0887,0.2413
5310.0000,-0.3902,-0.1279,0.2393
5320.0000,-0.5891,-0.0793,0.2554
5330.0000,-0.6950,-0.1034,0.2430
5340.0000,-0.7544,-0.1031,0.2514
5350.0000,-0.8951,-0.0754,0.2510
5360.0000,-0.8647,-0.0499,0.2714
5370.0000,-0.8987,-0.0813,0.2455
5380.0000,-0.7954,-0.0934,0.2517
5390.0000,-0.6928,-0.0758,0.2512
5400.0000,-0.7060,-0.0545,0.2571
5410.0000,-0.6197,-0.0493,0.2511
5420.0000,-0.4988,-0.0711,0.2518
5430.0000,-0.5194,-0.0057,0.2612
5440.0000,-0.4346,-0.0355,0.2566
5450.0000,-0.5501,-0.0740,0.2446
5460.0000,-0.9760,-0.1269,0.2216
5470.0000,-0.9962,-0.0981,0.2324
5480.0000,-1.0068,-0.0803,0.2514
5490.0000,-1.0195,-0.1389,0.2140
5500.0000,-1.0697,-0.2014,0.1550
5510.0000,-1.1142,-0.2387,0.1018
5520.0000,-0.9972,-0.2012,0.1659
5530.0000,-0.7090,-0.1852,0.1825
5540.0000,-0.4919,-0.1093,0.2357
5550.0000,-0.3020,-0.0873,0.2417
5560.0000,-0.1994,-0.1069,0.2381
5570.0000,-0.0624,-0.1170,0.2360
5580.0000,0.1648,-0.1173,0.2371
5590.0000,0.1795,-0.1323,0.2258
5600.0000,0.2899,-0.1757,0.1994
5610.0000,0.1393,-0.2017,0.1780
5620.0000,-0.0579,-0.1830,0.1596
5630.0000,-0.2831,-0.1431,0.2193
5640.0000,-0.5254,-0.1268,0.2298
5650.0000,-0.5769,-0.1819,0.1934
5660.0000,-0.6101,-0.1640,0.2101
5670.0000,-0.6359,-0.1472,0.2201
5680.0000,-0.6842,-0.1164,0.2257
5690.0000,-0.8768,-0.1770,0.1911
5700.0000,-1.2122,-0.1320,0.2248
5710.0000,-1.3630,-0.1839,0.1831
5720.0000,-1.4015,-0.1933,0.1974
5730.0000,-1.2779,-0.2148,0.1704
5740.0000,-1.3236,-0.1668,0.2095
5750.0000,-1.2693,-0.1871,0.1853
5760.0000,-1.3248,-0.2048,0.1688
5770.0000,-1.3124,-0.1602,0.2063
5780.0000,-1.2222,-0.1574,0.2098
5790.0000,-0.9606,-0.1988,0.1828
5800.0000,-0.8176,-0.2004,0.1595
5810.0000,-0.6658,-0.1801,0.1755
5820.0000,-0.5723,-0.1474,0.2085
5830.0000,-0.5907,-0.1629,0.2000
5840.0000,-0.6075,-0.1567,0.2113
5850.0000,-0.5223,-0.1332,0.2299
5860.0000,-0.5856,-0.1363,0.2244
5870.0000,-0.7020,-0.1667,0.1969
5880.0000,-0.6828,-0.1907,0.1693
5890.0000,-0.5860,-0.2118,0.1480
5900.0000,-0.5003,-0.2133,0.1629
5910.0000,-0.2527,-0.2024,0.1842
5920.0000,-0.1622,-0.2396,0.1182
5930.0000,-0.1627,-0.2064,0.1688
5940.0000,-0.1059,-0.1976,0.1653
5950.0000,-0.1813,-0.2396,0.1146
5960.0000,-0.2563,-0.2157,0.1537
5970.0000,-0.2977,-0.2106,0.1519
5980.0000,-0.3851,-0.2265,0.1336
5990.0000,-0.4498,-0.2095,0.1500
6000.0000,-0.6135,-0.1830,0.1816
6010.0000,-0.5964,-0.1535,0.2182
6020.0000,-0.7599,-0.1470,0.2097
6030.0000,-0.8979,-0.1739,0.1885
6040.0000,-0.8576,-0.2052,0.1462
6050.0000,-0.8351,-0.2046,0.1519
6060.0000,-0.8036,-0.1606,0.2058
6070.0000,-0.7523,-0.1583,0.2214
6080.0000,-0.6353,-0.1492,0.2365
6090.0000,-0.5318,-0.1491,0.2153
6100.0000,-0.2240,-0.1327,0.2263
6110.0000,0.0440,-0.1036,0.2352
6120.0000,0.2695,-0.0781,0.2455
6130.0000,0.4043,-0.0393,0.2414
6140.0000,0.5232,-0.0154,0.2640
6150.0000,0.4400,-0.0691,0.2496
6160.0000,0.5051,-0.0992,0.2451
6170.0000,0.5440,-0.1156,0.2356
6180.0000,0.4617,-0.1648,0.2150
6190.0000,0.3623,-0.1914,0.1920
6200.0000,0.2802,-0.2378,0.1498
6210.0000,0.2326,-0.1892,0.1785
6220.0000,0.1875,-0.1881,0.1881
6230.0000,0.1115,-0.1760,0.1918
