time,x,y,z
6240.0000,1.7973,0.2382,0.0488
6250.0000,1.8353,0.2140,-0.0479
6260.0000,1.8586,0.2041,-0.0148
6270.0000,1.8557,0.2372,-0.0449
6280.0000,1.8859,0.2498,0.0005
6290.0000,1.9660,0.1372,0.0074
6300.0000,1.9685,0.0340,0.0199
6310.0000,2.0336,0.0471,0.0127
6320.0000,2.0308,0.0113,0.0402
6330.0000,1.9730,-0.0204,0.0835
6340.0000,1.8447,-0.0114,0.0938
6350.0000,1.8160,-0.0609,0.0063
6360.0000,1.8035,-0.1404,-0.1016
6370.0000,1.8059,-0.1793,0.0009
6380.0000,1.7644,-0.2131,-0.1271
6390.0000,1.6877,-0.1968,-0.1612
6400.0000,1.6887,-0.2002,-0.1642
6410.0000,1.5660,-0.2115,-0.1474
6420.0000,1.5427,-0.0989,-0.0380
6430.0000,1.4498,-0.1369,-0.1238
6440.0000,1.3892,-0.1127,-0.1433
6450.0000,1.2751,-0.0347,-0.2059
6460.0000,1.1895,0.0687,-0.0787
6470.0000,1.1007,0.0301,-0.1044
6480.0000,1.0381,-0.0149,-0.1253
6490.0000,0.9693,-0.1324,-0.1433
6500.0000,0.9329,-0.1169,-0.1607
6510.0000,0.9562,-0.0722,-0.1802
6520.0000,0.9473,0.0438,-0.1833
6530.0000,0.9410,0.0639,-0.1426
6540.0000,0.9451,0.0690,-0.0587
6550.0000,0.9342,0.1419,-0.0797
6560.0000,0.9766,0.0904,-0.0544
6570.0000,0.9480,0.0385,-0.1275
6580.0000,0.8373,0.0690,-0.0948
6590.0000,0.8052,0.0794,-0.0804
6600.0000,0.7247,0.0063,-0.0306
6610.0000,0.7290,-0.0311,-0.0093
6620.0000,0.6395,-0.0751,-0.0922
6630.0000,0.5605,-0.0854,-0.1640
6640.0000,0.5053,-0.1468,-0.1953
6650.0000,0.3625,-0.0409,-0.0989
6660.0000,0.2504,-0.0119,-0.1390
6670.0000,0.2421,-0.0021,-0.1750
6680.0000,0.1447,0.0514,-0.1589
6690.0000,0.1453,0.1516,-0.1385
6700.0000,0.1388,0.1559,-0.1159
6710.0000,0.1600,0.1797,-0.0965
6720.0000,0.1845,0.2005,-0.0469
6730.0000,0.1792,0.1660,-0.0175
6740.0000,0.1231,0.1429,0.0247
6750.0000,0.1539,0.0906,0.0562
6760.0000,0.1224,0.0131,0.0313
6770.0000,0.1298,-0.0946,-0.0637
6780.0000,0.1288,-0.1741,-0.1569
6790.0000,0.0939,-0.0759,-0.1841
6800.0000,0.0386,-0.1034,-0.1925
6810.0000,0.0092,-0.0649,-0.2332
6820.0000,-0.0038,-0.0442,-0.2469
6830.0000,-0.0566,-0.0707,-0.2444
6840.0000,-0.0288,-0.0474,-0.2382
6850.0000,-0.0425,-0.0736,-0.2007
6860.0000,-0.0455,-0.0411,-0.1435
6870.0000,0.0147,-0.0144,-0.0672
6880.0000,0.0269,0.0204,0.0026
6890.0000,0.0504,0.0270,0.0595
6900.0000,0.0744,0.0805,0.1008
6910.0000,0.1678,0.0461,0.0933
6920.0000,0.2727,-0.0262,0.0639
6930.0000,0.2694,-0.0091,0.1146
6940.0000,0.2705,-0.0605,0.1132
6950.0000,0.3389,-0.0856,0.1091
6960.0000,0.3140,-0.1032,0.0386
6970.0000,0.3565,-0.0600,0.0767
6980.0000,0.3783,-0.1032,0.1023
6990.0000,0.3946,-0.1006,0.1538
7000.0000,0.3582,-0.0075,0.1650
7010.0000,0.3235,0.0953,0.1858
7020.0000,0.3016,0.1041,0.2250
7030.0000,0.2279,0.1109,0.1523
7040.0000,0.1633,0.0290,0.0904
7050.0000,0.0756,-0.0825,0.0539
7060.0000,0.0562,-0.1404,-0.0150
7070.0000,0.1064,-0.1085,-0.0151
7080.0000,0.1280,-0.1765,-0.1134
7090.0000,0.1254,-0.1940,-0.1353
7100.0000,0.1546,-0.2166,-0.1243
7110.0000,0.1852,-0.2206,-0.0741
7120.0000,0.1622,-0.0866,0.0247
7130.0000,0.0963,-0.0081,0.0025
7140.0000,0.0881,0.0878,0.1066
7150.0000,0.0728,0.1972,0.0996
7160.0000,0.1407,0.1446,0.0968
7170.0000,0.2459,0.0474,0.0868
7180.0000,0.1942,-0.0114,0.0312
7190.0000,0.1689,-0.0642,-0.0009
7200.0000,0.1425,-0.0501,0.0369
7210.0000,0.0965,-0.0186,-0.0371
7220.0000,0.0218,0.0099,-0.0802
7230.0000,0.0318,-0.0224,-0.1397
7240.0000,-0.0119,-0.0773,-0.1761
7250.0000,-0.0280,-0.1235,-0.2090
7260.0000,-0.0029,-0.1602,-0.1936
7270.0000,-0.0323,-0.1616,-0.1919
7280.0000,-0.0358,-0.1715,-0.1652
7290.0000,-0.0125,-0.1397,-0.1542
7300.0000,-0.0159,-0.1090,-0.1738
7310.0000,0.0864,-0.0901,-0.1328
7320.0000,0.1197,-0.0701,-0.1158
7330.0000,0.1112,-0.0107,0.0045
7340.0000,0.0500,0.0940,0.1025
7350.0000,0.0152,0.1434,0.1229
7360.0000,-0.0347,0.1712,0.1131
7370.0000,-0.0631,0.1995,0.0443
7380.0000,-0.1653,0.2353,0.0557
7390.0000,-0.1145,0.1851,-0.0321
7400.0000,-0.0775,0.0955,-0.1475
7410.0000,-0.0806,0.1957,-0.1027
7420.0000,-0.0809,0.1175,-0.1113
7430.0000,-0.0119,0.0198,-0.1506
7440.0000,0.0641,-0.0624,-0.1737
7450.0000,0.1095,-0.1113,-0.1965
7460.0000,0.1468,-0.1647,-0.1983
7470.0000,0.2598,-0.1872,-0.1159
7480.0000,0.2431,-0.1906,-0.0888
7490.0000,0.2228,-0.2289,-0.0477
7500.0000,0.1915,-0.2556,-0.0071
7510.0000,0.2238,-0.2431,0.0651
7520.0000,0.2326,-0.2253,0.0879
7530.0000,0.2038,-0.2371,0.0967
7540.0000,0.1505,-0.1086,0.2390
7550.0000,0.1248,-0.0804,0.1970
7560.0000,0.1558,-0.0008,0.1052
7570.0000,0.1547,-0.0403,0.0845
7580.0000,0.2340,-0.0615,0.1153
7590.0000,0.1808,0.0626,0.2159
7600.0000,0.2468,0.0824,0.2075
7610.0000,0.3248,0.0138,0.1671
7620.0000,0.2502,-0.0020,0.1094
7630.0000,0.1763,0.0018,0.0580
7640.0000,0.1715,0.0040,0.0660
7650.0000,0.1937,0.0312,0.0299
7660.0000,0.1650,0.0696,0.1319
7670.0000,0.1632,0.1289,0.2132
7680.0000,0.1728,0.1324,0.1857
7690.0000,0.1761,0.1012,0.1385
7700.0000,0.1155,0.1687,0.1783
7710.0000,0.1464,0.1885,0.1327
7720.0000,0.1975,0.1835,0.1227
7730.0000,0.1887,0.1213,0.1125
7740.0000,0.1432,0.1086,0.0380
7750.0000,0.1597,0.1190,0.0243
7760.0000,0.1626,0.1348,0.0925
7770.0000,0.1611,0.0791,0.0961
7780.0000,0.1074,0.0455,0.0938
7790.0000,0.0839,0.0222,0.1270
7800.0000,0.0793,-0.0240,0.0996
7810.0000,0.0287,-0.0787,0.0218
7820.0000,0.0762,-0.1196,-0.0220
7830.0000,0.0521,-0.1080,-0.0126
7840.0000,-0.0141,-0.0856,0.1490
7850.0000,-0.0340,-0.1511,0.0860
7860.0000,-0.0809,-0.2529,0.0425
7870.0000,-0.0306,-0.2488,0.0126
7880.0000,-0.0508,-0.1666,-0.0641
7890.0000,-0.0162,-0.1240,-0.1078
7900.0000,0.0513,-0.1077,-0.0961
7910.0000,0.0649,-0.1439,-0.1591
7920.0000,0.0895,-0.0988,-0.1229
7930.0000,0.1448,-0.1355,-0.2219
7940.0000,0.2673,-0.1250,-0.2309
7950.0000,0.5363,-0.1353,-0.2262
7960.0000,0.7229,-0.0923,-0.2375
7970.0000,0.9064,-0.1321,-0.2186
7980.0000,1.0138,-0.1443,-0.2068
7990.0000,1.1009,-0.1389,-0.1991
8000.0000,1.1552,-0.1318,-0.1539
8010.0000,1.2646,-0.1766,-0.0693
8020.0000,1.3261,-0.1570,-0.0098
8030.0000,1.4758,-0.0854,0.0829
8040.0000,1.5415,-0.0045,0.0472
8050.0000,1.6224,-0.0396,-0.0709
8060.0000,1.7629,-0.1114,-0.2072
8070.0000,1.8065,-0.1509,-0.1279
8080.0000,1.9009,-0.2035,0.0126
8090.0000,2.0198,-0.2458,-0.0838
8100.0000,2.1965,-0.1996,-0.1583
8110.0000,2.3652,-0.1520,-0.2074
8120.0000,2.4733,-0.1023,-0.2375
8130.0000,2.4649,-0.0658,-0.2429
8140.0000,2.4214,-0.0220,-0.2528
8150.0000,2.4554,0.0473,-0.2477
8160.0000,2.3973,0.0374,-0.2525
8170.0000,2.3731,0.1003,-0.2022
8180.0000,2.3446,0.1310,-0.1426
8190.0000,2.3803,0.1004,-0.1750
8200.0000,2.3581,0.1237,-0.2210
8210.0000,2.3099,0.0692,-0.2172
8220.0000,2.2460,0.0760,-0.2423
8230.0000,2.2010,-0.0411,-0.2385
8240.0000,2.0982,-0.0164,-0.2581
8250.0000,2.0234,0.0108,-0.2183
8260.0000,1.9413,0.0851,-0.2118
8270.0000,1.7604,0.0063,-0.2339
8280.0000,1.7290,-0.0115,-0.1980
8290.0000,1.6410,-0.0152,-0.2537
8300.0000,1.6790,-0.0163,-0.2401
8310.0000,1.6800,-0.0495,-0.2462
8320.0000,1.7283,-0.0380,-0.2423
8330.0000,1.8302,-0.0086,-0.2395
8340.0000,1.9118,-0.0072,-0.2046
8350.0000,1.8887,-0.0218,-0.2361
8360.0000,1.9224,-0.0198,-0.2123
8370.0000,1.9442,-0.0161,-0.1897
8380.0000,1.8702,-0.0231,-0.1349
8390.0000,1.8517,-0.0397,-0.1429
8400.0000,1.8445,-0.0710,-0.0660
8410.0000,1.8687,-0.1048,-0.0853
8420.0000,1.8851,-0.1371,-0.0916
8430.0000,1.8870,-0.1208,-0.1354
8440.0000,1.9092,-0.1070,-0.1862
8450.0000,1.9726,-0.0865,-0.1053
8460.0000,1.9052,-0.0197,-0.0496
8470.0000,1.9053,0.0689,0.0393
8480.0000,1.8710,0.0526,0.1306
8490.0000,1.9387,0.0770,0.1523
8500.0000,1.9309,0.0680,0.1454
8510.0000,1.9517,0.0612,0.1394
8520.0000,1.9390,0.1311,0.1503
8530.0000,1.8951,0.0905,0.1471
8540.0000,1.8437,0.0554,0.0998
8550.0000,1.8801,-0.0131,0.0939
8560.0000,1.8425,0.0087,0.0871
8570.0000,1.7901,0.0119,0.0614
8580.0000,1.7266,0.1254,-0.0131
8590.0000,1.8009,0.1327,-0.0215
8600.0000,1.7760,0.0756,-0.0422
8610.0000,1.7648,-0.0354,-0.1249
8620.0000,1.7128,-0.0150,0.0009
8630.0000,1.7026,-0.0823,-0.0847
8640.0000,1.6952,-0.1101,-0.0377
8650.0000,1.8238,-0.1765,-0.0509
8660.0000,1.8663,-0.1835,-0.0670
8670.0000,1.8789,-0.2246,-0.0805
8680.0000,1.9052,-0.2316,-0.0926
8690.0000,1.9896,-0.2144,-0.0687
8700.0000,1.9446,-0.1588,-0.1068
8710.0000,1.9483,-0.2053,-0.0828
8720.0000,1.9708,-0.1796,-0.0013
8730.0000,1.9797,-0.1192,0.1433
8740.0000,2.0047,-0.0560,0.1977
8750.0000,1.9568,-0.0282,0.2193
8760.0000,1.9457,-0.0016,0.2152
8770.0000,1.9741,-0.0292,0.2504
8780.0000,1.8777,-0.0952,0.1804
8790.0000,1.8689,-0.1466,0.1488
8800.0000,1.9126,-0.1511,0.0744
8810.0000,1.8839,-0.1620,0.0052
8820.0000,1.8868,-0.1007,-0.0956
8830.0000,1.8553,-0.1071,-0.0467
8840.0000,1.9075,-0.1006,-0.0307
8850.0000,1.9100,-0.0544,-0.0067
8860.0000,1.9424,-0.0964,-0.0533
8870.0000,1.9574,-0.0643,-0.0698
8880.0000,1.8619,0.0367,-0.1258
8890.0000,1.8472,0.0052,-0.1634
8900.0000,1.8540,0.0371,-0.2448
8910.0000,1.8410,-0.0350,-0.2077
8920.0000,1.6785,0.0085,-0.1530
8930.0000,1.5020,-0.0602,-0.2441
8940.0000,1.3659,-0.0088,-0.2433
8950.0000,1.1940,-0.0133,-0.2585
8960.0000,1.0171,-0.0570,-0.2403
8970.0000,0.8275,-0.0906,-0.2172
8980.0000,0.6790,-0.0397,-0.1933
8990.0000,0.6047,-0.0866,-0.1126
9000.0000,0.4888,-0.0566,-0.0079
