time,x,y,z
680.0000,-3.4324,0.2012,0.1153
690.0000,-3.4871,0.2047,0.1558
700.0000,-3.5705,0.1924,0.1470
710.0000,-3.6765,0.2094,0.1463
720.0000,-3.7312,0.2228,0.1219
730.0000,-3.8160,0.2041,0.1146
740.0000,-3.8781,0.2430,0.0551
750.0000,-4.0063,0.2488,0.0527
760.0000,-4.1030,0.2467,0.0528
770.0000,-4.2306,0.2532,0.0395
780.0000,-4.3927,0.2376,0.0607
790.0000,-4.5240,0.2495,0.0531
800.0000,-4.6771,0.2490,0.0175
810.0000,-4.8009,0.2479,0.0339
820.0000,-4.8866,0.2404,0.0573
830.0000,-4.9108,0.2381,0.0473
840.0000,-4.9142,0.2554,0.0450
850.0000,-4.8256,0.2487,0.0499
860.0000,-4.7598,0.2505,0.0650
870.0000,-4.6937,0.2355,0.1174
880.0000,-4.6591,0.2318,0.1104
890.0000,-4.6378,0.2312,0.1276
900.0000,-4.6880,0.2339,0.1219
910.0000,-4.7987,0.2324,0.1116
920.0000,-4.9046,0.2351,0.1168
930.0000,-4.9797,0.2207,0.1266
940.0000,-4.9838,0.1944,0.1659
950.0000,-4.9411,0.2094,0.1565
960.0000,-4.8726,0.2110,0.1424
970.0000,-4.7386,0.1939,0.1657
980.0000,-4.6328,0.2033,0.1432
990.0000,-4.5130,0.2221,0.1353
1000.0000,-4.3728,0.2073,0.1345
1010.0000,-4.2322,0.1806,0.1458
1020.0000,-4.0808,0.1986,0.1401
1030.0000,-3.9457,0.2043,0.1477
1040.0000,-3.9487,0.2101,0.1287
1050.0000,-3.9165,0.2045,0.1172
1060.0000,-3.9279,0.2034,0.1237
1070.0000,-3.9278,0.2049,0.1433
1080.0000,-3.9277,0.2069,0.1325
1090.0000,-3.9530,0.1975,0.1047
1100.0000,-3.9956,0.1876,0.1054
1110.0000,-3.9727,0.2016,0.0827
1120.0000,-4.0342,0.2006,0.0748
1130.0000,-4.0386,0.1411,0.1105
1140.0000,-4.1007,0.1278,0.1624
1150.0000,-4.1573,0.1221,0.1427
1160.0000,-4.2267,0.1471,0.1282
1170.0000,-4.3027,0.1171,0.1397
1180.0000,-4.3736,0.0990,0.1409
1190.0000,-4.4267,0.1129,0.1656
1200.0000,-4.4510,0.1400,0.1829
1210.0000,-4.4893,0.0936,0.2113
1220.0000,-4.4936,0.0927,0.1977
1230.0000,-4.4566,0.0616,0.1891
1240.0000,-4.3882,0.0758,0.1776
1250.0000,-4.3570,0.0958,0.1673
1260.0000,-4.3544,0.0837,0.1683
1270.0000,-4.3628,0.0576,0.1608
1280.0000,-4.3815,0.0512,0.1336
1290.0000,-4.3315,0.0240,0.1129
1300.0000,-4.3424,0.0135,0.0934
1310.0000,-4.3482,0.0083,0.1009
1320.0000,-4.3259,-0.0026,0.0907
1330.0000,-4.3123,0.0443,0.0821
1340.0000,-4.2791,0.0386,0.0603
1350.0000,-4.2316,0.0337,0.0427
1360.0000,-4.1474,0.0448,-0.0035
1370.0000,-4.0976,0.0547,-0.0623
1380.0000,-4.0710,0.0511,-0.0414
1390.0000,-4.0539,0.0441,-0.0395
1400.0000,-4.0102,0.0192,-0.0446
1410.0000,-3.9645,0.0068,0.0105
1420.0000,-3.9269,0.0132,0.0266
1430.0000,-3.9129,0.0046,0.0824
1440.0000,-3.8800,-0.0308,0.1232
1450.0000,-3.9150,0.0003,0.1612
1460.0000,-3.9577,0.0134,0.1442
1470.0000,-4.0248,0.0490,0.1355
1480.0000,-4.0279,0.0004,0.1414
1490.0000,-4.0550,-0.0356,0.1420
1500.0000,-4.0365,-0.0620,0.1575
1510.0000,-4.0010,-0.1275,0.1612
1520.0000,-3.9693,-0.1291,0.1344
1530.0000,-3.8673,-0.1267,0.0990
1540.0000,-3.7362,-0.1450,0.0879
1550.0000,-3.6210,-0.1536,0.0955
1560.0000,-3.5039,-0.1349,0.1072
1570.0000,-3.3708,-0.1259,0.1554
1580.0000,-3.2238,-0.1157,0.1515
1590.0000,-3.0609,-0.1507,0.1236
1600.0000,-2.9402,-0.2013,0.1242
1610.0000,-2.8015,-0.1994,0.1256
1620.0000,-2.6687,-0.1831,0.1384
1630.0000,-2.4935,-0.1467,0.1521
1640.0000,-2.3447,-0.1096,0.1791
1650.0000,-2.1662,-0.1019,0.1943
1660.0000,-2.0118,-0.0659,0.2066
1670.0000,-1.8219,-0.0724,0.1697
1680.0000,-1.6488,-0.0800,0.1947
1690.0000,-1.4673,-0.0703,0.1692
1700.0000,-1.3184,-0.0714,0.1510
1710.0000,-1.1814,-0.0812,0.1943
1720.0000,-1.1009,-0.0563,0.2009
1730.0000,-0.9910,-0.0562,0.1840
1740.0000,-0.9421,-0.0343,0.1718
1750.0000,-0.8917,-0.0337,0.1956
1760.0000,-0.8803,-0.0502,0.2189
1770.0000,-0.8850,-0.0616,0.2312
1780.0000,-0.8513,-0.0491,0.2364
1790.0000,-0.8142,-0.0562,0.2238
1800.0000,-0.8072,-0.0451,0.1756
1810.0000,-0.7365,-0.0385,0.1887
1820.0000,-0.7327,0.0144,0.1795
1830.0000,-0.6508,-0.0016,0.1796
1840.0000,-0.6270,-0.0356,0.2087
1850.0000,-0.6252,-0.0220,0.2418
1860.0000,-0.5863,-0.0305,0.2336
1870.0000,-0.5866,-0.0287,0.2296
1880.0000,-0.6058,-0.0355,0.2469
1890.0000,-0.6276,-0.0626,0.2009
1900.0000,-0.6612,-0.0893,0.2252
1910.0000,-0.7426,-0.0543,0.2306
1920.0000,-0.7522,-0.0147,0.2289
1930.0000,-0.8487,-0.0155,0.2285
1940.0000,-0.9105,-0.0013,0.2192
1950.0000,-0.9915,0.0802,0.2157
1960.0000,-1.0689,0.0920,0.2050
1970.0000,-1.1400,0.1317,0.2029
1980.0000,-1.1573,0.1347,0.1831
1990.0000,-1.1616,0.1202,0.1811
2000.0000,-1.1556,0.1063,0.1952
2010.0000,-1.1635,0.1144,0.2000
2020.0000,-1.1732,0.1280,0.1987
2030.0000,-1.2147,0.1203,0.2224
2040.0000,-1.2215,0.1223,0.2237
2050.0000,-1.2250,0.1059,0.2198
2060.0000,-1.2269,0.1388,0.1949
2070.0000,-1.2240,0.1541,0.2016
2080.0000,-1.2349,0.1621,0.1904
2090.0000,-1.2154,0.1612,0.1861
2100.0000,-1.1677,0.1520,0.1967
2110.0000,-1.1385,0.1368,0.2025
2120.0000,-1.0346,0.1478,0.1764
2130.0000,-0.9663,0.1506,0.1840
2140.0000,-0.8917,0.1385,0.1893
2150.0000,-0.8417,0.1092,0.2264
2160.0000,-0.7847,0.0963,0.2281
2170.0000,-0.7738,0.0852,0.2452
2180.0000,-0.8142,0.0712,0.2457
2190.0000,-0.8176,0.0575,0.2116
2200.0000,-0.7871,0.0315,0.2170
2210.0000,-0.8219,0.0325,0.2385
2220.0000,-0.8921,0.0121,0.2208
2230.0000,-0.9832,0.0283,0.1915
2240.0000,-1.0051,0.0235,0.1532
2250.0000,-1.0651,-0.0105,0.1124
2260.0000,-1.1195,-0.0012,0.0656
2270.0000,-1.1191,-0.0365,0.0355
2280.0000,-1.1293,-0.0395,-0.0539
2290.0000,-1.0949,0.0152,-0.0910
2300.0000,-1.1156,0.0537,-0.1153
2310.0000,-1.1276,0.1149,-0.1018
2320.0000,-1.1872,0.0654,-0.1128
2330.0000,-1.3290,0.1299,-0.0985
2340.0000,-1.4615,0.1958,-0.1374
2350.0000,-1.5799,0.2102,-0.1502
2360.0000,-1.6813,0.2232,-0.1196
2370.0000,-1.7602,0.2252,-0.0881
2380.0000,-1.7888,0.2017,-0.0740
2390.0000,-1.7866,0.2178,-0.0701
2400.0000,-1.8075,0.1784,-0.0661
2410.0000,-1.7524,0.1546,-0.0479
2420.0000,-1.7365,0.1324,-0.0667
2430.0000,-1.6901,0.1313,-0.1094
2440.0000,-1.6398,0.1357,-0.1155
2450.0000,-1.5786,0.1358,-0.0776
2460.0000,-1.5155,0.1515,-0.0485
2470.0000,-1.4581,0.1402,-0.0442
2480.0000,-1.3886,0.1059,-0.0150
2490.0000,-1.3148,0.0873,0.0561
2500.0000,-1.2507,0.0940,0.0929
2510.0000,-1.2392,0.0837,0.1349
2520.0000,-1.2179,0.0490,0.1977
2530.0000,-1.2274,0.0287,0.1968
2540.0000,-1.2221,0.0526,0.2043
2550.0000,-1.2345,0.0616,0.2198
2560.0000,-1.2204,0.0442,0.1981
2570.0000,-1.2079,0.0374,0.1893
2580.0000,-1.2445,0.0528,0.1798
2590.0000,-1.2476,0.0869,0.1957
2600.0000,-1.2017,0.1609,0.1943
2610.0000,-1.1754,0.1795,0.1821
2620.0000,-1.1196,0.1462,0.1953
2630.0000,-1.0945,0.2076,0.1504
2640.0000,-1.1178,0.1933,0.1585
2650.0000,-1.1423,0.1780,0.1433
2660.0000,-1.1514,0.1875,0.1250
2670.0000,-1.1350,0.2062,0.1396
2680.0000,-1.1566,0.2095,0.1135
2690.0000,-1.1963,0.2208,0.1077
2700.0000,-1.2772,0.2452,0.0773
2710.0000,-1.3573,0.2480,0.0697
2720.0000,-1.4267,0.2338,0.0720
2730.0000,-1.5428,0.2570,0.0067
2740.0000,-1.5718,0.2596,-0.0040
2750.0000,-1.5805,0.2499,0.0159
2760.0000,-1.5557,0.2478,0.0004
2770.0000,-1.5324,0.2380,-0.0080
2780.0000,-1.5258,0.2528,0.0150
2790.0000,-1.5134,0.2487,0.0457
2800.0000,-1.4993,0.2132,0.0394
2810.0000,-1.5096,0.2328,0.0456
2820.0000,-1.5487,0.2561,0.0130
2830.0000,-1.6108,0.2340,0.0409
2840.0000,-1.7223,0.1865,0.0169
2850.0000,-1.7786,0.1819,-0.0218
2860.0000,-1.8512,0.1401,-0.0208
2870.0000,-1.8629,0.1303,-0.0351
2880.0000,-1.9012,0.1269,-0.0270
2890.0000,-1.8944,0.1316,-0.0097
2900.0000,-1.8912,0.1100,0.0130
2910.0000,-1.8636,0.0736,0.0119
2920.0000,-1.8288,0.0384,0.0128
2930.0000,-1.7953,0.0215,0.0367
2940.0000,-1.7380,0.0866,0.0584
2950.0000,-1.6715,0.1090,0.0551
2960.0000,-1.5669,0.1219,0.0495
2970.0000,-1.5087,0.1045,0.0228
2980.0000,-1.4366,0.0799,0.0119
2990.0000,-1.3582,0.0761,-0.0057
3000.0000,-1.2624,0.0683,-0.0604
3010.0000,-1.1857,0.0575,-0.1032
3020.0000,-1.1267,0.0594,-0.1012
3030.0000,-1.0857,0.0580,-0.1161
3040.0000,-1.0389,0.0796,-0.1032
3050.0000,-1.0106,0.0813,-0.1210
3060.0000,-0.9750,0.0553,-0.0862
3070.0000,-0.9455,0.0901,-0.0862
3080.0000,-0.9028,0.0981,-0.0978
3090.0000,-0.8514,0.0638,-0.0772
3100.0000,-0.7983,0.0475,-0.0847
3110.0000,-0.7300,0.0622,-0.0867
3120.0000,-0.6583,0.0527,-0.1246
3130.0000,-0.6138,0.0326,-0.1682
3140.0000,-0.5211,0.0274,-0.2089
3150.0000,-0.5190,0.0277,-0.1837
3160.0000,-0.5161,0.0157,-0.1979
3170.0000,-0.5249,0.0225,-0.1944
3180.0000,-0.5083,0.0651,-0.2322
3190.0000,-0.5005,0.0743,-0.2322
3200.0000,-0.5214,0.0619,-0.2053
3210.0000,-0.4907,0.0490,-0.2327
3220.0000,-0.4584,0.0266,-0.2412
3230.0000,-0.4182,0.0258,-0.2247
3240.0000,-0.3302,0.0226,-0.2447
3250.0000,-0.2454,-0.0029,-0.2380
3260.0000,-0.1777,-0.0170,-0.2553
3270.0000,-0.1097,-0.0426,-0.2510
3280.0000,-0.0838,-0.0548,-0.2426
3290.0000,-0.0972,-0.0155,-0.2479
3300.0000,-0.1598,-0.0043,-0.1708
3310.0000,-0.2681,0.0003,-0.1403
3320.0000,-0.2977,0.0291,-0.1321
3330.0000,-0.3260,0.0166,-0.1630
3340.0000,-0.3308,0.0311,-0.1947
3350.0000,-0.3374,0.0651,-0.1857
3360.0000,-0.3511,0.0658,-0.2148
3370.0000,-0.3721,0.0884,-0.1958
3380.0000,-0.3777,0.0991,-0.1685
3390.0000,-0.3725,0.0745,-0.1378
3400.0000,-0.4083,0.0878,-0.1572
3410.0000,-0.4353,0.0694,-0.1273
3420.0000,-0.4792,0.0747,-0.1209
3430.0000,-0.4813,0.0801,-0.1180
3440.0000,-0.4833,0.0791,-0.1638
3450.0000,-0.4516,0.1007,-0.1574
3460.0000,-0.4538,0.1355,-0.1700
3470.0000,-0.4286,0.0962,-0.1877
3480.0000,-0.3949,0.1023,-0.1854
3490.0000,-0.4140,0.1301,-0.1439
3500.0000,-0.4058,0.1740,-0.1133
3510.0000,-0.3882,0.2445,-0.0626
3520.0000,-0.3719,0.2522,-0.0134
3530.0000,-0.3587,0.2596,-0.0009
3540.0000,-0.3692,0.2601,0.0128
3550.0000,-0.3494,0.2541,0.0465
3560.0000,-0.2805,0.2585,0.0441
3570.0000,-0.1814,0.2575,0.0320
3580.0000,-0.1424,0.2513,0.0437
3590.0000,-0.1123,0.2498,0.0484
3600.0000,-0.1550,0.2530,0.0435
3610.0000,-0.1866,0.2509,0.0565
3620.0000,-0.2679,0.2402,0.0643
3630.0000,-0.2913,0.2440,0.0514
3640.0000,-0.3154,0.2350,0.0739
3650.0000,-0.3901,0.2373,0.0900
3660.0000,-0.4572,0.2324,0.1080
3670.0000,-0.5046,0.2051,0.1470
3680.0000,-0.5573,0.1992,0.1620
3690.0000,-0.6203,0.1872,0.1539
3700.0000,-0.6364,0.2008,0.1506
3710.0000,-0.6074,0.2032,0.1440
3720.0000,-0.6109,0.2172,0.1071
3730.0000,-0.6436,0.2061,0.1034
3740.0000,-0.6679,0.2321,0.1058
3750.0000,-0.6452,0.2342,0.1127
3760.0000,-0.5799,0.2290,0.1234
3770.0000,-0.5428,0.2136,0.1466
3780.0000,-0.4728,0.2133,0.1346
3790.0000,-0.3894,0.2042,0.1492
3800.0000,-0.2807,0.2106,0.1413
3810.0000,-0.1873,0.2225,0.1372
3820.0000,-0.1110,0.2165,0.1414
3830.0000,-0.0308,0.2142,0.1497
3840.0000,0.0194,0.2214,0.1388
3850.0000,0.0741,0.2296,0.1212
3860.0000,0.1496,0.2147,0.1345
3870.0000,0.2181,0.2044,0.1564
3880.0000,0.1729,0.1876,0.1618
3890.0000,0.0535,0.2130,0.1431
3900.0000,-0.0536,0.1972,0.1509
3910.0000,-0.1799,0.2034,0.1655
3920.0000,-0.2870,0.2141,0.1379
3930.0000,-0.4324,0.2290,0.1279
3940.0000,-0.5487,0.2172,0.1370
3950.0000,-0.6291,0.2120,0.1488
3960.0000,-0.6975,0.2145,0.1448
3970.0000,-0.7580,0.2188,0.1217
3980.0000,-0.7328,0.2201,0.1344
3990.0000,-0.7477,0.2108,0.1361
4000.0000,-0.7756,0.2188,0.1423
4010.0000,-0.8085,0.2119,0.1298
4020.0000,-0.7847,0.2074,0.1428
4030.0000,-0.8403,0.1930,0.1490
4040.0000,-0.9344,0.1988,0.1455
4050.0000,-1.0214,0.1676,0.1531
4060.0000,-1.1075,0.1729,0.1700
4070.0000,-1.1755,0.1612,0.1835
4080.0000,-1.2202,0.1133,0.1563
4090.0000,-1.2646,0.0736,0.1448
4100.0000,-1.2836,0.0750,0.1521
4110.0000,-1.3186,0.0424,0.1528
4120.0000,-1.3005,0.0226,0.1336
4130.0000,-1.2406,0.0202,0.1108
4140.0000,-1.1790,0.0079,0.0922
4150.0000,-1.1243,0.0581,0.0726
4160.0000,-1.0867,0.1521,0.1069
4170.0000,-1.0231,0.1725,0.0761
4180.0000,-1.0111,0.2250,0.0965
4190.0000,-0.9920,0.2470,0.0744
4200.0000,-0.9666,0.2541,0.0627
4210.0000,-0.9136,0.2501,0.0571
4220.0000,-0.8497,0.2563,0.0550
4230.0000,-0.8079,0.2526,0.0674
4240.0000,-0.7701,0.2537,0.0506
4250.0000,-0.6547,0.2590,0.0672
4260.0000,-0.5416,0.2503,0.0542
4270.0000,-0.4968,0.2528,0.0708
4280.0000,-0.4456,0.2247,0.1009
4290.0000,-0.4857,0.2268,0.1053
4300.0000,-0.5306,0.2014,0.1595
4310.0000,-0.5267,0.1898,0.1837
4320.0000,-0.5247,0.1981,0.1666
4330.0000,-0.5277,0.1709,0.1917
4340.0000,-0.5184,0.1493,0.1964
4350.0000,-0.5212,0.1368,0.2099
4360.0000,-0.5374,0.1201,0.2316
4370.0000,-0.6182,0.1206,0.2351
4380.0000,-0.7322,0.0794,0.2441
4390.0000,-0.8294,0.0857,0.2469
4400.0000,-0.9231,0.0476,0.2447
4410.0000,-1.0048,0.0202,0.2552
4420.0000,-1.0174,0.0127,0.2538
4430.0000,-1.0332,0.0046,0.2493
4440.0000,-1.0490,0.0178,0.2419
4450.0000,-1.0667,0.0293,0.2545
4460.0000,-1.0879,0.0194,0.2356
4470.0000,-1.0968,0.0307,0.2409
4480.0000,-1.0846,0.0298,0.2437
4490.0000,-1.0872,0.0198,0.2499
4500.0000,-1.0361,0.0086,0.2296
4510.0000,-0.9877,0.0084,0.2182
4520.0000,-0.9428,0.0288,0.2212
4530.0000,-0.9450,0.0291,0.1931
4540.0000,-0.9578,-0.0065,0.2177
4550.0000,-0.9543,0.0046,0.2042
4560.0000,-0.9502,-0.0150,0.1620
4570.0000,-0.9445,-0.0337,0.1461
4580.0000,-0.9053,-0.0566,0.1217
4590.0000,-0.8882,-0.0642,0.1123
4600.0000,-0.9136,-0.0266,0.0821
4610.0000,-0.9329,-0.0019,0.0512
4620.0000,-0.9302,0.0131,0.0398
4630.0000,-0.9712,-0.0040,0.0464
4640.0000,-0.9847,-0.0201,0.0066
4650.0000,-1.0109,0.0328,-0.0067
4660.0000,-1.0497,0.0605,0.0546
4670.0000,-1.0620,0.0598,0.0778
4680.0000,-1.0459,0.0466,0.0544
4690.0000,-0.9979,0.0612,0.0428
4700.0000,-0.9674,0.0526,0.0200
4710.0000,-0.9650,0.0355,0.0038
4720.0000,-0.9936,0.0426,-0.0032
4730.0000,-1.0483,0.0227,0.0077
4740.0000,-1.0753,-0.0041,0.0001
4750.0000,-1.1293,-0.0006,0.0224
4760.0000,-1.1868,-0.0144,-0.0022
4770.0000,-1.2956,-0.0054,0.0603
4780.0000,-1.4217,-0.0442,0.1123
4790.0000,-1.5638,-0.0555,0.1444
4800.0000,-1.6956,-0.0681,0.1466
4810.0000,-1.8568,-0.1173,0.1693
4820.0000,-1.9712,-0.1569,0.1765
4830.0000,-2.0862,-0.1287,0.2179
4840.0000,-2.1614,-0.1006,0.2291
4850.0000,-2.2207,-0.0813,0.2212
4860.0000,-2.2520,-0.0481,0.2137
4870.0000,-2.2512,-0.0619,0.2141
4880.0000,-2.2700,-0.0208,0.1727
4890.0000,-2.2870,-0.0438,0.1695
4900.0000,-2.2882,-0.0349,0.1562
4910.0000,-2.3402,-0.0767,0.1278
4920.0000,-2.3265,-0.1005,0.1528
4930.0000,-2.3233,-0.0962,0.1889
4940.0000,-2.3551,-0.0894,0.1973
4950.0000,-2.3536,-0.0787,0.2044
4960.0000,-2.4164,-0.0572,0.2321
4970.0000,-2.4755,-0.0574,0.2337
4980.0000,-2.5390,-0.0433,0.2424
4990.0000,-2.5358,0.0003,0.2267
5000.0000,-2.5796,-0.0157,0.2174
5010.0000,-2.5859,-0.0143,0.2153
5020.0000,-2.6021,-0.0008,0.1774
5030.0000,-2.6122,0.0222,0.2014
5040.0000,-2.5992,0.0188,0.2161
5050.0000,-2.6099,0.0549,0.2251
5060.0000,-2.6308,0.0549,0.2484
5070.0000,-2.6258,0.0454,0.2518
5080.0000,-2.6421,0.0046,0.2483
5090.0000,-2.6531,-0.0222,0.2532
5100.0000,-2.6452,-0.0308,0.2360
5110.0000,-2.6386,-0.0081,0.2560
5120.0000,-2.6236,-0.0213,0.2451
5130.0000,-2.5970,-0.0417,0.2518
5140.0000,-2.5806,-0.0211,0.1959
5150.0000,-2.5210,0.0108,0.1831
5160.0000,-2.4384,0.0314,0.1363
5170.0000,-2.3336,0.0566,0.1134
5180.0000,-2.2368,0.0856,0.1087
5190.0000,-2.1240,0.0907,0.1215
5200.0000,-1.9948,0.0536,0.0877
5210.0000,-1.8542,0.0888,0.1084
5220.0000,-1.7075,0.1316,0.1317
5230.0000,-1.5809,0.1422,0.1670
5240.0000,-1.5121,0.1758,0.1657
5250.0000,-1.4833,0.1915,0.1725
5260.0000,-1.3783,0.1966,0.1660
5270.0000,-1.3922,0.1989,0.1604
5280.0000,-1.3064,0.1682,0.1870
5290.0000,-1.2645,0.1241,0.2250
5300.0000,-1.1954,0.1144,0.2259
5310.0000,-1.1312,0.1213,0.2346
5320.0000,-1.0891,0.0920,0.2347
5330.0000,-1.0733,0.1144,0.2187
5340.0000,-0.9832,0.0899,0.2061
5350.0000,-0.9538,0.0932,0.2030
5360.0000,-0.8614,0.1458,0.1911
5370.0000,-0.8936,0.1414,0.1878
5380.0000,-0.8201,0.1384,0.1913
5390.0000,-0.7585,0.1334,0.1654
5400.0000,-0.6650,0.1218,0.1461
5410.0000,-0.5652,0.1406,0.1584
5420.0000,-0.4929,0.1226,0.1263
5430.0000,-0.4236,0.1029,0.0531
5440.0000,-0.3690,0.0942,0.0643
5450.0000,-0.2946,0.0888,0.0266
5460.0000,-0.3507,0.0896,-0.0227
5470.0000,-0.3656,0.1436,-0.0422
5480.0000,-0.3512,0.1448,-0.0574
5490.0000,-0.3304,0.1272,-0.0613
5500.0000,-0.3486,0.1249,-0.0705
5510.0000,-0.3514,0.1496,-0.0741
5520.0000,-0.3047,0.1691,-0.0448
5530.0000,-0.3379,0.1588,-0.0270
5540.0000,-0.3509,0.1189,-0.0348
5550.0000,-0.3635,0.1112,-0.0612
5560.0000,-0.3763,0.0888,-0.0626
5570.0000,-0.3961,0.0641,-0.0881
5580.0000,-0.4242,0.0805,-0.0259
5590.0000,-0.3999,0.0635,0.0240
5600.0000,-0.3635,0.0437,0.0324
5610.0000,-0.3535,0.0525,0.0304
5620.0000,-0.2975,0.0148,0.0866
5630.0000,-0.2479,-0.0079,0.0681
5640.0000,-0.2306,-0.0141,0.0047
5650.0000,-0.1089,-0.0106,-0.0141
5660.0000,-0.0138,0.0216,0.0108
5670.0000,0.0922,0.0604,0.0007
5680.0000,0.1850,0.0336,-0.0195
5690.0000,0.2809,-0.0050,-0.0295
5700.0000,0.3470,0.0116,-0.0245
5710.0000,0.4155,-0.0109,-0.0131
5720.0000,0.4922,-0.0140,0.0231
5730.0000,0.5155,-0.0003,0.0336
5740.0000,0.5319,0.0209,0.0558
5750.0000,0.5709,0.0448,0.0965
5760.0000,0.5580,0.0075,0.0980
5770.0000,0.5321,0.0017,0.1425
5780.0000,0.5468,0.0194,0.1144
5790.0000,0.5090,0.0336,0.1345
5800.0000,0.5011,0.0303,0.0921
5810.0000,0.4828,0.0353,0.1170
5820.0000,0.4953,0.0531,0.1172
5830.0000,0.4799,0.0395,0.1532
5840.0000,0.5046,0.0261,0.2081
5850.0000,0.4831,0.0287,0.1766
5860.0000,0.4717,0.0237,0.1562
5870.0000,0.4368,-0.0157,0.1497
5880.0000,0.4105,-0.0282,0.1497
5890.0000,0.3385,-0.0342,0.1016
5900.0000,0.3013,-0.0152,0.1275
5910.0000,0.2768,0.0034,0.1131
5920.0000,0.2818,0.0183,0.1325
5930.0000,0.2799,0.0551,0.1311
5940.0000,0.3624,0.0676,0.1466
5950.0000,0.3818,0.0538,0.1708
5960.0000,0.4465,0.0259,0.1740
5970.0000,0.4768,0.0643,0.1858
5980.0000,0.5968,0.0816,0.1571
5990.0000,0.6810,0.0775,0.1862
6000.0000,0.7548,0.0522,0.1900
6010.0000,0.8179,0.0497,0.2061
6020.0000,0.8421,0.0859,0.2016
6030.0000,0.8483,0.0869,0.2101
6040.0000,0.9034,0.0983,0.2197
6050.0000,0.9348,0.1167,0.2284
6060.0000,0.8811,0.0993,0.2208
6070.0000,0.8008,0.0626,0.2130
6080.0000,0.7336,0.0292,0.1835
6090.0000,0.6297,0.0425,0.1918
6100.0000,0.5175,0.0453,0.1714
6110.0000,0.4015,0.0236,0.1449
6120.0000,0.3138,0.0279,0.1258
6130.0000,0.2180,0.0493,0.0758
6140.0000,0.1753,0.0812,0.0850
6150.0000,0.1908,0.0854,0.0785
6160.0000,0.1920,0.0901,0.0891
6170.0000,0.1897,0.1363,0.0924
6180.0000,0.2072,0.1671,0.0491
6190.0000,0.2053,0.1655,0.0531
6200.0000,0.2128,0.1671,0.0939
6210.0000,0.2440,0.1953,0.1170
6220.0000,0.2541,0.1775,0.1532
6230.0000,0.2535,0.2154,0.1339
6240.0000,0.2381,0.2105,0.1406
6250.0000,0.2621,0.2090,0.1329
6260.0000,0.2811,0.2150,0.1322
6270.0000,0.2884,0.1936,0.1572
6280.0000,0.3561,0.1830,0.1507
6290.0000,0.4121,0.1708,0.1385
6300.0000,0.4570,0.2228,0.1123
6310.0000,0.4940,0.2050,0.0742
6320.0000,0.4327,0.2071,0.0610
