time,x,y,z
6100.0000,-3.2267,2.5251,-4.9772
6110.0000,-3.2763,2.4909,-4.8811
6120.0000,-3.2927,2.4867,-4.7846
6130.0000,-3.3190,2.4281,-4.7532
6140.0000,-3.2928,2.4300,-4.7255
6150.0000,-3.2900,2.4770,-4.6971
6160.0000,-3.2469,2.4687,-4.7140
6170.0000,-3.1960,2.4642,-4.6987
6180.0000,-3.2571,2.4804,-4.7432
6190.0000,-3.2813,2.5555,-4.8222
6200.0000,-3.3316,2.4922,-4.7986
6210.0000,-3.3353,2.4770,-4.8089
6220.0000,-3.3027,2.5443,-4.8279
6230.0000,-3.3138,2.4740,-4.8114
6240.0000,-3.2757,2.5365,-4.8671
6250.0000,-3.3355,2.4946,-4.9317
6260.0000,-3.2874,2.4905,-4.8927
6270.0000,-3.2884,2.4194,-4.8496
6280.0000,-3.2801,2.3903,-4.8544
6290.0000,-3.2630,2.4547,-4.8486
6300.0000,-3.3002,2.4245,-4.8229
6310.0000,-3.3237,2.4153,-4.8372
6320.0000,-3.3215,2.4635,-4.9042
6330.0000,-3.3743,2.4335,-4.8598
6340.0000,-3.4249,2.4557,-4.9104
6350.0000,-3.4685,2.4638,-4.9018
6360.0000,-3.4535,2.4873,-4.9272
6370.0000,-3.4850,2.5363,-4.9179
6380.0000,-3.4593,2.5308,-4.9582
6390.0000,-3.4565,2.5844,-4.9929
6400.0000,-3.4464,2.5965,-4.9990
6410.0000,-3.4366,2.6030,-4.9636
6420.0000,-3.4155,2.6341,-4.9260
6430.0000,-3.4344,2.6390,-4.9699
6440.0000,-3.4738,2.5536,-4.9378
6450.0000,-3.4420,2.5579,-4.9742
6460.0000,-3.4772,2.5461,-4.9851
6470.0000,-3.4871,2.6499,-5.0610
6480.0000,-3.4375,2.6281,-5.0607
6490.0000,-3.4639,2.6003,-5.0691
6500.0000,-3.4767,2.6369,-5.1083
6510.0000,-3.4811,2.6991,-5.1241
6520.0000,-3.5551,2.6976,-5.1603
6530.0000,-3.4767,2.6882,-5.1299
6540.0000,-3.5058,2.7238,-5.1107
6550.0000,-3.5870,2.7363,-5.1180
6560.0000,-3.6475,2.7339,-5.1312
6570.0000,-3.6661,2.6869,-5.1302
6580.0000,-3.6314,2.7402,-5.1315
6590.0000,-3.5890,2.7227,-5.0493
6600.0000,-3.5913,2.7412,-5.0386
6610.0000,-3.6051,2.6653,-5.0248
6620.0000,-3.5375,2.7110,-5.0398
6630.0000,-3.5511,2.7422,-5.0418
6640.0000,-3.5524,2.7538,-5.0343
6650.0000,-3.5385,2.7937,-5.0093
6660.0000,-3.4956,2.8202,-5.0067
6670.0000,-3.4725,2.8468,-4.9392
6680.0000,-3.4975,2.8646,-4.9541
6690.0000,-3.5290,2.8635,-4.8784
6700.0000,-3.5121,2.8752,-4.7977
6710.0000,-3.5573,2.8467,-4.7424
6720.0000,-3.5591,2.9667,-4.6898
6730.0000,-3.6592,3.0154,-4.6219
6740.0000,-3.6191,3.0819,-4.5645
6750.0000,-3.6192,3.0723,-4.5067
6760.0000,-3.6969,3.1120,-4.5148
6770.0000,-3.7389,3.1628,-4.4732
6780.0000,-3.8162,3.2009,-4.4640
6790.0000,-3.8267,3.2496,-4.4442
6800.0000,-3.8433,3.3182,-4.4390
6810.0000,-3.8929,3.2794,-4.3744
6820.0000,-3.8937,3.3821,-4.3726
6830.0000,-3.9232,3.3739,-4.3310
6840.0000,-3.9908,3.3892,-4.3322
6850.0000,-4.0870,3.4182,-4.3417
6860.0000,-4.1346,3.3769,-4.3183
6870.0000,-4.1189,3.4029,-4.3167
6880.0000,-4.1134,3.4208,-4.3576
6890.0000,-4.0907,3.4421,-4.3356
6900.0000,-4.1778,3.4120,-4.3149
6910.0000,-4.1574,3.4295,-4.3272
6920.0000,-4.1611,3.4230,-4.3148
6930.0000,-4.1788,3.4329,-4.2937
6940.0000,-4.1738,3.5185,-4.2818
6950.0000,-4.1634,3.5715,-4.2684
6960.0000,-4.1399,3.5661,-4.2888
6970.0000,-4.1533,3.6211,-4.3011
6980.0000,-4.1417,3.6180,-4.2963
6990.0000,-4.1293,3.5433,-4.2818
7000.0000,-4.0794,3.5007,-4.2321
7010.0000,-4.0449,3.5090,-4.2275
7020.0000,-4.0722,3.4868,-4.2306
7030.0000,-4.1243,3.4937,-4.2010
7040.0000,-4.1743,3.4357,-4.1486
7050.0000,-4.1913,3.4464,-4.1460
7060.0000,-4.2265,3.3770,-4.1519
7070.0000,-4.2936,3.3365,-4.1201
7080.0000,-4.3148,3.3408,-4.1499
7090.0000,-4.3921,3.3253,-4.1310
7100.0000,-4.3907,3.3104,-4.0359
7110.0000,-4.4251,3.2213,-3.9979
7120.0000,-4.3355,3.1590,-3.8811
7130.0000,-4.2951,3.2195,-3.8126
7140.0000,-4.2904,3.2593,-3.7713
7150.0000,-4.2937,3.2729,-3.7128
7160.0000,-4.2876,3.1895,-3.6475
7170.0000,-4.2659,3.1245,-3.6007
7180.0000,-4.2782,3.0784,-3.5461
7190.0000,-4.2510,3.0340,-3.4642
7200.0000,-4.2532,3.0774,-3.4073
7210.0000,-4.2612,3.0759,-3.3591
7220.0000,-4.2704,3.0667,-3.3171
7230.0000,-4.2959,2.9926,-3.2559
7240.0000,-4.3102,2.9323,-3.2460
7250.0000,-4.2544,2.8797,-3.1873
7260.0000,-4.2203,2.9057,-3.1860
7270.0000,-4.2321,2.8389,-3.1669
7280.0000,-4.2216,2.7675,-3.1846
7290.0000,-4.1633,2.8212,-3.1905
7300.0000,-4.1699,2.8770,-3.2141
7310.0000,-4.1327,2.9557,-3.2076
7320.0000,-4.0870,2.9793,-3.2162
7330.0000,-4.0240,3.0399,-3.2480
7340.0000,-4.0646,3.0487,-3.2781
7350.0000,-4.0440,3.0151,-3.2957
7360.0000,-4.0326,2.9810,-3.2635
7370.0000,-4.0193,2.9471,-3.2694
7380.0000,-4.0232,2.9422,-3.2544
7390.0000,-4.0508,2.9149,-3.2346
7400.0000,-4.0817,2.9328,-3.2402
7410.0000,-4.1126,2.9297,-3.2407
7420.0000,-4.1638,2.9507,-3.2395
7430.0000,-4.1262,2.8788,-3.2168
7440.0000,-4.2197,2.8553,-3.2881
7450.0000,-4.2438,2.8676,-3.3078
7460.0000,-4.2421,2.8651,-3.2857
7470.0000,-4.2609,2.7822,-3.2784
7480.0000,-4.2591,2.8245,-3.2875
7490.0000,-4.3031,2.8060,-3.3028
7500.0000,-4.3225,2.7622,-3.3003
7510.0000,-4.3519,2.7736,-3.3233
7520.0000,-4.4206,2.7567,-3.3321
7530.0000,-4.4973,2.6241,-3.2946
7540.0000,-4.5556,2.5943,-3.2793
7550.0000,-4.6084,2.5903,-3.2665
7560.0000,-4.6418,2.6036,-3.2525
7570.0000,-4.6947,2.6072,-3.2665
7580.0000,-4.7094,2.5814,-3.2404
7590.0000,-4.6920,2.7025,-3.1879
7600.0000,-4.6400,2.6615,-3.1232
7610.0000,-4.6770,2.6454,-3.0902
7620.0000,-4.6846,2.6484,-3.0527
7630.0000,-4.7331,2.6710,-3.0337
7640.0000,-4.7752,2.6641,-3.0522
7650.0000,-4.7955,2.6650,-3.0508
7660.0000,-4.8090,2.6446,-3.0752
7670.0000,-4.8058,2.6500,-3.0826
7680.0000,-4.8470,2.6986,-3.1160
7690.0000,-4.7954,2.7298,-3.1651
7700.0000,-4.7779,2.6353,-3.1680
7710.0000,-4.8026,2.6273,-3.2071
7720.0000,-4.8151,2.6343,-3.2713
7730.0000,-4.7953,2.7005,-3.2938
7740.0000,-4.7842,2.6726,-3.3407
7750.0000,-4.8402,2.6036,-3.3753
7760.0000,-4.8567,2.6263,-3.3854
7770.0000,-4.8984,2.6396,-3.4182
7780.0000,-4.9373,2.7071,-3.4501
7790.0000,-4.9570,2.6886,-3.4664
7800.0000,-4.9083,2.7285,-3.4865
7810.0000,-4.9313,2.7293,-3.4775
7820.0000,-4.9059,2.6669,-3.4984
7830.0000,-4.9236,2.7113,-3.5557
7840.0000,-4.8991,2.7178,-3.5839
7850.0000,-4.8914,2.7418,-3.6413
7860.0000,-4.8666,2.7595,-3.6826
7870.0000,-4.9247,2.7694,-3.7227
7880.0000,-4.9388,2.7205,-3.7656
7890.0000,-4.9942,2.7640,-3.7817
7900.0000,-5.0133,2.7821,-3.7690
7910.0000,-5.0266,2.8219,-3.7855
7920.0000,-4.9754,2.7995,-3.7898
7930.0000,-4.9867,2.7738,-3.7671
7940.0000,-4.9766,2.6749,-3.6889
7950.0000,-4.9310,2.7176,-3.6567
7960.0000,-4.9674,2.6431,-3.6076
7970.0000,-4.9765,2.6901,-3.5700
7980.0000,-4.9857,2.7061,-3.5287
7990.0000,-5.0098,2.7388,-3.4847
8000.0000,-5.0014,2.6792,-3.4443
8010.0000,-5.0066,2.6573,-3.4296
8020.0000,-5.0071,2.6261,-3.4200
8030.0000,-5.0057,2.6035,-3.3724
8040.0000,-5.0392,2.6364,-3.4023
8050.0000,-5.0873,2.6500,-3.3923
8060.0000,-5.0920,2.6281,-3.3728
8070.0000,-5.1148,2.6394,-3.3836
8080.0000,-5.0606,2.6719,-3.3956
8090.0000,-5.0812,2.6271,-3.4114
8100.0000,-5.1142,2.6225,-3.4145
8110.0000,-5.0987,2.6947,-3.4058
8120.0000,-5.1054,2.7329,-3.4229
8130.0000,-5.1218,2.7690,-3.4833
8140.0000,-5.1212,2.7496,-3.4942
8150.0000,-5.1053,2.6768,-3.4853
8160.0000,-5.0728,2.6871,-3.4890
8170.0000,-5.0450,2.6854,-3.5050
8180.0000,-5.0181,2.6547,-3.4822
8190.0000,-4.9201,2.6989,-3.5124
8200.0000,-4.8561,2.6391,-3.4656
8210.0000,-4.8825,2.7681,-3.4957
8220.0000,-4.8879,2.7570,-3.4871
8230.0000,-4.8664,2.6855,-3.4604
8240.0000,-4.9155,2.7217,-3.5109
8250.0000,-4.9162,2.7292,-3.5083
8260.0000,-4.8789,2.7147,-3.5370
8270.0000,-4.9063,2.6782,-3.5621
8280.0000,-4.9474,2.6299,-3.5426
8290.0000,-4.9455,2.6171,-3.5166
8300.0000,-4.9553,2.5684,-3.5372
8310.0000,-4.8983,2.6254,-3.5826
8320.0000,-4.8573,2.5827,-3.6494
8330.0000,-4.8528,2.5528,-3.6387
8340.0000,-4.8087,2.5014,-3.6484
8350.0000,-4.7462,2.4496,-3.6517
8360.0000,-4.7652,2.4684,-3.6781
8370.0000,-4.7483,2.4459,-3.7159
8380.0000,-4.7563,2.4554,-3.7447
8390.0000,-4.7179,2.4950,-3.7729
8400.0000,-4.7716,2.5285,-3.7885
8410.0000,-4.7347,2.5364,-3.8038
8420.0000,-4.6923,2.5893,-3.8033
8430.0000,-4.6365,2.5240,-3.7297
8440.0000,-4.5730,2.5124,-3.7025
8450.0000,-4.5853,2.5683,-3.6720
8460.0000,-4.5611,2.5990,-3.6481
8470.0000,-4.4971,2.6576,-3.6662
8480.0000,-4.5378,2.6349,-3.6611
8490.0000,-4.4866,2.7047,-3.6767
8500.0000,-4.4689,2.6787,-3.6530
8510.0000,-4.4565,2.6733,-3.6528
8520.0000,-4.4301,2.6031,-3.6661
8530.0000,-4.3962,2.6147,-3.6952
8540.0000,-4.3930,2.6547,-3.7409
8550.0000,-4.4581,2.6191,-3.7552
8560.0000,-4.4770,2.6300,-3.7687
8570.0000,-4.4583,2.6427,-3.7494
8580.0000,-4.4432,2.6336,-3.7332
8590.0000,-4.4492,2.6494,-3.7932
8600.0000,-4.4237,2.7382,-3.8493
8610.0000,-4.4588,2.7142,-3.8334
8620.0000,-4.4755,2.7797,-3.8368
8630.0000,-4.5389,2.7523,-3.8369
8640.0000,-4.4877,2.7420,-3.8555
8650.0000,-4.5294,2.6547,-3.8496
8660.0000,-4.5532,2.6266,-3.8571
8670.0000,-4.5175,2.6318,-3.8733
8680.0000,-4.5551,2.7140,-3.9099
8690.0000,-4.5741,2.7400,-3.9261
8700.0000,-4.6031,2.7790,-3.9263
8710.0000,-4.6161,2.8144,-3.9511
8720.0000,-4.6140,2.7492,-3.9410
8730.0000,-4.5160,2.7053,-3.9444
8740.0000,-4.4340,2.7287,-3.9521
8750.0000,-4.4574,2.8141,-3.9680
8760.0000,-4.4584,2.8078,-3.9384
8770.0000,-4.4492,2.8322,-3.9658
8780.0000,-4.4811,2.8484,-4.0029
8790.0000,-4.4490,2.8727,-4.0181
8800.0000,-4.4420,2.8097,-3.9963
8810.0000,-4.4569,2.8189,-4.0251
8820.0000,-4.5058,2.7648,-4.0191
8830.0000,-4.5024,2.8031,-4.0730
8840.0000,-4.4170,2.8077,-4.1325
8850.0000,-4.4536,2.7930,-4.1264
8860.0000,-4.3570,2.7996,-4.1538
8870.0000,-4.3285,2.7639,-4.1317
8880.0000,-4.3513,2.7465,-4.1131
8890.0000,-4.3646,2.7923,-4.1210
8900.0000,-4.3480,2.7553,-4.0949
8910.0000,-4.3656,2.6346,-4.0464
8920.0000,-4.3543,2.6169,-4.0417
8930.0000,-4.3231,2.6406,-4.0697
8940.0000,-4.3206,2.6628,-4.1057
8950.0000,-4.3144,2.6730,-4.1219
8960.0000,-4.3022,2.6982,-4.1354
8970.0000,-4.3236,2.7760,-4.1513
8980.0000,-4.3443,2.8306,-4.1682
8990.0000,-4.2904,2.8469,-4.2323
9000.0000,-4.2877,2.8722,-4.2608
