time,x,y,z
6060.0000,0.9512,-0.2100,-0.1070
6070.0000,1.1561,-0.2228,-0.1202
6080.0000,1.3521,-0.2467,-0.1150
6090.0000,1.2489,-0.2649,-0.0542
6100.0000,1.0606,-0.2563,-0.0554
6110.0000,0.9062,-0.2574,-0.0373
6120.0000,1.0034,-0.2481,-0.0382
6130.0000,0.9527,-0.2587,-0.0440
6140.0000,0.8471,-0.2487,0.0165
6150.0000,0.8919,-0.2473,0.0247
6160.0000,1.0854,-0.2472,0.0323
6170.0000,1.0953,-0.2560,-0.0669
6180.0000,1.0053,-0.2365,-0.0891
6190.0000,0.9419,-0.2538,-0.0458
6200.0000,1.0114,-0.2410,-0.0997
6210.0000,1.0593,-0.2423,-0.0754
6220.0000,1.0175,-0.2601,-0.0471
6230.0000,0.9354,-0.2477,-0.0807
6240.0000,0.9454,-0.2052,-0.1040
6250.0000,1.0267,-0.1976,-0.0258
6260.0000,1.0321,-0.2575,-0.0315
6270.0000,0.9936,-0.2651,-0.0145
6280.0000,1.1201,-0.2239,0.0003
6290.0000,1.2474,-0.2480,-0.0368
6300.0000,1.0356,-0.2490,-0.0547
6310.0000,1.0243,-0.1881,-0.0406
6320.0000,1.1174,-0.1952,-0.0918
6330.0000,1.1742,-0.1689,-0.0300
6340.0000,1.1357,-0.2554,0.0235
6350.0000,0.9760,-0.2551,-0.0451
6360.0000,0.7176,-0.2441,-0.0327
6370.0000,0.4808,-0.2440,-0.0428
6380.0000,0.2747,-0.2474,-0.0674
6390.0000,0.2698,-0.2318,-0.1217
6400.0000,0.2148,-0.2385,-0.1044
6410.0000,0.2835,-0.2429,-0.1028
6420.0000,0.3701,-0.2237,-0.1343
6430.0000,0.5773,-0.2425,-0.1010
6440.0000,0.9560,-0.2452,-0.0805
6450.0000,1.1671,-0.2624,-0.0477
6460.0000,1.2691,-0.2594,0.0159
6470.0000,1.6491,-0.2129,-0.0158
6480.0000,1.7638,-0.0286,-0.0238
6490.0000,1.7313,-0.1143,-0.0581
6500.0000,1.6366,-0.2027,-0.0433
6510.0000,1.3867,-0.2529,-0.0516
6520.0000,1.1075,-0.2543,-0.0401
6530.0000,0.8171,-0.2472,-0.0499
6540.0000,0.5454,-0.2448,-0.0222
6550.0000,0.2427,-0.2469,-0.0238
6560.0000,-0.0345,-0.2555,0.0108
6570.0000,-0.2582,-0.2538,-0.0331
6580.0000,-0.4423,-0.2622,-0.0348
6590.0000,-0.6780,-0.2591,-0.0413
6600.0000,-0.7979,-0.2490,-0.0551
6610.0000,-0.8307,-0.2478,-0.0719
6620.0000,-0.8427,-0.2557,-0.0778
6630.0000,-0.9180,-0.2455,-0.0843
6640.0000,-1.1644,-0.2492,-0.0676
6650.0000,-1.2756,-0.2670,-0.0498
6660.0000,-1.3320,-0.2622,-0.0259
6670.0000,-1.3858,-0.2543,-0.0105
6680.0000,-1.3093,-0.2680,-0.0129
6690.0000,-1.2613,-0.2627,-0.0181
6700.0000,-0.9645,-0.2471,-0.0399
6710.0000,-0.6123,-0.2560,-0.0377
6720.0000,-0.6387,-0.2241,-0.0105
6730.0000,-0.6070,-0.2141,-0.1371
6740.0000,-0.6277,-0.2254,-0.1101
6750.0000,-0.4284,-0.1924,-0.0699
6760.0000,-0.2044,-0.2526,0.0155
6770.0000,0.0453,-0.2543,-0.0216
6780.0000,0.0901,-0.2507,-0.0717
6790.0000,0.0612,-0.2505,-0.0859
6800.0000,-0.0123,-0.2579,-0.0433
6810.0000,0.1479,-0.2508,-0.0619
6820.0000,0.3186,-0.2314,-0.1118
6830.0000,0.4127,-0.2176,-0.1384
6840.0000,0.5405,-0.1989,-0.1537
6850.0000,0.6429,-0.1726,-0.1880
6860.0000,0.9254,-0.2357,-0.1037
6870.0000,1.2311,-0.2601,-0.0311
6880.0000,1.2309,-0.2465,0.0327
6890.0000,1.1999,-0.2536,0.0485
6900.0000,1.4135,-0.2458,0.0693
6910.0000,1.5098,-0.2499,-0.0780
6920.0000,1.4172,-0.2558,-0.0713
6930.0000,1.2374,-0.2312,-0.0837
6940.0000,1.0006,-0.2212,-0.1151
6950.0000,0.7110,-0.2461,-0.0507
6960.0000,0.4086,-0.2466,-0.0656
6970.0000,0.1096,-0.2517,-0.0311
6980.0000,-0.0798,-0.2658,-0.0104
6990.0000,-0.1916,-0.2527,0.0287
7000.0000,-0.1296,-0.2453,0.0379
7010.0000,-0.0803,-0.2580,0.0380
7020.0000,-0.0836,-0.2543,0.0124
7030.0000,-0.0532,-0.2706,-0.0142
7040.0000,-0.0296,-0.2339,-0.0656
7050.0000,-0.0510,-0.2240,0.0090
7060.0000,-0.0576,-0.1620,0.0096
7070.0000,-0.1459,0.0119,-0.0195
7080.0000,-0.2363,-0.0723,0.0201
7090.0000,-0.3705,-0.1648,0.0544
7100.0000,-0.4769,-0.2173,0.0519
7110.0000,-0.5327,-0.2506,0.0184
7120.0000,-0.5990,-0.2590,0.0243
7130.0000,-0.5802,-0.2613,0.0140
7140.0000,-0.6417,-0.2670,-0.0208
7150.0000,-0.5453,-0.2629,-0.0278
7160.0000,-0.5034,-0.2502,-0.0761
7170.0000,-0.5744,-0.2419,-0.0675
7180.0000,-0.6010,-0.2105,-0.0813
7190.0000,-0.5686,-0.1605,-0.1331
7200.0000,-0.6195,-0.0726,-0.2491
7210.0000,-0.6013,-0.1095,-0.2315
7220.0000,-0.5366,-0.1215,-0.2321
7230.0000,-0.5594,-0.2149,-0.1555
7240.0000,-0.7493,-0.2519,-0.0446
7250.0000,-0.8778,-0.2363,-0.0535
7260.0000,-1.3491,-0.2350,-0.0824
7270.0000,-1.6765,-0.1829,-0.0127
7280.0000,-1.7043,-0.1592,-0.0531
7290.0000,-1.6724,-0.1537,-0.1253
7300.0000,-1.6368,-0.1485,-0.1709
7310.0000,-1.5537,-0.2057,-0.1604
7320.0000,-1.4659,-0.2203,-0.1545
7330.0000,-1.3990,-0.2131,-0.1625
7340.0000,-1.2763,-0.2022,-0.1674
7350.0000,-1.3284,-0.2253,-0.1068
7360.0000,-1.3271,-0.2620,-0.0437
7370.0000,-1.1429,-0.2572,-0.0169
7380.0000,-1.0916,-0.2560,0.0124
7390.0000,-0.8564,-0.2294,-0.0094
7400.0000,-0.6195,-0.2586,0.0135
7410.0000,-0.3340,-0.2454,-0.0660
7420.0000,-0.1539,-0.2528,-0.0414
7430.0000,-0.0978,-0.2494,-0.0190
7440.0000,0.0496,-0.2637,-0.0066
7450.0000,0.1671,-0.2671,0.0056
7460.0000,0.4819,-0.2545,-0.0222
7470.0000,0.6286,-0.2587,-0.0006
7480.0000,0.7236,-0.2602,-0.0154
7490.0000,0.9706,-0.2467,-0.0518
7500.0000,1.1968,-0.2245,0.0004
7510.0000,1.3387,-0.2507,-0.0689
7520.0000,1.3229,-0.2502,-0.0522
7530.0000,1.2320,-0.2538,-0.0860
7540.0000,1.0764,-0.2615,-0.0560
7550.0000,0.7948,-0.2570,-0.0276
7560.0000,0.4296,-0.2569,0.0326
7570.0000,0.1352,-0.2541,-0.0153
7580.0000,-0.0481,-0.2586,-0.0217
7590.0000,-0.0969,-0.2589,-0.0359
7600.0000,-0.0864,-0.2555,-0.0345
7610.0000,-0.0838,-0.2509,-0.0216
7620.0000,-0.0762,-0.2561,-0.0196
7630.0000,-0.0846,-0.2511,-0.0248
7640.0000,0.0355,-0.2512,-0.0615
7650.0000,0.4363,-0.2514,-0.0258
7660.0000,0.6481,-0.2586,-0.0023
7670.0000,0.7425,-0.2413,0.0420
7680.0000,0.7182,-0.2526,0.0567
7690.0000,0.7290,-0.2347,0.0800
7700.0000,0.6389,-0.2339,0.1000
7710.0000,0.2243,-0.2356,0.0860
7720.0000,-0.0918,-0.2294,0.0981
7730.0000,-0.3806,-0.2369,0.0759
7740.0000,-0.6082,-0.1712,0.0160
7750.0000,-0.8540,-0.1489,0.0543
7760.0000,-1.1044,-0.2440,0.0618
7770.0000,-1.3474,-0.2654,0.0059
7780.0000,-1.3918,-0.2770,-0.0270
7790.0000,-1.4693,-0.2556,-0.0432
7800.0000,-1.5080,-0.2676,-0.0051
7810.0000,-1.4319,-0.2618,-0.0054
7820.0000,-1.2686,-0.2603,0.0074
7830.0000,-1.0736,-0.2382,-0.0478
7840.0000,-0.9086,-0.2281,0.1033
7850.0000,-0.9900,-0.1500,0.1334
7860.0000,-0.9536,-0.1580,0.1482
7870.0000,-1.0491,-0.1708,0.1674
7880.0000,-1.0592,-0.2154,0.1254
7890.0000,-0.9214,-0.2454,0.0592
7900.0000,-0.7539,-0.2516,0.0350
7910.0000,-0.5728,-0.2525,0.0514
7920.0000,-0.2952,-0.2422,0.0469
7930.0000,-0.0726,-0.2570,0.0080
7940.0000,0.1233,-0.2638,-0.0241
7950.0000,0.2133,-0.2630,-0.0478
7960.0000,0.2431,-0.2625,-0.0272
7970.0000,0.1759,-0.2637,-0.0485
7980.0000,-0.1702,-0.2431,-0.0778
7990.0000,-0.5023,-0.2429,-0.0595
8000.0000,-0.7967,-0.2366,-0.0253
8010.0000,-1.0398,-0.2420,-0.0456
8020.0000,-1.2470,-0.2194,-0.0371
8030.0000,-1.3843,-0.2507,-0.0604
8040.0000,-1.5027,-0.2494,-0.0614
8050.0000,-1.4334,-0.2525,-0.0838
8060.0000,-1.5054,-0.2432,-0.0709
8070.0000,-1.5434,-0.2576,0.0122
8080.0000,-1.5540,-0.2258,0.1200
8090.0000,-1.4866,-0.2530,0.0939
8100.0000,-1.3619,-0.2468,0.0558
8110.0000,-1.1668,-0.2580,-0.0153
8120.0000,-0.9450,-0.2534,-0.0116
8130.0000,-0.7888,-0.2466,-0.0526
8140.0000,-0.5635,-0.2345,-0.0776
8150.0000,-0.3981,-0.2146,-0.1267
8160.0000,-0.3006,-0.1951,-0.1589
8170.0000,-0.2293,-0.1573,-0.1956
8180.0000,-0.2881,-0.1219,-0.2207
8190.0000,-0.2788,-0.0502,-0.2224
8200.0000,-0.2545,-0.0660,-0.2409
8210.0000,-0.2340,-0.0755,-0.2385
8220.0000,-0.0675,-0.0960,-0.2375
8230.0000,0.0564,-0.1869,-0.1811
8240.0000,0.3170,-0.2504,-0.0801
8250.0000,0.4627,-0.2473,-0.0824
8260.0000,0.3398,-0.2130,-0.1113
8270.0000,0.3583,-0.1828,-0.1655
8280.0000,0.2537,-0.2150,-0.1340
8290.0000,0.2502,-0.1527,-0.1660
8300.0000,0.1832,-0.2033,-0.1039
8310.0000,0.1166,-0.2128,-0.1452
8320.0000,0.0407,-0.2176,-0.1303
8330.0000,-0.0622,-0.2126,-0.1329
8340.0000,-0.1899,-0.2346,-0.1167
8350.0000,-0.1398,-0.2471,-0.0975
8360.0000,-0.3252,-0.2280,-0.1169
8370.0000,-0.6883,-0.2055,-0.1588
8380.0000,-0.9729,-0.1301,-0.1791
8390.0000,-1.1862,-0.1644,-0.1664
8400.0000,-1.4312,-0.1817,-0.1795
8410.0000,-1.5434,-0.2402,-0.1199
8420.0000,-1.6192,-0.2225,-0.0408
8430.0000,-1.7490,-0.0579,-0.0068
8440.0000,-1.7336,-0.0664,-0.0553
8450.0000,-1.5830,-0.1963,-0.1212
8460.0000,-1.4382,-0.2573,-0.0291
8470.0000,-1.1250,-0.2419,-0.0481
8480.0000,-0.8651,-0.2556,-0.0341
8490.0000,-0.5703,-0.2404,-0.0632
8500.0000,-0.3119,-0.2530,-0.0264
8510.0000,-0.0225,-0.2359,-0.0286
8520.0000,0.2390,-0.2420,-0.0891
8530.0000,0.4555,-0.2273,-0.1206
8540.0000,0.5785,-0.2376,-0.1041
8550.0000,0.5057,-0.2378,-0.0907
8560.0000,0.4573,-0.2301,-0.1293
8570.0000,0.3929,-0.2166,-0.1305
8580.0000,0.0062,-0.2254,-0.1196
8590.0000,-0.3032,-0.1965,-0.1302
8600.0000,-0.5964,-0.2482,-0.0511
8610.0000,-0.5860,-0.2320,-0.1013
8620.0000,-0.6367,-0.1816,-0.1738
8630.0000,-0.4899,-0.2166,-0.1402
8640.0000,-0.3688,-0.2349,-0.1115
8650.0000,-0.1279,-0.2175,-0.1187
8660.0000,0.0766,-0.1933,-0.1037
8670.0000,0.3060,-0.1992,-0.1359
8680.0000,0.3903,-0.2295,-0.1197
8690.0000,0.4500,-0.2301,-0.1162
8700.0000,0.3743,-0.2329,-0.1030
8710.0000,0.3428,-0.2280,-0.1354
8720.0000,0.1862,-0.2447,-0.1044
8730.0000,0.0885,-0.2226,-0.1206
8740.0000,-0.0964,-0.2414,-0.0976
8750.0000,-0.3794,-0.2407,-0.0998
8760.0000,-0.5400,-0.2256,-0.1291
8770.0000,-0.7032,-0.2366,-0.0991
8780.0000,-0.7901,-0.2216,-0.1275
8790.0000,-1.1513,-0.2228,-0.1155
8800.0000,-1.4313,-0.2453,-0.1020
8810.0000,-1.3061,-0.2162,-0.1474
8820.0000,-1.2652,-0.2322,-0.1265
8830.0000,-1.1707,-0.2139,-0.1525
8840.0000,-1.0365,-0.2416,-0.1088
8850.0000,-0.8946,-0.2329,-0.1141
8860.0000,-0.8027,-0.2296,-0.1137
8870.0000,-0.5122,-0.2329,-0.1258
8880.0000,-0.2635,-0.2175,-0.1258
8890.0000,-0.0487,-0.1895,-0.1658
8900.0000,0.1743,-0.2353,-0.1085
8910.0000,0.3366,-0.2493,-0.0817
8920.0000,0.4319,-0.2207,-0.1282
8930.0000,0.5328,-0.2063,-0.1575
8940.0000,0.5761,-0.2264,-0.1223
8950.0000,0.5698,-0.2392,-0.0892
8960.0000,0.4520,-0.2159,-0.1524
8970.0000,0.3149,-0.2284,-0.1202
8980.0000,0.6311,-0.2108,-0.1271
8990.0000,1.0967,-0.2104,-0.0746
9000.0000,1.4063,-0.2252,-0.0937
