time,x,y,z
1140.0000,-0.4703,0.2090,0.1049
1150.0000,-0.4418,0.2102,0.0524
1160.0000,-0.4674,0.1909,0.0335
1170.0000,-0.5104,0.1762,0.0506
1180.0000,-0.5479,0.1385,-0.0002
1190.0000,-0.6263,0.0598,-0.0754
1200.0000,-0.6880,0.1365,-0.0294
1210.0000,-0.6961,0.1318,-0.0400
1220.0000,-0.6819,0.1023,-0.0901
1230.0000,-0.7006,0.1182,-0.1256
1240.0000,-0.7259,0.1371,-0.1104
1250.0000,-0.7580,0.2381,-0.0959
1260.0000,-0.7152,0.2396,-0.0691
1270.0000,-0.6379,0.2495,-0.0431
1280.0000,-0.5392,0.2279,-0.1125
1290.0000,-0.5344,0.2106,-0.1428
1300.0000,-0.6523,0.1453,-0.2121
1310.0000,-0.7814,0.1035,-0.2374
1320.0000,-0.9490,0.0860,-0.2355
1330.0000,-1.1728,0.1529,-0.1587
1340.0000,-1.4141,0.1777,-0.1673
1350.0000,-1.5252,0.1929,-0.1576
1360.0000,-1.5619,0.2424,-0.0696
1370.0000,-1.5548,0.2216,-0.1131
1380.0000,-1.5405,0.2084,-0.1259
1390.0000,-1.4900,0.2122,-0.1031
1400.0000,-1.3865,0.2109,-0.1172
1410.0000,-1.2552,0.2268,-0.0791
1420.0000,-1.1420,0.1969,-0.0801
1430.0000,-1.0583,0.2043,-0.0989
1440.0000,-0.9433,0.2225,-0.0392
1450.0000,-0.7623,0.2415,-0.0603
1460.0000,-0.6089,0.2152,-0.1419
1470.0000,-0.4810,0.1976,-0.1632
1480.0000,-0.3139,0.2170,-0.1012
1490.0000,-0.2723,0.2142,-0.0919
1500.0000,-0.2423,0.2251,-0.0506
1510.0000,-0.2804,0.2360,-0.0323
1520.0000,-0.3594,0.2408,0.0339
1530.0000,-0.4572,0.2457,0.0350
1540.0000,-0.4876,0.2386,0.0639
1550.0000,-0.4719,0.2439,0.0603
1560.0000,-0.3923,0.2423,0.0830
1570.0000,-0.3100,0.2417,0.0866
1580.0000,-0.2674,0.2271,0.0760
1590.0000,-0.2693,0.2444,0.0307
1600.0000,-0.2742,0.2421,-0.0103
1610.0000,-0.2401,0.2268,0.0079
1620.0000,-0.0890,0.2030,0.0287
1630.0000,0.0231,0.1939,0.0273
1640.0000,0.0816,0.1781,-0.0046
1650.0000,0.0578,0.1382,-0.0876
1660.0000,0.0307,0.1372,-0.1508
1670.0000,0.0458,0.1206,-0.1542
1680.0000,0.1406,0.1364,-0.0884
1690.0000,0.1556,0.1673,-0.0505
1700.0000,0.2066,0.2412,-0.0651
1710.0000,0.2929,0.2064,-0.1479
1720.0000,0.3921,0.1337,-0.2187
1730.0000,0.5962,0.1190,-0.1798
1740.0000,0.8003,0.0798,-0.1133
1750.0000,0.9960,0.0739,-0.1019
1760.0000,1.2009,0.0712,-0.0504
1770.0000,1.3750,0.1262,-0.0854
1780.0000,1.5232,0.1599,-0.0841
1790.0000,1.6745,0.1702,-0.0936
1800.0000,1.6578,0.1666,-0.0995
1810.0000,1.7004,0.1764,-0.1182
1820.0000,1.8135,0.1953,-0.1083
1830.0000,1.8925,0.1843,-0.1034
1840.0000,1.9934,0.2221,-0.0943
1850.0000,2.0035,0.2302,-0.0292
1860.0000,1.9937,0.2511,0.0627
1870.0000,1.9647,0.2385,0.0915
1880.0000,1.8584,0.2368,0.0924
1890.0000,1.7351,0.2551,0.0485
1900.0000,1.6064,0.2573,0.0310
1910.0000,1.4877,0.2516,0.0465
1920.0000,1.3821,0.2648,0.0037
1930.0000,1.3382,0.2509,-0.0299
1940.0000,1.3070,0.2514,-0.0232
1950.0000,1.3269,0.2470,-0.0385
1960.0000,1.3056,0.2246,-0.0063
1970.0000,1.2756,0.2310,-0.0392
1980.0000,1.3178,0.2448,-0.0400
1990.0000,1.3307,0.2381,-0.0384
2000.0000,1.3117,0.2299,-0.0943
2010.0000,1.3480,0.2212,-0.1200
2020.0000,1.2252,0.2016,-0.1479
2030.0000,1.1285,0.1869,-0.1387
2040.0000,1.0427,0.2178,-0.1414
2050.0000,1.0758,0.2074,-0.1486
2060.0000,1.0463,0.2173,-0.1224
2070.0000,0.9554,0.1917,-0.1675
2080.0000,0.8209,0.1817,-0.1781
2090.0000,0.6711,0.1798,-0.1743
2100.0000,0.6262,0.1960,-0.1336
2110.0000,0.6523,0.1900,-0.1701
2120.0000,0.6488,0.1684,-0.1647
2130.0000,0.6677,0.1632,-0.1758
2140.0000,0.7360,0.1398,-0.1951
2150.0000,0.8654,0.1248,-0.2185
2160.0000,0.9957,0.1106,-0.1955
2170.0000,1.1163,0.1556,-0.2046
2180.0000,1.1120,0.1853,-0.1738
2190.0000,1.0398,0.1911,-0.1356
2200.0000,0.9601,0.1729,-0.0997
2210.0000,0.9669,0.1986,-0.1025
2220.0000,1.0886,0.1900,-0.1168
2230.0000,1.2145,0.1928,-0.1710
2240.0000,1.4086,0.1354,-0.1939
2250.0000,1.5310,0.1823,-0.1646
2260.0000,1.6486,0.2140,-0.1158
2270.0000,1.7065,0.2037,-0.0530
2280.0000,1.6579,0.2553,0.0044
2290.0000,1.6315,0.2501,0.0223
2300.0000,1.5783,0.2583,0.0435
2310.0000,1.4196,0.2409,0.0039
2320.0000,1.2846,0.2319,-0.0369
2330.0000,1.2425,0.2241,-0.0530
2340.0000,1.1975,0.2047,-0.0967
2350.0000,0.9637,0.2049,-0.1243
2360.0000,0.7342,0.1661,-0.1423
2370.0000,0.5152,0.1439,-0.1141
2380.0000,0.3405,0.1212,-0.1132
2390.0000,0.2000,0.1658,-0.1053
2400.0000,0.0821,0.1478,-0.0758
2410.0000,0.0136,0.2094,-0.0998
2420.0000,-0.0984,0.2098,-0.1529
2430.0000,-0.2406,0.1870,-0.1695
2440.0000,-0.4289,0.1776,-0.0979
2450.0000,-0.5338,0.2234,-0.1164
2460.0000,-0.6303,0.2188,-0.0750
2470.0000,-0.6939,0.2312,-0.0932
2480.0000,-0.6877,0.1623,-0.0705
2490.0000,-0.6474,0.0864,-0.0703
2500.0000,-0.7339,0.1238,-0.0503
2510.0000,-0.7148,0.1844,-0.0390
2520.0000,-0.6295,0.2365,-0.0765
2530.0000,-0.5337,0.2480,-0.0448
2540.0000,-0.4523,0.2493,-0.0520
2550.0000,-0.3406,0.2298,0.0370
2560.0000,-0.2857,0.2201,0.0617
2570.0000,-0.2926,0.2214,0.0735
2580.0000,-0.3147,0.2089,0.0224
2590.0000,-0.3493,0.2220,0.0320
2600.0000,-0.2971,0.2209,-0.0170
2610.0000,-0.3284,0.2457,-0.0459
2620.0000,-0.3544,0.2512,-0.0551
2630.0000,-0.3098,0.2474,-0.0303
2640.0000,-0.2578,0.2140,-0.0293
2650.0000,-0.1655,0.2222,0.0045
2660.0000,-0.0674,0.1928,0.0326
2670.0000,0.1723,0.2421,0.0439
2680.0000,0.3959,0.2438,0.0687
2690.0000,0.6386,0.2246,0.0685
2700.0000,0.8468,0.2402,0.0269
2710.0000,1.0731,0.2115,0.0546
2720.0000,1.2952,0.2270,0.0528
2730.0000,1.4368,0.2467,0.0199
2740.0000,1.5638,0.2540,-0.0195
2750.0000,1.6468,0.2434,-0.0082
2760.0000,1.6419,0.2502,-0.0163
2770.0000,1.6049,0.2346,-0.0365
2780.0000,1.6029,0.2417,-0.0053
2790.0000,1.6994,0.1984,0.0111
2800.0000,1.7750,0.2069,0.0268
2810.0000,1.9565,0.2440,0.0041
2820.0000,2.1406,0.2506,-0.0377
2830.0000,2.1371,0.2455,-0.0052
2840.0000,2.1029,0.2519,-0.0521
2850.0000,2.0368,0.2380,-0.0564
2860.0000,1.9524,0.2422,-0.0566
2870.0000,1.8827,0.2268,-0.0400
2880.0000,1.7497,0.2544,-0.0176
2890.0000,1.5811,0.2517,-0.0519
2900.0000,1.4104,0.2416,-0.0632
2910.0000,1.2929,0.2266,-0.1238
2920.0000,1.2066,0.2025,-0.1744
2930.0000,1.0597,0.1976,-0.1707
2940.0000,0.9055,0.2017,-0.1586
2950.0000,0.7192,0.2002,-0.1184
2960.0000,0.5437,0.2086,-0.1092
2970.0000,0.3667,0.2006,-0.1489
2980.0000,0.1448,0.1658,-0.0836
2990.0000,-0.0175,0.1569,-0.0599
3000.0000,-0.1840,0.1568,-0.0637
3010.0000,-0.3687,0.2416,-0.0770
3020.0000,-0.4847,0.2289,-0.1079
3030.0000,-0.5487,0.2289,-0.1053
3040.0000,-0.5831,0.1649,-0.1817
3050.0000,-0.5929,0.0821,-0.2300
3060.0000,-0.5763,0.0427,-0.1945
3070.0000,-0.5436,0.0941,-0.1527
3080.0000,-0.5157,0.1773,-0.1067
3090.0000,-0.3499,0.1539,0.0080
3100.0000,-0.3046,0.2048,0.1125
3110.0000,-0.2973,0.2149,0.0678
3120.0000,-0.2473,0.2259,0.0032
3130.0000,-0.2471,0.1955,-0.0214
3140.0000,-0.2112,0.2210,-0.0828
3150.0000,-0.2493,0.2058,-0.0993
3160.0000,-0.3179,0.1819,-0.0859
3170.0000,-0.3447,0.2073,-0.0226
3180.0000,-0.3418,0.2568,0.0329
3190.0000,-0.2723,0.2449,0.0673
3200.0000,-0.1368,0.2140,0.0405
3210.0000,-0.0485,0.2489,0.0093
3220.0000,0.0104,0.2351,0.0418
3230.0000,0.0588,0.2279,-0.0220
3240.0000,-0.0745,0.2230,-0.0065
3250.0000,-0.2672,0.2092,0.0147
3260.0000,-0.3966,0.2200,-0.0254
3270.0000,-0.4567,0.2106,-0.1049
3280.0000,-0.4797,0.1919,-0.1404
3290.0000,-0.5063,0.1847,-0.1319
3300.0000,-0.6326,0.2185,-0.1325
3310.0000,-0.7666,0.2210,-0.1363
3320.0000,-0.8893,0.1707,-0.1609
3330.0000,-0.9505,0.1861,-0.1742
3340.0000,-1.1208,0.2291,-0.0866
3350.0000,-1.2262,0.2389,-0.0522
3360.0000,-1.3042,0.2260,-0.0698
3370.0000,-1.4167,0.2401,-0.0563
3380.0000,-1.4943,0.2394,-0.0793
3390.0000,-1.6494,0.2063,-0.1149
3400.0000,-1.8758,0.1833,-0.1588
3410.0000,-2.0019,0.1917,-0.1705
3420.0000,-2.1363,0.1390,-0.2059
3430.0000,-2.2158,0.1368,-0.1976
3440.0000,-2.1847,0.1014,-0.1736
3450.0000,-2.1057,0.1304,-0.1193
3460.0000,-2.0784,0.1827,-0.0631
3470.0000,-1.9964,0.1335,-0.0860
3480.0000,-1.8812,0.0896,-0.0993
3490.0000,-1.8085,0.0995,-0.1070
3500.0000,-1.8225,0.0411,-0.1573
3510.0000,-1.8448,0.0438,-0.1646
3520.0000,-1.7602,0.0578,-0.0733
3530.0000,-1.6293,0.0339,-0.0551
3540.0000,-1.5600,0.0740,-0.0311
3550.0000,-1.4069,0.0841,-0.0298
3560.0000,-1.2232,0.1111,-0.0435
3570.0000,-1.0012,0.1224,0.0023
3580.0000,-0.8123,0.0945,-0.0037
3590.0000,-0.6416,0.0844,-0.0194
3600.0000,-0.4182,0.0283,-0.0359
3610.0000,-0.3505,0.0347,-0.0145
3620.0000,-0.3505,0.0703,-0.0156
3630.0000,-0.3896,0.0846,0.0051
3640.0000,-0.4585,0.1192,0.0366
3650.0000,-0.5047,0.1051,0.0801
3660.0000,-0.5362,0.0872,0.0907
3670.0000,-0.6191,0.0861,0.1079
3680.0000,-0.7161,0.0505,0.0380
3690.0000,-0.8588,0.0140,-0.0900
3700.0000,-1.0178,-0.0866,-0.2110
3710.0000,-1.1065,-0.1190,-0.2084
3720.0000,-1.2145,-0.1446,-0.2050
3730.0000,-1.2877,-0.0615,-0.1689
3740.0000,-1.3439,-0.0401,-0.1710
3750.0000,-1.4760,-0.0146,-0.1046
3760.0000,-1.6480,0.0295,-0.0862
3770.0000,-1.7710,0.0645,-0.1008
3780.0000,-1.8027,0.0463,-0.1093
3790.0000,-1.7739,0.0197,-0.1113
3800.0000,-1.7306,0.0039,-0.1075
3810.0000,-1.6445,-0.0517,-0.0689
3820.0000,-1.5615,-0.0715,-0.0238
3830.0000,-1.4244,-0.0279,-0.0387
3840.0000,-1.2554,-0.0593,-0.0810
3850.0000,-1.0969,-0.0949,-0.0618
3860.0000,-0.9543,-0.0599,-0.0230
3870.0000,-0.7921,-0.0605,-0.0381
3880.0000,-0.7541,-0.0397,-0.0778
3890.0000,-0.7197,-0.0266,-0.0484
3900.0000,-0.6802,0.0073,-0.0507
3910.0000,-0.5683,0.0512,-0.0792
3920.0000,-0.4419,0.0996,-0.0903
3930.0000,-0.2619,0.0848,-0.0964
3940.0000,-0.0814,0.0703,-0.0835
3950.0000,0.0987,0.1006,-0.1236
3960.0000,0.2439,0.1056,-0.0816
3970.0000,0.4401,0.0930,-0.0747
3980.0000,0.6248,0.0725,-0.1494
3990.0000,0.7587,0.0838,-0.2083
4000.0000,0.9365,0.1273,-0.1759
4010.0000,1.0729,0.0684,-0.2078
4020.0000,1.1227,0.0352,-0.2483
4030.0000,1.2761,0.1110,-0.2250
4040.0000,1.3621,0.1136,-0.2223
4050.0000,1.4248,0.0629,-0.1913
4060.0000,1.6297,0.0999,-0.2273
4070.0000,1.7891,0.0917,-0.2237
4080.0000,1.8672,0.1139,-0.2182
4090.0000,1.9208,0.1102,-0.2086
4100.0000,1.8883,0.1113,-0.1714
4110.0000,1.7626,0.1267,-0.1034
4120.0000,1.6167,0.1956,-0.0604
4130.0000,1.5072,0.2404,-0.0682
4140.0000,1.2532,0.2359,-0.0583
4150.0000,1.0501,0.2085,-0.0640
4160.0000,0.8257,0.2014,-0.1035
4170.0000,0.6024,0.1874,-0.0803
4180.0000,0.4415,0.1721,-0.1342
4190.0000,0.3132,0.2061,-0.1237
4200.0000,0.2410,0.2294,-0.1136
4210.0000,0.1789,0.2107,-0.1035
4220.0000,0.1020,0.2173,-0.1302
4230.0000,0.0291,0.1730,-0.1220
4240.0000,-0.0071,0.1623,-0.1905
4250.0000,-0.0123,0.1740,-0.1629
4260.0000,-0.0771,0.1825,-0.1655
4270.0000,-0.1618,0.1717,-0.1752
4280.0000,-0.2291,0.1691,-0.1878
4290.0000,-0.2534,0.1411,-0.1434
4300.0000,-0.1672,0.1240,-0.1960
4310.0000,-0.1223,0.0653,-0.1988
4320.0000,-0.0915,0.0531,-0.2175
4330.0000,-0.1670,0.0691,-0.2146
4340.0000,-0.2808,0.0837,-0.2182
4350.0000,-0.3553,0.1350,-0.2166
4360.0000,-0.3559,0.1591,-0.1987
4370.0000,-0.3743,0.1661,-0.1591
4380.0000,-0.4002,0.1738,-0.1885
4390.0000,-0.4797,0.2179,-0.1385
4400.0000,-0.6182,0.2159,-0.1095
4410.0000,-0.7564,0.2188,-0.0947
4420.0000,-0.8583,0.1763,-0.0789
4430.0000,-0.8659,0.0679,-0.0151
4440.0000,-0.9313,0.0543,0.0059
4450.0000,-1.0604,0.0911,0.0226
4460.0000,-1.0715,0.1552,0.0563
4470.0000,-1.1104,0.2038,0.0652
4480.0000,-1.0702,0.2166,0.0330
4490.0000,-1.0737,0.1865,-0.0044
4500.0000,-1.0745,0.1683,-0.0114
4510.0000,-1.0152,0.1753,0.0083
4520.0000,-0.8828,0.1595,0.0448
4530.0000,-0.7174,0.0660,0.0638
4540.0000,-0.4983,0.0492,0.0376
4550.0000,-0.3285,0.0177,-0.0155
4560.0000,-0.0982,0.0206,0.0093
4570.0000,0.0681,0.0416,0.0044
4580.0000,0.2122,0.0581,0.0231
4590.0000,0.3445,0.0914,0.0727
4600.0000,0.5005,0.1250,0.0915
4610.0000,0.7101,0.0995,0.0805
4620.0000,0.8800,0.1214,0.0798
4630.0000,1.0335,0.0855,0.0985
4640.0000,1.1318,0.1677,0.0743
4650.0000,1.1868,0.1943,0.0387
4660.0000,1.1313,0.1988,0.0726
4670.0000,0.9995,0.1721,0.1132
4680.0000,0.8983,0.1602,0.0548
4690.0000,0.8072,0.1458,0.0135
4700.0000,0.8173,0.2090,0.0202
4710.0000,0.8007,0.1959,-0.0340
4720.0000,0.7671,0.2017,-0.0405
4730.0000,0.7670,0.1716,-0.0410
4740.0000,0.7245,0.1645,-0.1293
4750.0000,0.5594,0.1744,-0.1503
4760.0000,0.4194,0.1547,-0.1716
4770.0000,0.2631,0.1569,-0.1567
4780.0000,0.1590,0.1985,-0.1258
4790.0000,0.1287,0.2251,-0.1159
4800.0000,0.1833,0.1866,-0.1161
4810.0000,0.3231,0.1686,-0.1466
4820.0000,0.4148,0.1276,-0.2034
4830.0000,0.4883,0.0835,-0.2355
4840.0000,0.4924,0.1107,-0.2292
4850.0000,0.4598,0.0782,-0.2337
4860.0000,0.4747,0.0908,-0.2316
4870.0000,0.5107,0.1069,-0.2231
4880.0000,0.5561,0.1247,-0.1871
4890.0000,0.5132,0.1161,-0.1423
4900.0000,0.5604,0.1035,-0.1074
4910.0000,0.6344,0.1339,-0.1009
4920.0000,0.7587,0.1443,-0.1028
4930.0000,0.8218,0.1681,-0.0939
4940.0000,0.8521,0.2325,-0.0920
4950.0000,0.8598,0.2097,-0.0954
4960.0000,0.8915,0.2142,-0.0707
4970.0000,0.9241,0.2451,-0.0830
4980.0000,0.9571,0.2442,-0.0915
4990.0000,1.0542,0.2213,-0.1129
5000.0000,1.1121,0.2290,-0.1072
5010.0000,1.1882,0.1662,-0.1094
5020.0000,1.2424,0.1014,-0.1190
5030.0000,1.2712,0.1139,-0.0950
5040.0000,1.2937,0.0937,-0.0770
5050.0000,1.3211,0.1052,-0.0393
5060.0000,1.3604,0.1371,0.0204
5070.0000,1.4335,0.2031,0.0385
5080.0000,1.4553,0.2246,-0.0122
5090.0000,1.3953,0.1717,-0.0149
5100.0000,1.3149,0.1220,0.0199
5110.0000,1.2747,0.0883,0.0531
5120.0000,1.1574,0.0690,0.0881
5130.0000,1.1317,0.0906,0.0558
5140.0000,1.0645,0.0721,0.0483
5150.0000,0.9476,0.0371,0.0175
5160.0000,0.9255,0.0579,0.0018
5170.0000,0.8800,0.0788,0.0154
5180.0000,0.8743,0.1026,-0.0352
5190.0000,0.8411,0.1282,-0.0540
5200.0000,0.7481,0.1688,-0.0977
5210.0000,0.6870,0.1955,-0.1427
5220.0000,0.5591,0.1774,-0.1726
5230.0000,0.5111,0.1056,-0.2300
5240.0000,0.4327,0.0362,-0.2517
5250.0000,0.5019,0.0303,-0.1981
5260.0000,0.5492,0.0151,-0.1883
5270.0000,0.5764,0.0689,-0.1787
5280.0000,0.5489,0.0903,-0.2251
5290.0000,0.4454,0.1016,-0.2310
5300.0000,0.2923,0.0944,-0.1945
5310.0000,0.2165,0.1086,-0.1738
5320.0000,0.1718,0.1032,-0.1731
5330.0000,0.0781,0.1114,-0.1669
5340.0000,0.0336,0.1122,-0.1909
5350.0000,-0.0335,0.1259,-0.1879
5360.0000,-0.0995,0.1547,-0.1906
5370.0000,-0.1888,0.1566,-0.1883
5380.0000,-0.3102,0.1683,-0.1662
5390.0000,-0.3854,0.1983,-0.1592
5400.0000,-0.4252,0.2056,-0.1113
5410.0000,-0.5081,0.2049,-0.0802
5420.0000,-0.5303,0.1684,-0.0562
5430.0000,-0.4933,0.0608,-0.0605
5440.0000,-0.6764,0.0931,-0.1104
5450.0000,-0.8813,0.0237,-0.1038
5460.0000,-0.9818,-0.0015,-0.1028
5470.0000,-1.0353,-0.0177,-0.0954
5480.0000,-1.0198,-0.0493,-0.1163
5490.0000,-1.0202,-0.0804,-0.1148
5500.0000,-0.9371,-0.1037,-0.1171
5510.0000,-0.8428,-0.0961,-0.1207
5520.0000,-0.6482,-0.0591,-0.1443
5530.0000,-0.4564,-0.0675,-0.1660
5540.0000,-0.2644,-0.0788,-0.1851
5550.0000,-0.0930,-0.0508,-0.2198
5560.0000,-0.0152,0.0041,-0.2159
5570.0000,-0.0289,0.0123,-0.2159
5580.0000,-0.0046,-0.0124,-0.2238
5590.0000,0.1241,0.0155,-0.1885
5600.0000,0.1723,0.0603,-0.1033
5610.0000,0.1589,0.0485,-0.1120
5620.0000,0.1741,0.0827,-0.1616
5630.0000,0.1094,0.1436,-0.1649
5640.0000,0.0420,0.1736,-0.1846
5650.0000,0.0440,0.2052,-0.1464
5660.0000,0.0738,0.2431,-0.0976
5670.0000,0.0957,0.2270,-0.0611
5680.0000,0.0793,0.1821,-0.0331
5690.0000,0.0901,0.2050,-0.0642
5700.0000,0.1271,0.2352,-0.0948
5710.0000,0.1430,0.2306,-0.1124
5720.0000,0.2126,0.2182,-0.1209
5730.0000,0.4213,0.2232,-0.0997
5740.0000,0.6915,0.2373,-0.0811
5750.0000,0.9285,0.2408,-0.0489
5760.0000,1.1831,0.2016,-0.0007
5770.0000,1.3833,0.2537,0.0142
5780.0000,1.4896,0.2452,0.0190
5790.0000,1.4425,0.2468,0.0475
5800.0000,1.4056,0.2066,-0.0207
5810.0000,1.3483,0.1936,-0.0068
5820.0000,1.3744,0.1896,-0.0389
5830.0000,1.3523,0.1083,-0.0328
5840.0000,1.2888,0.0875,-0.0440
5850.0000,1.2532,0.0478,-0.0370
5860.0000,1.0887,0.0368,-0.0115
5870.0000,0.9260,0.0800,-0.0182
5880.0000,0.7513,0.1393,-0.0160
5890.0000,0.5459,0.1637,0.0012
5900.0000,0.3433,0.2277,-0.0274
5910.0000,0.1089,0.2299,-0.0576
5920.0000,-0.0295,0.2202,-0.0072
5930.0000,-0.1533,0.2451,0.0230
5940.0000,-0.3691,0.2390,0.0758
5950.0000,-0.5756,0.2346,0.1023
5960.0000,-0.7692,0.2387,0.0957
5970.0000,-0.9245,0.2065,0.1419
5980.0000,-1.0218,0.1492,0.2004
5990.0000,-1.0703,0.0457,0.2296
6000.0000,-1.1615,0.1441,0.1794
6010.0000,-1.3520,0.2285,0.0975
6020.0000,-1.6017,0.2146,0.1397
6030.0000,-1.8723,0.1799,0.1348
6040.0000,-2.1238,0.1384,0.1390
6050.0000,-2.3136,0.1417,0.1288
6060.0000,-2.4300,0.1629,0.1088
6070.0000,-2.5139,0.1776,0.0567
6080.0000,-2.6436,0.1683,0.0018
6090.0000,-2.6690,0.2238,-0.0364
6100.0000,-2.6486,0.2568,-0.0454
6110.0000,-2.5978,0.2356,-0.0889
6120.0000,-2.5811,0.2276,-0.1075
6130.0000,-2.5759,0.2381,-0.0834
6140.0000,-2.5968,0.2262,-0.0259
6150.0000,-2.5975,0.2409,0.0003
6160.0000,-2.4400,0.2501,0.0157
6170.0000,-2.2532,0.1966,-0.0635
6180.0000,-1.9577,0.2252,-0.0724
6190.0000,-1.7529,0.2208,-0.0937
6200.0000,-1.5190,0.2414,-0.0627
6210.0000,-1.2237,0.2379,-0.0110
6220.0000,-0.9901,0.2440,-0.0610
6230.0000,-0.7228,0.2414,-0.0669
6240.0000,-0.5215,0.2437,-0.0472
6250.0000,-0.3487,0.2560,0.0076
6260.0000,-0.2443,0.2512,0.0027
6270.0000,-0.1141,0.2558,-0.0443
6280.0000,0.0503,0.2342,-0.0856
6290.0000,0.2058,0.2045,-0.1454
