time,x,y,z
1320.0000,1.4410,-0.2013,0.1419
1330.0000,1.2934,-0.2125,0.1218
1340.0000,1.1091,-0.1862,0.1398
1350.0000,0.9791,-0.1616,0.1882
1360.0000,0.8220,-0.1004,0.2229
1370.0000,0.6711,-0.0174,0.2545
1380.0000,0.5028,0.0292,0.2547
1390.0000,0.3676,0.0760,0.2354
1400.0000,0.1980,0.0952,0.2008
1410.0000,0.0314,0.1144,0.1560
1420.0000,-0.1510,0.1060,0.1370
1430.0000,-0.3545,0.0463,0.1598
1440.0000,-0.6479,0.0380,0.1612
1450.0000,-0.9578,0.0139,0.0809
1460.0000,-1.2609,0.0203,0.0289
1470.0000,-1.4165,0.0454,0.0390
1480.0000,-1.5922,0.0985,0.0242
1490.0000,-1.7701,0.1102,0.0548
1500.0000,-1.8795,0.0659,0.0633
1510.0000,-1.9049,0.1048,0.1085
1520.0000,-1.7839,0.0642,0.1764
1530.0000,-1.6682,0.0482,0.1359
1540.0000,-1.4255,0.0799,0.0542
1550.0000,-1.2029,0.0844,-0.0371
1560.0000,-1.0517,0.0359,-0.1011
1570.0000,-0.8761,0.0379,-0.1296
1580.0000,-0.7315,0.0255,-0.1541
1590.0000,-0.5832,0.0365,-0.1765
1600.0000,-0.4324,0.0129,-0.1300
1610.0000,-0.2580,0.0020,-0.0956
1620.0000,-0.1286,0.0010,-0.0694
1630.0000,0.0758,-0.0276,-0.0658
1640.0000,0.2975,-0.0295,-0.0218
1650.0000,0.4612,0.0353,0.0035
1660.0000,0.6439,0.0369,-0.0329
1670.0000,0.7904,0.0536,-0.0709
1680.0000,0.8504,0.0653,-0.1672
1690.0000,0.8796,0.0213,-0.2568
1700.0000,0.9057,-0.0217,-0.2494
1710.0000,0.9615,-0.0212,-0.2520
1720.0000,0.9954,0.0197,-0.2438
1730.0000,0.9622,0.0590,-0.2213
1740.0000,0.8776,0.1001,-0.2286
1750.0000,0.8727,0.0860,-0.2059
1760.0000,0.8810,0.0846,-0.1590
1770.0000,0.8155,0.0960,-0.0944
1780.0000,0.7870,0.0687,-0.1220
1790.0000,0.7335,0.0697,-0.1242
1800.0000,0.7199,0.0832,-0.0865
1810.0000,0.6996,0.0676,-0.0070
1820.0000,0.6395,0.1394,-0.0184
1830.0000,0.5815,0.1836,-0.0012
1840.0000,0.5558,0.1829,0.0162
1850.0000,0.5412,0.1217,-0.0395
1860.0000,0.5314,0.1415,-0.0416
1870.0000,0.3702,0.1209,-0.0942
1880.0000,0.3094,0.0454,-0.0791
1890.0000,0.3880,0.0477,-0.0618
1900.0000,0.4693,0.0521,-0.0040
1910.0000,0.4999,0.0585,0.0514
1920.0000,0.5286,0.0658,0.1751
1930.0000,0.5484,0.0775,0.2444
1940.0000,0.6035,0.0765,0.2022
1950.0000,0.6326,0.0606,0.1924
1960.0000,0.6212,0.0035,0.1908
1970.0000,0.6394,-0.0195,0.2013
1980.0000,0.7260,-0.0785,0.1905
1990.0000,0.7234,-0.1394,0.1857
2000.0000,0.7461,-0.1609,0.1336
2010.0000,0.8153,-0.1992,0.1095
2020.0000,0.7052,-0.2286,0.0977
2030.0000,0.5669,-0.2309,0.1019
2040.0000,0.3508,-0.1936,0.1275
2050.0000,0.1527,-0.1618,0.1185
2060.0000,-0.0822,-0.1666,0.0879
2070.0000,-0.2986,-0.1527,0.1037
2080.0000,-0.4137,-0.1550,0.1414
2090.0000,-0.4003,-0.1565,0.1103
2100.0000,-0.3169,-0.1306,0.1180
2110.0000,-0.2365,-0.2140,0.1008
2120.0000,-0.1561,-0.2045,0.0407
2130.0000,-0.0384,-0.1638,0.0754
2140.0000,0.1844,-0.1385,0.0821
2150.0000,0.3215,-0.1745,0.0466
2160.0000,0.4842,-0.1614,0.0969
2170.0000,0.5569,-0.1509,0.0412
2180.0000,0.5851,-0.1558,-0.0234
2190.0000,0.6365,-0.1383,-0.1466
2200.0000,0.6137,-0.1076,-0.2371
2210.0000,0.4989,-0.0013,-0.2540
2220.0000,0.4862,-0.0091,-0.2479
2230.0000,0.3113,-0.0026,-0.2577
2240.0000,0.0403,-0.0030,-0.2114
2250.0000,-0.1996,0.0192,-0.1893
2260.0000,-0.3977,0.0600,-0.1862
2270.0000,-0.5340,0.0640,-0.1655
2280.0000,-0.7335,0.0127,-0.1709
2290.0000,-0.8200,-0.0515,-0.1790
2300.0000,-1.0488,-0.0887,-0.1368
2310.0000,-1.1632,-0.0603,-0.0915
2320.0000,-1.3381,-0.0298,-0.1012
2330.0000,-1.4530,-0.0611,-0.0222
2340.0000,-1.6157,-0.0583,0.0153
2350.0000,-1.7181,-0.0554,0.1319
2360.0000,-1.8106,-0.0516,0.2349
2370.0000,-1.7920,-0.0420,0.2423
2380.0000,-1.7116,-0.0354,0.2217
2390.0000,-1.6061,-0.0600,0.2089
2400.0000,-1.5106,-0.1074,0.1947
2410.0000,-1.4826,-0.1500,0.1339
2420.0000,-1.4945,-0.2266,0.0336
2430.0000,-1.4421,-0.2581,-0.0086
2440.0000,-1.4441,-0.2334,-0.0523
2450.0000,-1.4538,-0.1782,-0.0947
2460.0000,-1.4046,-0.1816,-0.1317
2470.0000,-1.2685,-0.1058,-0.2085
2480.0000,-1.2052,-0.0603,-0.2331
2490.0000,-1.1176,0.0464,-0.2349
2500.0000,-1.0421,0.1022,-0.2384
2510.0000,-0.9946,0.0893,-0.2454
2520.0000,-1.0044,0.0958,-0.2398
2530.0000,-1.0255,0.0245,-0.2666
2540.0000,-0.9905,0.0257,-0.2563
2550.0000,-0.9731,0.0021,-0.2561
2560.0000,-0.9615,0.0140,-0.2606
2570.0000,-0.9567,-0.0460,-0.2488
2580.0000,-0.8943,-0.1342,-0.2111
2590.0000,-0.7630,-0.1867,-0.1746
2600.0000,-0.6364,-0.1919,-0.1613
2610.0000,-0.5673,-0.2361,-0.0882
2620.0000,-0.5608,-0.2076,-0.0720
2630.0000,-0.5300,-0.1783,-0.0825
2640.0000,-0.5407,-0.1188,-0.0218
2650.0000,-0.5486,-0.1069,-0.0002
2660.0000,-0.5240,-0.0540,0.0037
2670.0000,-0.5205,-0.0030,-0.0457
2680.0000,-0.4989,0.0649,-0.0497
2690.0000,-0.4788,0.1216,-0.0292
2700.0000,-0.5571,0.1419,0.0748
2710.0000,-0.6850,0.1024,0.0622
2720.0000,-0.8535,0.1548,0.0448
2730.0000,-1.0503,0.1593,0.0894
2740.0000,-1.2845,0.1794,0.0926
2750.0000,-1.4930,0.1928,0.0919
2760.0000,-1.6142,0.1700,0.1037
2770.0000,-1.7029,0.1680,0.0652
2780.0000,-1.7585,0.1613,0.0500
2790.0000,-1.7355,0.1508,0.0345
2800.0000,-1.5940,0.1131,0.0037
2810.0000,-1.3551,0.1242,-0.0100
2820.0000,-1.1352,0.0903,-0.0022
2830.0000,-0.9888,0.0521,0.0397
2840.0000,-0.8136,0.0764,0.0473
2850.0000,-0.7014,0.0440,0.0686
2860.0000,-0.5605,0.0401,0.1222
2870.0000,-0.4577,0.0298,0.1436
2880.0000,-0.4302,-0.0348,0.1458
2890.0000,-0.3071,-0.0765,0.0785
2900.0000,-0.1632,-0.0536,0.0238
2910.0000,-0.0373,-0.0699,0.0125
2920.0000,0.0428,-0.0761,-0.0006
2930.0000,0.2090,-0.0705,0.0198
2940.0000,0.3319,-0.0676,0.0219
2950.0000,0.4183,-0.0727,0.0043
2960.0000,0.5246,-0.0481,-0.1130
2970.0000,0.6063,0.0092,-0.1803
2980.0000,0.6403,-0.0599,-0.1138
2990.0000,0.7284,-0.0301,-0.0954
3000.0000,0.7975,-0.0200,-0.1011
3010.0000,0.7649,-0.0563,-0.1268
3020.0000,0.6791,-0.0530,-0.1919
3030.0000,0.5562,0.0153,-0.2018
3040.0000,0.2817,0.0705,-0.1546
3050.0000,0.0275,0.1044,-0.1438
3060.0000,-0.2080,0.1310,-0.1068
3070.0000,-0.4048,0.1430,-0.0741
3080.0000,-0.5677,0.1114,-0.0529
3090.0000,-0.7755,0.0868,-0.0626
3100.0000,-0.9214,0.0568,-0.0423
3110.0000,-1.0146,0.0107,-0.0710
3120.0000,-1.0464,0.0027,-0.0689
3130.0000,-1.0579,-0.0178,-0.0276
3140.0000,-1.0609,-0.0056,-0.0180
3150.0000,-1.0854,-0.1014,-0.0171
3160.0000,-1.2203,-0.0836,-0.0127
3170.0000,-1.3889,-0.0485,0.0096
3180.0000,-1.4757,-0.0360,0.0113
3190.0000,-1.5191,-0.0712,-0.0036
3200.0000,-1.5112,-0.1087,-0.0344
3210.0000,-1.4890,-0.0898,-0.1086
3220.0000,-1.4532,-0.0715,-0.1788
3230.0000,-1.5167,-0.0167,-0.1431
3240.0000,-1.5791,0.0882,-0.0867
3250.0000,-1.6000,0.1611,-0.1112
3260.0000,-1.5966,0.1262,-0.0548
3270.0000,-1.5265,0.0805,-0.0241
3280.0000,-1.3474,0.0898,-0.0316
3290.0000,-1.1102,0.1304,-0.0780
3300.0000,-0.8529,0.1415,-0.0423
3310.0000,-0.6505,0.1502,-0.0823
3320.0000,-0.3929,0.0811,-0.0523
3330.0000,-0.1820,0.0322,-0.1454
3340.0000,0.0424,-0.0404,-0.1627
3350.0000,0.1482,-0.0638,-0.1302
3360.0000,0.2540,-0.0627,-0.0944
3370.0000,0.3203,-0.0390,-0.0541
3380.0000,0.4145,-0.0168,-0.0193
3390.0000,0.4893,0.0384,0.0604
3400.0000,0.4987,0.0669,0.0624
3410.0000,0.4724,0.0584,0.0437
3420.0000,0.3730,0.0394,0.1125
3430.0000,0.1857,-0.0149,0.1482
3440.0000,0.0989,-0.0864,0.2283
3450.0000,0.0949,-0.0569,0.1979
3460.0000,0.1493,-0.0789,0.2026
3470.0000,0.1742,-0.0604,0.2515
3480.0000,0.1398,0.0212,0.2482
3490.0000,0.1547,0.0175,0.2536
3500.0000,0.1541,0.0508,0.2129
3510.0000,0.1488,0.0401,0.2099
3520.0000,0.1630,0.0795,0.1927
3530.0000,0.1256,0.0206,0.1999
3540.0000,0.0838,-0.0596,0.1856
3550.0000,0.0195,-0.0557,0.1846
3560.0000,0.0658,-0.0629,0.0864
3570.0000,0.1625,-0.0395,0.0006
3580.0000,0.2304,-0.0329,-0.0003
3590.0000,0.3007,-0.0232,-0.0267
3600.0000,0.3651,0.0271,0.0187
3610.0000,0.3609,0.0195,0.0266
3620.0000,0.3338,0.0745,0.0800
3630.0000,0.2287,0.0411,0.0983
3640.0000,0.0420,-0.0211,0.1643
3650.0000,-0.1874,-0.0384,0.1799
3660.0000,-0.4495,-0.0301,0.1788
3670.0000,-0.7117,-0.0348,0.1063
3680.0000,-0.9570,0.0613,0.1387
3690.0000,-1.0396,0.0794,0.1066
3700.0000,-1.0634,0.0561,0.1220
3710.0000,-1.1032,0.0633,0.0619
3720.0000,-1.2261,0.0425,0.1099
3730.0000,-1.3284,0.0086,0.1181
3740.0000,-1.3791,-0.0158,0.1161
3750.0000,-1.4434,-0.0422,0.1571
3760.0000,-1.6161,-0.0241,0.1654
3770.0000,-1.8070,-0.0112,0.1618
3780.0000,-1.9387,-0.0947,0.2133
3790.0000,-2.0346,-0.1082,0.2279
3800.0000,-2.1120,-0.0994,0.2017
3810.0000,-2.1591,-0.0705,0.1534
3820.0000,-2.1387,-0.0906,0.1245
3830.0000,-2.1265,-0.0642,0.1108
3840.0000,-2.0646,-0.0214,0.0821
3850.0000,-1.8639,-0.0325,0.1295
3860.0000,-1.7060,-0.0621,0.1532
3870.0000,-1.6654,-0.0730,0.0981
3880.0000,-1.5232,-0.1074,0.0890
3890.0000,-1.3874,-0.1003,0.0302
3900.0000,-1.2460,-0.0843,0.0590
3910.0000,-1.1338,-0.1036,0.0631
3920.0000,-0.9613,-0.1247,0.0744
3930.0000,-0.7452,-0.0847,0.1025
3940.0000,-0.6024,-0.0410,0.1109
3950.0000,-0.5867,-0.0180,0.1129
3960.0000,-0.4757,-0.0270,0.1406
3970.0000,-0.4023,-0.0403,0.1059
3980.0000,-0.3813,-0.0656,0.0814
3990.0000,-0.4076,-0.1035,0.0221
4000.0000,-0.4009,-0.1694,-0.0531
4010.0000,-0.4416,-0.2262,-0.0859
4020.0000,-0.5160,-0.2304,-0.0788
4030.0000,-0.6378,-0.2471,-0.0094
4040.0000,-0.7588,-0.2448,0.0592
4050.0000,-0.8607,-0.2447,0.0551
4060.0000,-0.9676,-0.2444,0.0665
4070.0000,-0.9629,-0.1846,-0.0157
4080.0000,-0.9559,-0.1154,-0.0871
4090.0000,-0.9539,0.0135,-0.1109
4100.0000,-0.9204,0.0031,-0.1011
4110.0000,-0.9046,0.0282,-0.0786
4120.0000,-0.8461,0.0736,-0.0241
4130.0000,-0.7235,0.1365,0.0074
4140.0000,-0.6283,0.1668,0.0422
4150.0000,-0.5414,0.1380,0.0491
4160.0000,-0.5240,0.1113,0.0603
4170.0000,-0.5146,0.0879,0.0132
4180.0000,-0.5692,0.0781,0.0208
4190.0000,-0.6359,0.0617,0.0254
4200.0000,-0.6622,0.0579,-0.0091
4210.0000,-0.6812,0.0399,-0.0099
4220.0000,-0.6593,0.0441,0.0156
4230.0000,-0.7575,0.0532,0.0606
4240.0000,-0.8648,0.0522,0.1109
4250.0000,-0.9235,0.0542,0.0870
4260.0000,-0.8826,0.0253,0.0552
4270.0000,-0.8233,0.0636,-0.0439
4280.0000,-0.7593,0.0386,-0.0589
4290.0000,-0.7876,0.0325,-0.0717
4300.0000,-0.9013,-0.0403,-0.1120
4310.0000,-0.9783,-0.1216,-0.1533
4320.0000,-1.0335,-0.1383,-0.2033
4330.0000,-1.0592,-0.1201,-0.2242
4340.0000,-1.0326,-0.1424,-0.2132
4350.0000,-1.0307,-0.0889,-0.2133
4360.0000,-1.0102,-0.0898,-0.2219
4370.0000,-1.0273,-0.0608,-0.1989
4380.0000,-1.0781,-0.0090,-0.1761
4390.0000,-1.2472,-0.0660,-0.1714
4400.0000,-1.3449,-0.0698,-0.1679
4410.0000,-1.4265,-0.0510,-0.1836
4420.0000,-1.3886,-0.0165,-0.1839
4430.0000,-1.3640,0.0086,-0.1554
4440.0000,-1.2213,0.0326,-0.1209
4450.0000,-1.1855,-0.0029,-0.0792
4460.0000,-1.1270,-0.0139,-0.0284
4470.0000,-1.0591,-0.0137,-0.0266
4480.0000,-0.9876,-0.0206,0.0133
4490.0000,-1.0050,-0.0476,0.0359
4500.0000,-0.9284,-0.0408,0.0596
4510.0000,-0.8243,0.0420,0.0799
4520.0000,-0.6961,0.0506,0.1012
4530.0000,-0.5587,0.0184,0.0799
4540.0000,-0.4392,-0.0297,0.0695
4550.0000,-0.2755,-0.0718,0.0835
4560.0000,-0.1534,-0.0540,0.0948
4570.0000,-0.1860,-0.0745,0.0401
4580.0000,-0.2774,-0.0886,0.0171
4590.0000,-0.2836,-0.0360,0.0053
4600.0000,-0.3111,0.0161,-0.0396
4610.0000,-0.3332,0.0381,-0.0399
4620.0000,-0.3715,0.0413,0.0088
4630.0000,-0.4523,0.0224,0.0142
4640.0000,-0.5411,0.0173,0.0112
4650.0000,-0.6389,0.0219,-0.0112
4660.0000,-0.7308,0.0301,-0.0331
4670.0000,-0.8082,0.0085,-0.0158
4680.0000,-0.8289,-0.0228,-0.0516
4690.0000,-0.8930,-0.0658,-0.0524
4700.0000,-0.8560,-0.0365,0.0049
4710.0000,-0.8899,0.0218,0.1196
4720.0000,-1.0106,0.1554,0.1770
4730.0000,-1.1384,0.1805,0.1763
4740.0000,-1.2123,0.1611,0.1986
4750.0000,-1.2692,0.1563,0.1771
4760.0000,-1.3035,0.1423,0.1424
4770.0000,-1.5477,0.1070,0.1919
4780.0000,-1.7231,0.1175,0.2090
4790.0000,-1.9149,0.0955,0.2205
4800.0000,-2.0274,0.1143,0.2265
4810.0000,-2.1838,0.1099,0.2283
4820.0000,-2.2791,0.1475,0.2103
4830.0000,-2.2779,0.1405,0.2172
4840.0000,-2.2382,0.1369,0.1530
4850.0000,-2.1806,0.1404,0.1496
4860.0000,-2.0912,0.1009,0.0759
4870.0000,-1.9739,0.0255,0.0404
4880.0000,-1.9092,-0.0285,0.0057
4890.0000,-1.8185,-0.1156,-0.0635
4900.0000,-1.7567,-0.1081,-0.0867
4910.0000,-1.7055,-0.0201,-0.1094
4920.0000,-1.5510,0.0228,-0.0887
4930.0000,-1.4667,0.0553,-0.0957
4940.0000,-1.3825,0.0865,-0.0483
4950.0000,-1.2575,0.1026,-0.0146
4960.0000,-1.0770,0.1514,-0.0321
4970.0000,-0.9463,0.2295,-0.0855
4980.0000,-0.8202,0.2301,-0.0733
4990.0000,-0.5610,0.1944,-0.0359
5000.0000,-0.3791,0.1994,-0.0224
5010.0000,-0.2415,0.1609,-0.0364
5020.0000,-0.0426,0.1323,0.0063
5030.0000,0.1221,0.1220,-0.0257
5040.0000,0.2417,0.0667,-0.0363
5050.0000,0.3806,0.0697,-0.0297
5060.0000,0.4925,0.0628,-0.0394
5070.0000,0.5880,0.0675,-0.0894
5080.0000,0.6081,0.0416,-0.0358
5090.0000,0.5928,0.0543,-0.0422
5100.0000,0.5439,0.0384,-0.0596
5110.0000,0.5770,0.0323,-0.0657
5120.0000,0.5532,0.0656,-0.0165
5130.0000,0.5703,0.0168,0.0181
5140.0000,0.6658,0.0789,0.0330
5150.0000,0.7636,0.1270,0.0486
5160.0000,0.8276,0.1499,0.0788
5170.0000,0.8643,0.1314,0.1593
5180.0000,0.8761,0.1322,0.2027
5190.0000,0.8615,0.1348,0.1992
5200.0000,0.8509,0.1232,0.1927
5210.0000,0.8631,0.1285,0.1881
5220.0000,0.7950,0.1859,0.1192
5230.0000,0.7607,0.1879,-0.0124
5240.0000,0.6528,0.1255,-0.0922
5250.0000,0.6200,0.1028,-0.2313
5260.0000,0.5600,0.0986,-0.2347
5270.0000,0.4415,0.0940,-0.2359
5280.0000,0.2757,0.0915,-0.2379
5290.0000,0.1061,0.1616,-0.1858
5300.0000,-0.0292,0.1627,-0.1193
5310.0000,-0.0914,0.1362,-0.0648
5320.0000,-0.1188,0.0363,-0.0627
5330.0000,-0.0420,0.0679,-0.0228
5340.0000,-0.0795,0.0188,-0.0050
5350.0000,-0.2382,0.0758,-0.0838
5360.0000,-0.3665,0.0571,-0.0639
5370.0000,-0.4743,0.0945,-0.0529
5380.0000,-0.5877,0.0951,-0.0843
5390.0000,-0.7387,0.1609,-0.0623
5400.0000,-0.8118,0.2040,-0.0703
5410.0000,-0.8344,0.2348,-0.0549
5420.0000,-0.7608,0.1274,-0.0488
5430.0000,-0.7438,0.0903,-0.0160
5440.0000,-0.6659,0.0090,0.0458
5450.0000,-0.5403,-0.0273,0.0646
5460.0000,-0.4082,-0.1204,0.0620
5470.0000,-0.2823,-0.1414,0.0531
5480.0000,-0.1160,-0.0599,0.1011
5490.0000,-0.0075,-0.0166,0.1100
5500.0000,0.1421,0.0255,0.0843
5510.0000,0.2046,0.0406,0.0418
5520.0000,0.1804,0.1676,0.0379
5530.0000,0.1500,0.2315,-0.0156
5540.0000,0.1298,0.2443,-0.0735
5550.0000,0.0811,0.2479,-0.0603
5560.0000,0.0269,0.2554,-0.0287
5570.0000,-0.0395,0.2275,0.0252
5580.0000,-0.1046,0.2230,0.0833
5590.0000,-0.0892,0.1896,0.0659
5600.0000,-0.1040,0.1273,0.1043
5610.0000,-0.0461,0.0890,0.1443
5620.0000,0.0943,0.0487,0.0997
5630.0000,0.2194,0.0428,0.0881
5640.0000,0.2463,0.0381,0.0587
5650.0000,0.2708,0.0725,0.0363
5660.0000,0.2895,0.0648,0.0197
5670.0000,0.2526,0.0741,0.0563
5680.0000,0.1642,0.0771,0.0436
5690.0000,0.0425,0.0993,0.0620
5700.0000,-0.0403,0.0941,0.1010
5710.0000,-0.1041,0.0455,0.0667
5720.0000,-0.1313,0.0377,0.0909
5730.0000,-0.0948,0.0551,0.0573
5740.0000,-0.0038,0.0878,0.0075
5750.0000,0.0749,0.0988,0.0019
5760.0000,0.1318,0.0457,0.0149
5770.0000,0.1441,0.0623,0.0170
5780.0000,0.0863,0.0667,0.0212
5790.0000,0.0346,0.0586,0.0363
5800.0000,-0.0700,0.0810,0.0921
5810.0000,-0.1459,0.1056,0.1790
5820.0000,-0.1586,0.1607,0.1939
5830.0000,-0.1556,0.1751,0.1435
5840.0000,-0.1545,0.1636,0.1254
5850.0000,-0.1498,0.1902,0.1256
5860.0000,-0.1192,0.2263,0.0621
5870.0000,-0.0521,0.2307,0.0005
5880.0000,-0.0181,0.1972,-0.0665
5890.0000,-0.0361,0.0863,-0.0412
5900.0000,-0.0054,0.0334,-0.0788
5910.0000,0.0146,0.0352,-0.0912
5920.0000,-0.0352,0.0242,-0.1000
5930.0000,0.0529,0.0606,-0.0339
5940.0000,0.1754,0.1318,0.0276
5950.0000,0.2856,0.1358,0.0533
5960.0000,0.3119,0.1178,0.0900
5970.0000,0.3119,0.1288,0.0363
5980.0000,0.3503,0.1070,0.0418
5990.0000,0.3011,0.0825,0.0161
6000.0000,0.2491,0.0415,-0.0035
6010.0000,0.2051,0.0400,0.0177
6020.0000,0.1704,0.0368,0.0377
6030.0000,0.1596,0.0908,0.0545
6040.0000,0.1799,0.1454,0.0491
6050.0000,0.2420,0.2438,0.0175
6060.0000,0.3295,0.2584,-0.0389
6070.0000,0.3754,0.2508,-0.0361
6080.0000,0.4005,0.2567,-0.0110
6090.0000,0.5079,0.2488,0.0280
6100.0000,0.6506,0.2409,0.0787
6110.0000,0.7681,0.2249,0.1179
6120.0000,0.8868,0.2071,0.1492
6130.0000,1.0663,0.1792,0.1854
6140.0000,1.2731,0.1363,0.1994
6150.0000,1.4550,0.1059,0.2103
6160.0000,1.5920,0.1282,0.2137
6170.0000,1.7206,0.1235,0.2167
6180.0000,1.7597,0.1156,0.2299
6190.0000,1.7320,0.1617,0.1918
6200.0000,1.5715,0.2006,0.1282
6210.0000,1.4955,0.2102,0.0819
6220.0000,1.5788,0.2157,0.1039
6230.0000,1.6263,0.1898,0.0614
6240.0000,1.7051,0.1737,0.0633
6250.0000,1.7645,0.1276,0.0992
