time,x,y,z
5890.0000,-3.7697,-0.9744,-2.1103
5900.0000,-3.7863,-0.9051,-2.1612
5910.0000,-3.8158,-0.8510,-2.1572
5920.0000,-3.8578,-0.7484,-2.2073
5930.0000,-3.9038,-0.6830,-2.1826
5940.0000,-3.9298,-0.6033,-2.1471
5950.0000,-3.9192,-0.5435,-2.1748
5960.0000,-3.9594,-0.5098,-2.1950
5970.0000,-3.9980,-0.4659,-2.2306
5980.0000,-4.0763,-0.4175,-2.2894
5990.0000,-4.1090,-0.4382,-2.3267
6000.0000,-4.0759,-0.4102,-2.3212
6010.0000,-4.0834,-0.4397,-2.3142
6020.0000,-4.0512,-0.3747,-2.3023
6030.0000,-4.0890,-0.3532,-2.3098
6040.0000,-4.2034,-0.2948,-2.3376
6050.0000,-4.2470,-0.3201,-2.3091
6060.0000,-4.2423,-0.3236,-2.3432
6070.0000,-4.2424,-0.3647,-2.3686
6080.0000,-4.1487,-0.3345,-2.3371
6090.0000,-4.1345,-0.2977,-2.3748
6100.0000,-4.0648,-0.2535,-2.3525
6110.0000,-4.0226,-0.2553,-2.3548
6120.0000,-4.0310,-0.1965,-2.4159
6130.0000,-3.9777,-0.1340,-2.4430
6140.0000,-3.9075,-0.1688,-2.4240
6150.0000,-3.8880,-0.1396,-2.4361
6160.0000,-3.9376,-0.0583,-2.4667
6170.0000,-3.9360,0.0073,-2.4899
6180.0000,-3.9192,0.0559,-2.4466
6190.0000,-3.8550,0.1351,-2.4818
6200.0000,-3.8630,0.1604,-2.5218
6210.0000,-3.7763,0.1732,-2.4744
6220.0000,-3.7794,0.1337,-2.4965
6230.0000,-3.6792,0.0967,-2.4725
6240.0000,-3.6761,0.0423,-2.4517
6250.0000,-3.6236,0.0519,-2.5005
6260.0000,-3.5919,0.0110,-2.4494
6270.0000,-3.7209,0.0038,-2.5006
6280.0000,-3.7879,0.0671,-2.5515
6290.0000,-3.8994,0.1266,-2.5651
6300.0000,-3.8331,0.0841,-2.5474
6310.0000,-3.7248,0.0069,-2.5615
6320.0000,-3.6544,-0.0215,-2.5821
6330.0000,-3.5841,-0.0369,-2.5878
6340.0000,-3.4363,-0.0731,-2.5419
6350.0000,-3.3567,-0.1364,-2.4502
6360.0000,-3.3170,-0.1535,-2.4725
6370.0000,-3.2612,-0.1560,-2.4767
6380.0000,-3.2617,-0.1742,-2.4100
6390.0000,-3.2169,-0.1779,-2.3704
6400.0000,-3.1071,-0.1977,-2.2887
6410.0000,-3.0148,-0.2006,-2.2548
6420.0000,-2.9202,-0.2075,-2.2000
6430.0000,-2.7923,-0.2912,-2.1915
6440.0000,-2.7245,-0.3214,-2.2177
6450.0000,-2.6054,-0.2882,-2.2083
6460.0000,-2.5856,-0.2322,-2.1766
6470.0000,-2.5396,-0.2504,-2.1298
6480.0000,-2.5086,-0.2910,-2.0856
6490.0000,-2.4913,-0.3169,-2.0235
6500.0000,-2.4829,-0.3074,-1.9822
6510.0000,-2.5682,-0.3011,-2.0472
6520.0000,-2.6375,-0.3378,-2.0685
6530.0000,-2.7435,-0.3801,-2.0407
6540.0000,-2.8501,-0.4390,-2.0595
6550.0000,-2.9498,-0.5432,-2.0760
6560.0000,-3.0709,-0.5666,-2.0838
6570.0000,-3.1157,-0.6583,-2.0283
6580.0000,-3.1937,-0.6909,-2.0098
6590.0000,-3.2419,-0.7579,-2.0037
6600.0000,-3.2825,-0.8339,-2.0446
6610.0000,-3.2703,-0.8655,-2.0700
6620.0000,-3.2873,-0.9082,-2.0735
6630.0000,-3.3062,-0.9482,-2.0682
6640.0000,-3.3828,-1.0135,-2.0641
6650.0000,-3.3911,-1.0483,-2.0667
6660.0000,-3.4221,-1.0853,-2.0332
6670.0000,-3.4623,-1.1564,-2.0005
6680.0000,-3.5044,-1.1749,-2.0767
6690.0000,-3.5064,-1.2407,-2.1262
6700.0000,-3.5489,-1.2788,-2.1716
6710.0000,-3.5964,-1.3196,-2.1950
6720.0000,-3.5716,-1.3665,-2.2126
6730.0000,-3.6240,-1.3223,-2.2163
6740.0000,-3.5896,-1.2778,-2.2883
6750.0000,-3.5494,-1.2416,-2.3912
6760.0000,-3.5682,-1.2684,-2.4633
6770.0000,-3.6231,-1.2269,-2.4743
6780.0000,-3.6421,-1.2357,-2.4747
6790.0000,-3.5926,-1.2004,-2.4837
6800.0000,-3.6679,-1.2232,-2.5265
6810.0000,-3.7233,-1.2831,-2.5198
6820.0000,-3.7241,-1.3370,-2.5024
6830.0000,-3.6936,-1.3389,-2.5350
6840.0000,-3.7231,-1.2997,-2.5596
6850.0000,-3.7142,-1.2790,-2.5351
6860.0000,-3.7490,-1.2509,-2.5216
6870.0000,-3.7299,-1.2514,-2.5248
6880.0000,-3.7196,-1.2359,-2.5342
6890.0000,-3.6710,-1.2584,-2.4603
6900.0000,-3.6741,-1.2626,-2.4533
6910.0000,-3.6363,-1.2945,-2.4485
6920.0000,-3.5588,-1.3375,-2.4498
6930.0000,-3.5174,-1.2992,-2.4249
6940.0000,-3.4990,-1.2389,-2.4415
6950.0000,-3.5384,-1.1875,-2.4176
6960.0000,-3.4907,-1.1771,-2.4779
6970.0000,-3.4753,-1.1736,-2.5075
6980.0000,-3.4914,-1.1832,-2.4930
6990.0000,-3.5959,-1.2071,-2.4823
7000.0000,-3.7008,-1.2555,-2.4818
7010.0000,-3.7068,-1.2919,-2.4265
7020.0000,-3.7152,-1.3520,-2.3691
7030.0000,-3.7723,-1.3447,-2.3455
7040.0000,-3.7789,-1.3622,-2.3222
7050.0000,-3.7293,-1.3574,-2.2566
7060.0000,-3.6998,-1.4050,-2.2421
7070.0000,-3.6914,-1.4014,-2.2118
7080.0000,-3.6271,-1.3942,-2.1976
7090.0000,-3.6281,-1.4211,-2.2213
7100.0000,-3.6220,-1.4181,-2.1982
7110.0000,-3.7231,-1.4666,-2.2181
7120.0000,-3.6991,-1.4970,-2.1667
7130.0000,-3.6040,-1.4819,-2.1838
7140.0000,-3.5127,-1.5834,-2.2122
7150.0000,-3.4551,-1.5690,-2.2335
7160.0000,-3.3830,-1.5645,-2.2580
7170.0000,-3.3749,-1.5287,-2.2621
7180.0000,-3.4028,-1.4674,-2.3309
7190.0000,-3.4172,-1.4442,-2.3986
7200.0000,-3.4687,-1.4242,-2.4250
7210.0000,-3.5026,-1.3886,-2.4612
7220.0000,-3.5734,-1.3535,-2.4827
7230.0000,-3.5761,-1.4127,-2.4904
7240.0000,-3.6849,-1.4228,-2.5374
7250.0000,-3.6841,-1.4574,-2.5365
7260.0000,-3.6362,-1.4133,-2.5788
7270.0000,-3.5380,-1.3775,-2.6065
7280.0000,-3.3823,-1.3690,-2.6148
7290.0000,-3.3411,-1.4187,-2.6688
7300.0000,-3.3141,-1.3707,-2.6429
7310.0000,-3.2243,-1.3619,-2.5511
7320.0000,-3.1268,-1.2985,-2.4810
7330.0000,-3.0854,-1.2415,-2.4877
7340.0000,-2.9979,-1.2153,-2.5192
7350.0000,-3.0671,-1.2046,-2.5383
7360.0000,-3.0863,-1.2349,-2.5045
7370.0000,-3.0717,-1.2957,-2.4390
7380.0000,-3.1471,-1.2749,-2.3891
7390.0000,-3.2106,-1.2709,-2.3702
7400.0000,-3.2033,-1.2842,-2.3687
7410.0000,-3.2229,-1.3129,-2.3840
7420.0000,-3.2678,-1.3946,-2.4039
7430.0000,-3.3368,-1.4754,-2.4186
7440.0000,-3.3220,-1.4567,-2.4061
7450.0000,-3.3413,-1.4441,-2.4155
7460.0000,-3.3473,-1.4679,-2.3517
7470.0000,-3.2677,-1.4284,-2.2768
7480.0000,-3.2926,-1.4257,-2.2703
7490.0000,-3.2811,-1.4368,-2.1919
7500.0000,-3.2822,-1.4838,-2.1206
7510.0000,-3.2662,-1.4773,-2.0749
7520.0000,-3.3049,-1.5139,-2.1079
7530.0000,-3.3179,-1.5247,-2.1872
7540.0000,-3.3060,-1.5421,-2.1830
7550.0000,-3.3561,-1.5205,-2.1930
7560.0000,-3.4235,-1.5440,-2.2131
7570.0000,-3.4943,-1.5678,-2.2263
7580.0000,-3.5544,-1.5857,-2.2081
7590.0000,-3.6068,-1.5244,-2.2675
7600.0000,-3.6439,-1.6109,-2.2300
7610.0000,-3.7291,-1.6237,-2.2694
7620.0000,-3.8164,-1.5733,-2.2983
7630.0000,-3.8326,-1.6085,-2.2627
7640.0000,-3.8785,-1.6573,-2.2915
7650.0000,-3.9372,-1.6716,-2.2600
7660.0000,-3.8830,-1.7008,-2.2276
7670.0000,-3.8952,-1.7385,-2.2399
7680.0000,-3.8570,-1.7342,-2.1978
7690.0000,-3.7441,-1.7344,-2.1629
7700.0000,-3.6784,-1.7594,-2.1266
7710.0000,-3.7012,-1.7611,-2.1084
7720.0000,-3.6550,-1.7751,-2.0281
7730.0000,-3.7227,-1.8755,-2.0170
7740.0000,-3.7780,-1.8227,-2.0542
7750.0000,-3.7628,-1.8974,-2.0381
7760.0000,-3.7656,-1.8453,-2.0835
7770.0000,-3.7703,-1.8662,-2.1111
7780.0000,-3.7589,-1.8276,-2.1422
7790.0000,-3.6726,-1.8007,-2.1218
7800.0000,-3.6215,-1.7589,-2.0946
7810.0000,-3.5917,-1.7715,-2.0829
7820.0000,-3.4886,-1.7465,-2.0607
7830.0000,-3.5180,-1.7539,-2.0448
7840.0000,-3.6380,-1.7516,-2.0001
7850.0000,-3.7647,-1.7557,-1.9930
7860.0000,-3.8908,-1.8678,-2.0023
7870.0000,-3.9881,-1.8477,-2.0345
7880.0000,-3.9453,-1.8641,-2.0175
7890.0000,-3.9243,-1.8460,-1.9652
7900.0000,-3.9671,-1.8095,-1.9088
7910.0000,-3.9796,-1.7463,-1.9039
7920.0000,-3.9372,-1.7549,-1.9602
7930.0000,-3.8134,-1.7201,-2.0888
7940.0000,-3.6946,-1.6586,-2.1610
7950.0000,-3.6067,-1.6525,-2.2268
7960.0000,-3.5030,-1.6118,-2.2698
7970.0000,-3.4083,-1.5797,-2.3007
7980.0000,-3.2686,-1.5700,-2.3219
7990.0000,-3.2203,-1.5919,-2.2960
8000.0000,-3.2593,-1.6310,-2.3206
8010.0000,-3.2940,-1.6886,-2.3246
8020.0000,-3.2370,-1.6677,-2.2590
8030.0000,-3.2462,-1.7131,-2.2365
8040.0000,-3.2102,-1.6981,-2.2041
8050.0000,-3.2458,-1.7550,-2.2697
8060.0000,-3.1921,-1.7144,-2.3474
8070.0000,-3.1368,-1.7058,-2.4445
8080.0000,-3.1052,-1.6583,-2.4682
8090.0000,-3.0345,-1.6490,-2.4371
8100.0000,-3.0663,-1.6902,-2.4482
8110.0000,-3.0791,-1.6332,-2.4340
8120.0000,-3.0814,-1.6928,-2.4204
8130.0000,-3.0097,-1.7110,-2.4224
8140.0000,-2.9952,-1.7190,-2.4578
8150.0000,-2.9297,-1.7369,-2.4880
8160.0000,-2.8653,-1.6350,-2.4829
8170.0000,-2.9170,-1.6547,-2.4762
8180.0000,-2.8101,-1.6755,-2.4888
8190.0000,-2.7088,-1.6313,-2.4869
8200.0000,-2.6440,-1.6184,-2.4915
8210.0000,-2.5416,-1.6097,-2.4762
8220.0000,-2.5276,-1.5544,-2.4917
8230.0000,-2.5276,-1.4592,-2.5032
8240.0000,-2.4780,-1.4278,-2.4808
8250.0000,-2.4679,-1.3962,-2.4749
8260.0000,-2.4813,-1.3209,-2.4738
8270.0000,-2.5061,-1.2923,-2.4614
8280.0000,-2.4882,-1.2595,-2.4826
8290.0000,-2.5181,-1.2314,-2.5204
8300.0000,-2.5227,-1.1827,-2.6279
8310.0000,-2.4468,-1.1495,-2.6758
8320.0000,-2.5279,-1.1861,-2.7192
8330.0000,-2.6075,-1.1440,-2.8174
8340.0000,-2.6417,-1.1036,-2.9571
8350.0000,-2.6589,-1.1115,-2.9788
8360.0000,-2.6630,-1.0747,-2.9810
8370.0000,-2.6603,-1.0055,-2.9834
8380.0000,-2.6675,-1.0579,-3.0040
8390.0000,-2.6469,-1.0609,-2.9854
8400.0000,-2.7111,-1.0642,-2.9692
8410.0000,-2.8038,-1.0268,-2.9765
8420.0000,-2.8944,-0.9231,-3.0070
8430.0000,-3.0144,-0.8738,-2.9744
8440.0000,-3.0139,-0.7821,-2.9640
8450.0000,-2.9541,-0.7119,-2.9479
8460.0000,-2.8711,-0.6382,-2.9283
8470.0000,-2.8054,-0.6172,-2.9094
8480.0000,-2.8084,-0.5998,-2.8758
8490.0000,-2.7094,-0.6481,-2.8051
8500.0000,-2.7247,-0.6647,-2.7688
8510.0000,-2.6889,-0.7218,-2.7354
8520.0000,-2.6733,-0.7870,-2.6809
8530.0000,-2.7360,-0.8555,-2.6608
8540.0000,-2.8580,-0.9055,-2.6643
8550.0000,-2.8919,-0.9837,-2.6276
8560.0000,-2.8756,-1.0511,-2.6058
8570.0000,-2.9697,-1.0777,-2.5855
8580.0000,-2.9984,-1.1352,-2.5413
8590.0000,-3.1072,-1.2068,-2.5578
8600.0000,-3.1724,-1.2817,-2.5675
8610.0000,-3.1827,-1.2978,-2.5835
8620.0000,-3.2199,-1.3689,-2.6451
8630.0000,-3.2577,-1.4102,-2.7790
8640.0000,-3.2674,-1.4486,-2.8615
8650.0000,-3.3306,-1.5523,-2.9702
8660.0000,-3.4002,-1.6041,-3.0097
8670.0000,-3.5328,-1.5868,-3.0674
8680.0000,-3.5766,-1.5211,-3.1061
8690.0000,-3.4914,-1.5369,-3.0970
8700.0000,-3.5253,-1.5526,-3.1311
8710.0000,-3.5041,-1.5914,-3.1114
8720.0000,-3.5349,-1.6460,-3.0930
8730.0000,-3.5465,-1.6618,-3.0768
8740.0000,-3.5782,-1.6550,-3.0847
8750.0000,-3.5774,-1.6291,-3.0428
8760.0000,-3.5077,-1.6921,-2.9967
8770.0000,-3.4758,-1.7241,-2.9709
8780.0000,-3.4686,-1.7530,-2.9345
8790.0000,-3.4749,-1.7852,-2.8832
8800.0000,-3.5457,-1.7873,-2.8694
8810.0000,-3.6187,-1.8001,-2.8283
8820.0000,-3.6003,-1.8282,-2.8134
8830.0000,-3.5579,-1.8150,-2.8084
8840.0000,-3.5603,-1.8076,-2.8067
8850.0000,-3.5495,-1.8091,-2.8023
8860.0000,-3.5483,-1.8713,-2.8393
8870.0000,-3.5774,-1.8769,-2.8686
8880.0000,-3.5083,-1.9239,-2.8906
8890.0000,-3.4673,-1.9669,-2.9165
8900.0000,-3.4143,-1.9526,-2.9427
8910.0000,-3.3660,-1.9771,-2.9756
8920.0000,-3.2571,-1.9391,-2.9945
8930.0000,-3.2581,-1.9134,-3.0515
8940.0000,-3.2483,-1.8556,-3.0776
8950.0000,-3.1793,-1.8816,-3.0449
8960.0000,-3.1109,-1.8755,-3.0133
8970.0000,-3.0198,-1.8828,-2.9521
8980.0000,-2.9627,-1.9062,-2.9311
8990.0000,-2.8899,-1.9117,-2.9170
9000.0000,-2.8608,-1.9530,-2.9000
