time,x,y,z
2840.0000,-9.2645,2.2452,-0.2908
2850.0000,-9.2004,2.3257,-0.3228
2860.0000,-9.2167,2.3581,-0.3422
2870.0000,-9.1706,2.4010,-0.4452
2880.0000,-9.1661,2.3715,-0.4929
2890.0000,-9.1514,2.3514,-0.4681
2900.0000,-9.1390,2.3248,-0.3983
2910.0000,-9.1156,2.3173,-0.4347
2920.0000,-9.0590,2.2811,-0.3536
2930.0000,-9.0489,2.2033,-0.2162
2940.0000,-9.0437,2.1721,-0.2130
2950.0000,-9.0460,2.2786,-0.2037
2960.0000,-9.0790,2.2403,-0.1872
2970.0000,-9.1068,2.3118,-0.0503
2980.0000,-9.0466,2.3434,-0.0463
2990.0000,-9.0655,2.3241,0.0351
3000.0000,-9.1061,2.2959,0.0350
3010.0000,-9.0635,2.2107,0.1014
3020.0000,-9.0562,2.2113,0.1353
3030.0000,-9.0582,2.1429,0.0891
3040.0000,-8.9669,2.2212,0.0839
3050.0000,-8.9349,2.2520,0.0846
3060.0000,-8.8970,2.2708,0.0830
3070.0000,-8.8268,2.1581,0.1154
3080.0000,-8.7884,2.1842,0.0162
3090.0000,-8.6796,2.2172,-0.0471
3100.0000,-8.6770,2.2276,-0.0092
3110.0000,-8.7295,2.1581,-0.0529
3120.0000,-8.6567,2.1009,-0.0074
3130.0000,-8.6683,2.0126,0.0744
3140.0000,-8.6880,1.9366,0.0905
3150.0000,-8.6295,1.8806,0.1192
3160.0000,-8.5986,1.8650,0.0829
3170.0000,-8.5454,1.8026,0.1433
3180.0000,-8.5081,1.7839,0.1069
3190.0000,-8.5534,1.7974,0.0954
3200.0000,-8.5340,1.7555,0.1365
3210.0000,-8.5756,1.8244,0.0979
3220.0000,-8.5713,1.7614,0.1181
3230.0000,-8.6472,1.7720,0.0639
3240.0000,-8.7010,1.8038,0.0847
3250.0000,-8.7203,1.8458,0.0282
3260.0000,-8.7285,1.8671,-0.0226
3270.0000,-8.7691,1.8157,-0.0161
3280.0000,-8.8092,1.8267,0.0086
3290.0000,-8.8227,1.8502,-0.0037
3300.0000,-8.8940,1.8426,-0.0610
3310.0000,-8.9336,1.8208,-0.0513
3320.0000,-8.9276,1.9327,-0.0554
3330.0000,-8.8603,1.9178,-0.0466
3340.0000,-8.8856,1.9364,-0.0474
3350.0000,-8.8363,1.9213,-0.0464
3360.0000,-8.9069,2.0109,-0.0895
3370.0000,-8.9526,2.0178,-0.1613
3380.0000,-8.9415,2.0228,-0.1563
3390.0000,-8.9370,1.9982,-0.1373
3400.0000,-8.9424,1.9972,-0.1673
3410.0000,-8.8714,1.9805,-0.1805
3420.0000,-8.9122,1.9769,-0.1697
3430.0000,-8.9406,1.9439,-0.1142
3440.0000,-8.9330,1.9218,-0.0276
3450.0000,-8.9041,1.9294,0.1501
3460.0000,-8.8795,1.9215,0.1617
3470.0000,-8.8504,1.9087,0.2079
3480.0000,-8.7618,1.8421,0.2383
3490.0000,-8.7544,1.8153,0.2038
3500.0000,-8.7975,1.8916,0.2651
3510.0000,-8.7805,1.9165,0.2495
3520.0000,-8.8220,1.9450,0.1913
3530.0000,-8.8836,1.9820,0.2016
3540.0000,-8.8270,1.9427,0.1540
3550.0000,-8.7666,1.8965,0.0486
3560.0000,-8.7018,1.8538,0.0633
3570.0000,-8.7496,1.9448,0.0905
3580.0000,-8.7585,1.8967,0.0907
3590.0000,-8.7913,1.8904,0.1420
3600.0000,-8.7413,1.8292,0.1906
3610.0000,-8.7455,1.8354,0.2037
3620.0000,-8.7010,1.9536,0.2039
3630.0000,-8.7040,1.9425,0.2269
3640.0000,-8.7648,1.8911,0.2257
3650.0000,-8.7857,1.9059,0.2433
3660.0000,-8.7161,1.9050,0.2345
3670.0000,-8.7020,1.7743,0.2546
3680.0000,-8.7026,1.7792,0.2869
3690.0000,-8.6468,1.8186,0.4105
3700.0000,-8.5674,1.7783,0.4496
3710.0000,-8.6559,1.7010,0.3861
3720.0000,-8.6420,1.6637,0.4481
3730.0000,-8.6477,1.6309,0.4755
3740.0000,-8.7058,1.5847,0.5281
3750.0000,-8.6961,1.5620,0.5445
3760.0000,-8.7893,1.5742,0.5079
3770.0000,-8.7634,1.5485,0.5320
3780.0000,-8.7760,1.5204,0.6069
3790.0000,-8.7564,1.4353,0.7051
3800.0000,-8.7034,1.3570,0.7200
3810.0000,-8.6802,1.3343,0.7237
3820.0000,-8.6709,1.3232,0.7898
3830.0000,-8.7188,1.3312,0.8186
3840.0000,-8.6733,1.3914,0.8406
3850.0000,-8.6328,1.3642,0.8105
3860.0000,-8.5726,1.3903,0.8198
3870.0000,-8.4753,1.4354,0.8894
3880.0000,-8.4661,1.4129,0.8999
3890.0000,-8.4623,1.3922,0.9025
3900.0000,-8.4806,1.4009,0.8694
3910.0000,-8.4706,1.3893,0.9111
3920.0000,-8.3913,1.3872,0.8843
3930.0000,-8.2765,1.3603,0.9665
3940.0000,-8.2435,1.3405,0.9873
3950.0000,-8.0531,1.3725,0.9875
3960.0000,-8.0421,1.4412,0.9855
3970.0000,-8.1470,1.4148,1.0516
3980.0000,-8.0560,1.4225,1.0335
3990.0000,-8.1719,1.5246,1.0897
4000.0000,-8.1411,1.5855,1.0621
4010.0000,-8.0391,1.5785,1.0181
4020.0000,-7.9881,1.5856,1.0578
4030.0000,-7.9102,1.5525,1.0666
4040.0000,-7.9957,1.5328,1.0561
4050.0000,-8.0163,1.5479,1.0887
4060.0000,-8.0580,1.5437,1.0657
4070.0000,-8.0143,1.5654,0.9978
4080.0000,-8.0045,1.5690,0.9720
4090.0000,-8.0280,1.6022,0.9530
4100.0000,-7.9563,1.5907,0.9233
4110.0000,-7.9239,1.6445,0.8899
4120.0000,-7.8825,1.5996,0.8844
4130.0000,-7.9243,1.6215,0.8550
4140.0000,-7.9321,1.6349,0.9818
4150.0000,-7.9662,1.6263,1.0085
4160.0000,-8.0090,1.7524,0.9296
4170.0000,-7.9617,1.7023,0.9277
4180.0000,-7.9651,1.7197,0.9464
4190.0000,-8.0147,1.7535,0.9963
4200.0000,-8.0330,1.7192,0.9825
4210.0000,-8.0732,1.6927,0.9609
4220.0000,-8.1047,1.6706,0.9640
4230.0000,-8.0832,1.6484,1.0386
4240.0000,-8.1076,1.6731,0.9463
4250.0000,-8.1440,1.6888,0.9831
4260.0000,-8.1436,1.6483,0.9203
4270.0000,-8.1245,1.7512,0.8949
4280.0000,-8.0848,1.8073,0.8744
4290.0000,-7.9779,1.7546,0.8181
4300.0000,-7.9875,1.6821,0.7574
4310.0000,-7.9620,1.7203,0.7828
4320.0000,-7.9694,1.6897,0.7760
4330.0000,-7.9611,1.7482,0.7960
4340.0000,-7.9770,1.7150,0.9087
4350.0000,-7.9590,1.6606,0.9296
4360.0000,-7.9252,1.5911,0.9407
4370.0000,-7.9133,1.6224,0.9813
4380.0000,-7.7942,1.6830,1.0350
4390.0000,-7.7919,1.7538,1.0620
4400.0000,-7.8196,1.8020,1.1220
4410.0000,-7.8110,1.7481,1.1733
4420.0000,-7.7548,1.7629,1.1950
4430.0000,-7.7547,1.7401,1.1683
4440.0000,-7.7230,1.7195,1.1045
4450.0000,-7.6823,1.6947,0.9583
4460.0000,-7.6872,1.7793,0.9077
4470.0000,-7.7895,1.7939,0.7920
4480.0000,-7.8546,1.8275,0.6774
4490.0000,-7.8779,1.8614,0.5492
4500.0000,-7.8262,1.8820,0.5391
4510.0000,-7.8040,1.9897,0.5541
4520.0000,-7.7750,1.9702,0.5888
4530.0000,-7.7044,1.9987,0.6025
4540.0000,-7.6224,1.9426,0.5923
4550.0000,-7.5408,1.9407,0.6592
4560.0000,-7.4990,1.9876,0.7270
4570.0000,-7.5871,1.9554,0.7334
4580.0000,-7.6955,2.0199,0.7852
4590.0000,-7.7376,2.0427,0.7652
4600.0000,-7.7083,2.0866,0.8011
4610.0000,-7.7428,2.1191,0.6968
4620.0000,-7.7385,2.1711,0.6802
4630.0000,-7.7054,2.1690,0.6077
4640.0000,-7.6141,2.1457,0.6470
4650.0000,-7.6059,2.0938,0.6905
4660.0000,-7.6322,2.1129,0.6434
4670.0000,-7.6401,2.1318,0.6214
4680.0000,-7.6672,2.0946,0.6584
4690.0000,-7.7657,2.0344,0.6344
4700.0000,-7.7396,2.0682,0.5944
4710.0000,-7.7312,2.0377,0.5883
4720.0000,-7.6023,2.0775,0.5689
4730.0000,-7.5230,2.0308,0.5766
4740.0000,-7.5472,2.0927,0.6257
4750.0000,-7.5084,2.0692,0.5598
4760.0000,-7.5056,2.0476,0.5422
4770.0000,-7.4241,2.0041,0.5612
4780.0000,-7.3387,2.0251,0.5451
4790.0000,-7.4187,1.9935,0.5223
4800.0000,-7.4311,1.9279,0.5193
4810.0000,-7.4559,1.9039,0.4776
4820.0000,-7.4198,1.8658,0.5232
4830.0000,-7.4038,1.8904,0.5342
4840.0000,-7.4762,1.9144,0.5139
4850.0000,-7.4642,1.9650,0.5950
4860.0000,-7.4384,1.9835,0.5457
4870.0000,-7.4498,1.9841,0.4722
4880.0000,-7.4751,1.9424,0.4678
4890.0000,-7.4800,1.9495,0.5033
4900.0000,-7.4750,1.9711,0.4970
4910.0000,-7.5589,1.9643,0.4372
4920.0000,-7.5161,1.9460,0.4983
4930.0000,-7.5140,1.9069,0.4996
4940.0000,-7.5231,1.9773,0.4537
4950.0000,-7.6078,2.0537,0.4322
4960.0000,-7.6463,2.0608,0.4529
4970.0000,-7.6117,2.0529,0.4649
4980.0000,-7.6580,2.0614,0.4905
4990.0000,-7.7829,2.0164,0.5423
5000.0000,-7.7678,1.9731,0.5676
5010.0000,-7.8352,1.9963,0.5273
5020.0000,-7.7688,1.9806,0.4908
5030.0000,-7.7732,2.0052,0.4416
5040.0000,-7.7873,2.0225,0.4303
5050.0000,-7.7737,1.9982,0.3705
5060.0000,-7.8260,2.0434,0.3996
5070.0000,-7.8717,2.0774,0.3877
5080.0000,-7.9485,2.0042,0.3772
5090.0000,-7.8924,2.0106,0.3495
5100.0000,-7.9117,1.9781,0.3522
5110.0000,-7.9135,1.9993,0.4200
5120.0000,-7.8720,1.9958,0.4412
5130.0000,-7.8411,1.9901,0.4855
5140.0000,-7.8993,1.9538,0.5681
5150.0000,-7.9006,1.9882,0.5765
5160.0000,-7.8721,1.9152,0.6290
5170.0000,-7.7799,1.9621,0.6720
5180.0000,-7.8101,2.0260,0.6700
5190.0000,-7.7693,1.9743,0.7857
5200.0000,-7.7125,2.0069,0.8220
5210.0000,-7.6761,1.9030,0.9148
5220.0000,-7.7149,1.9368,0.9926
5230.0000,-7.7861,1.9430,1.0098
5240.0000,-7.7476,1.9423,1.0625
5250.0000,-7.7885,1.9400,1.1320
5260.0000,-7.7219,1.9035,1.0602
5270.0000,-7.6596,2.0338,1.0283
5280.0000,-7.6732,2.0234,1.0130
5290.0000,-7.7135,1.9848,0.9817
5300.0000,-7.6993,1.9317,0.9609
5310.0000,-7.7131,1.9342,0.9440
5320.0000,-7.7076,1.9613,1.0333
5330.0000,-7.6886,1.9571,1.0878
5340.0000,-7.8341,1.9588,1.0936
5350.0000,-7.8797,1.9073,1.0303
5360.0000,-7.8859,1.8708,1.1232
5370.0000,-7.8789,1.8960,1.0896
5380.0000,-7.9003,1.8888,1.0825
5390.0000,-7.9258,1.8444,1.0826
5400.0000,-7.9871,1.8449,0.9952
5410.0000,-7.9997,1.8469,1.0414
5420.0000,-8.0525,1.8423,1.0884
5430.0000,-8.0280,1.7889,1.0756
5440.0000,-7.9337,1.8156,1.0855
5450.0000,-7.9603,1.8445,1.0844
5460.0000,-8.0177,1.7901,1.0897
5470.0000,-8.0253,1.8030,1.0782
5480.0000,-7.9850,1.7536,1.0805
5490.0000,-7.9368,1.7193,1.0403
5500.0000,-7.8892,1.7236,1.0590
5510.0000,-7.9113,1.7600,1.0398
5520.0000,-7.9236,1.8384,0.9711
5530.0000,-7.8888,1.9322,0.9493
5540.0000,-7.8175,1.9734,0.9611
5550.0000,-7.8122,2.0428,0.9015
5560.0000,-7.9315,1.9761,0.9721
5570.0000,-7.9076,1.9114,0.9608
5580.0000,-7.9779,1.9319,1.0388
5590.0000,-7.9968,1.9812,1.0866
5600.0000,-8.0567,1.9367,1.0331
5610.0000,-8.1156,1.9596,1.0027
5620.0000,-8.0429,1.9569,1.0142
5630.0000,-8.1179,1.8560,0.9722
5640.0000,-8.0333,1.8825,0.9578
5650.0000,-8.0541,1.7392,0.9350
5660.0000,-8.0189,1.7474,0.8993
5670.0000,-7.9699,1.8100,0.8581
5680.0000,-7.9634,1.8122,0.8413
5690.0000,-7.9249,1.7992,0.8429
5700.0000,-7.8124,1.8097,0.8845
5710.0000,-7.8459,1.8291,0.9329
5720.0000,-7.8105,1.7829,0.9731
5730.0000,-7.7905,1.7457,1.0548
5740.0000,-7.7969,1.6709,0.9744
5750.0000,-7.7692,1.6700,0.8968
5760.0000,-7.7954,1.6624,0.8370
5770.0000,-7.7445,1.6316,0.8812
5780.0000,-7.7531,1.6281,0.8710
5790.0000,-7.6865,1.5471,0.8284
5800.0000,-7.7703,1.4549,0.8659
5810.0000,-7.7550,1.3933,0.8952
5820.0000,-7.7962,1.3945,0.9340
5830.0000,-7.8879,1.4547,0.9402
5840.0000,-7.9301,1.4740,0.9835
5850.0000,-7.9505,1.5002,1.0490
5860.0000,-7.9696,1.4774,0.9671
5870.0000,-7.9100,1.4780,0.9858
5880.0000,-7.8348,1.4564,1.0127
5890.0000,-7.8396,1.5187,1.0150
5900.0000,-7.7726,1.5755,1.0913
5910.0000,-7.7207,1.5161,1.1406
5920.0000,-7.7055,1.4867,1.1425
5930.0000,-7.6603,1.4489,1.0809
5940.0000,-7.6435,1.4532,1.0636
5950.0000,-7.6341,1.4930,1.0830
5960.0000,-7.6618,1.5458,1.1756
5970.0000,-7.6772,1.5720,1.2584
5980.0000,-7.7170,1.5927,1.1989
5990.0000,-7.6615,1.6436,1.2464
6000.0000,-7.6312,1.6343,1.2392
6010.0000,-7.6589,1.6620,1.2120
6020.0000,-7.6440,1.6600,1.2551
6030.0000,-7.7524,1.6130,1.2281
6040.0000,-7.8169,1.5969,1.2455
6050.0000,-7.7515,1.6393,1.1849
6060.0000,-7.7424,1.7049,1.2010
6070.0000,-7.7845,1.7853,1.2013
6080.0000,-7.7717,1.8092,1.1332
6090.0000,-7.7708,1.7837,1.0997
6100.0000,-7.7547,1.7741,1.1215
6110.0000,-7.7384,1.8890,1.2277
6120.0000,-7.7436,1.9015,1.2204
6130.0000,-7.8057,1.9098,1.2489
6140.0000,-7.7731,1.8973,1.2832
6150.0000,-7.7560,1.9391,1.3292
6160.0000,-7.8790,2.0176,1.2665
6170.0000,-7.8470,2.0249,1.2507
6180.0000,-7.8496,2.0272,1.2110
6190.0000,-7.8516,2.0111,1.2224
6200.0000,-7.8322,1.9389,1.2473
6210.0000,-7.8043,1.9356,1.2674
6220.0000,-7.7323,1.8549,1.2822
6230.0000,-7.7380,1.8838,1.3333
6240.0000,-7.6762,1.8943,1.2256
6250.0000,-7.6325,1.8996,1.1953
6260.0000,-7.6060,1.9633,1.1370
6270.0000,-7.6480,1.9468,1.1732
6280.0000,-7.5465,1.9992,1.1794
6290.0000,-7.5578,1.9377,1.1224
6300.0000,-7.5406,1.8682,1.1060
6310.0000,-7.5690,1.8129,1.0908
6320.0000,-7.4742,1.8150,1.1294
6330.0000,-7.4933,1.8341,1.0991
6340.0000,-7.5266,1.8438,1.0737
6350.0000,-7.5983,1.9082,1.0953
6360.0000,-7.5819,1.8522,1.1148
