time,x,y,z
6330.0000,2.4826,-0.1500,-0.2093
6340.0000,2.3858,-0.1813,-0.1693
6350.0000,2.2240,-0.0540,-0.1837
6360.0000,2.2291,-0.0634,-0.2292
6370.0000,2.2291,-0.0822,-0.2311
6380.0000,2.2431,-0.0493,-0.1482
6390.0000,2.2361,-0.0307,-0.0611
6400.0000,2.1991,-0.0101,-0.0125
6410.0000,2.2319,0.0175,0.0352
6420.0000,2.2274,0.0540,0.0472
6430.0000,2.2626,0.2070,0.0531
6440.0000,2.2586,0.2493,0.0465
6450.0000,2.2892,0.2308,0.0811
6460.0000,2.3532,0.2584,0.0353
6470.0000,2.3554,0.2483,0.0556
6480.0000,2.4025,0.2304,0.1187
6490.0000,2.4188,0.2443,0.0805
6500.0000,2.5353,0.2558,0.0314
6510.0000,2.6053,0.1518,0.0079
6520.0000,2.6810,0.1634,0.0172
6530.0000,2.7602,0.1810,0.1117
6540.0000,2.8665,0.1387,0.2166
6550.0000,2.9619,0.0503,0.2320
6560.0000,3.0949,0.1066,0.2278
6570.0000,3.2805,0.0458,0.1892
6580.0000,3.4442,-0.0689,0.2153
6590.0000,3.6030,-0.1598,0.1965
6600.0000,3.6868,-0.2367,0.0639
6610.0000,3.7447,-0.2403,0.0774
6620.0000,3.8421,-0.2125,0.0574
6630.0000,3.9358,-0.1215,-0.0103
6640.0000,4.0682,-0.0520,-0.0828
6650.0000,4.1393,-0.0275,-0.1603
6660.0000,4.1345,-0.1099,-0.0810
6670.0000,4.1575,-0.1995,-0.0960
6680.0000,4.2210,-0.1847,-0.0910
6690.0000,4.2406,-0.1352,-0.0601
6700.0000,4.2517,-0.1062,-0.0871
6710.0000,4.2940,-0.0401,-0.1244
6720.0000,4.2909,-0.0715,-0.1087
6730.0000,4.2826,-0.1218,-0.1000
6740.0000,4.2603,-0.1348,0.0191
6750.0000,4.3116,-0.1590,-0.0323
6760.0000,4.2648,-0.2123,-0.0136
6770.0000,4.2524,-0.1295,0.0007
6780.0000,4.2303,-0.1684,0.0464
6790.0000,4.1945,-0.0346,0.0334
6800.0000,4.1391,0.1485,-0.0052
6810.0000,4.0991,0.1561,-0.1099
6820.0000,4.0624,-0.0081,-0.1867
6830.0000,3.9618,-0.1759,-0.1815
6840.0000,3.8729,-0.1934,-0.1380
6850.0000,3.9126,-0.2213,-0.1200
6860.0000,3.9225,-0.2047,-0.1072
6870.0000,3.8233,-0.2291,-0.0831
6880.0000,3.8856,-0.1812,-0.0818
6890.0000,3.9399,-0.1470,-0.0745
6900.0000,3.9449,-0.1441,-0.0785
6910.0000,3.8534,-0.2224,-0.1271
6920.0000,3.7421,-0.1347,-0.1713
6930.0000,3.7411,-0.1222,-0.1529
6940.0000,3.7564,-0.1262,-0.1465
6950.0000,3.7896,-0.0877,-0.1255
6960.0000,3.8199,-0.0305,-0.2031
6970.0000,3.8785,0.0747,-0.2206
6980.0000,3.9728,0.0541,-0.1518
6990.0000,3.9716,0.1436,-0.1115
7000.0000,3.9589,0.2134,-0.0525
7010.0000,3.9587,0.1511,0.0010
7020.0000,3.9555,0.2334,-0.0101
7030.0000,3.9467,0.2126,0.0083
7040.0000,4.0099,0.1297,0.0220
7050.0000,4.0058,0.0791,0.0107
7060.0000,4.0144,0.1062,0.0188
7070.0000,3.9655,0.0985,-0.0424
7080.0000,3.9926,-0.0433,-0.0730
7090.0000,4.0134,-0.1250,-0.1079
7100.0000,4.0154,-0.1956,-0.1315
7110.0000,3.9823,-0.2156,-0.0937
7120.0000,3.9764,-0.1913,-0.0502
7130.0000,4.0035,-0.1707,-0.0534
7140.0000,4.0277,-0.1240,-0.0167
7150.0000,4.0425,-0.0176,0.0109
7160.0000,4.0450,-0.0012,0.0596
7170.0000,4.0305,-0.0083,0.0916
7180.0000,4.0494,-0.1060,0.1328
7190.0000,4.0791,-0.1180,0.1338
7200.0000,4.1775,-0.1275,0.0767
7210.0000,4.2424,-0.0239,-0.0131
7220.0000,4.2764,0.0247,-0.0975
7230.0000,4.3489,0.0002,-0.0691
7240.0000,4.4582,-0.0766,-0.0434
7250.0000,4.4918,-0.0207,-0.0348
7260.0000,4.5088,-0.0250,0.0002
7270.0000,4.4611,-0.0334,0.0690
7280.0000,4.3899,0.1230,0.0712
7290.0000,4.3963,0.1713,0.0319
7300.0000,4.4108,0.1290,-0.1134
7310.0000,4.3502,0.1507,-0.1852
7320.0000,4.2175,0.0920,-0.2387
7330.0000,4.0053,0.1158,-0.2276
7340.0000,3.8830,0.0981,-0.2105
7350.0000,3.8501,0.1571,-0.1856
7360.0000,3.8337,0.1453,-0.1116
7370.0000,3.8733,0.1166,-0.0591
7380.0000,3.8618,0.0954,0.0343
7390.0000,3.8687,0.0286,0.1182
7400.0000,3.9323,0.1206,0.1923
7410.0000,3.9977,0.0624,0.2269
7420.0000,4.0381,0.1438,0.1710
7430.0000,4.1463,0.0452,0.1238
7440.0000,4.2779,0.1167,0.0411
7450.0000,4.4315,0.2407,0.0808
7460.0000,4.4729,0.1753,0.0260
7470.0000,4.4075,0.1676,0.0524
7480.0000,4.4816,0.0958,0.0899
7490.0000,4.4549,0.0581,0.1390
7500.0000,4.4767,0.1598,0.1980
7510.0000,4.4751,0.1350,0.1582
7520.0000,4.4536,0.2088,0.0794
7530.0000,4.4589,0.2417,0.0365
7540.0000,4.4427,0.2349,-0.0811
7550.0000,4.4683,0.1716,-0.1824
7560.0000,4.3910,0.1478,-0.1958
7570.0000,4.4193,0.0342,-0.1438
7580.0000,4.4190,-0.0567,-0.0362
7590.0000,4.3911,0.0244,0.0419
7600.0000,4.3959,0.0154,0.1098
7610.0000,4.3744,0.0590,0.1469
7620.0000,4.4076,0.1653,0.1914
7630.0000,4.3958,0.0888,0.2442
7640.0000,4.4696,0.0012,0.2515
7650.0000,4.5348,-0.0419,0.2496
7660.0000,4.5295,-0.0651,0.2381
7670.0000,4.5764,-0.0931,0.1833
7680.0000,4.6316,-0.2016,0.1653
7690.0000,4.6901,-0.2467,0.0711
7700.0000,4.7396,-0.1600,0.1007
7710.0000,4.8401,-0.1808,0.1726
7720.0000,4.9585,-0.1976,0.1468
7730.0000,5.0770,-0.0807,0.1515
7740.0000,5.1357,0.1002,0.1703
7750.0000,5.2963,0.1209,0.2201
7760.0000,5.2960,0.0475,0.2472
7770.0000,5.2403,0.0536,0.2498
7780.0000,5.2052,0.0202,0.2540
7790.0000,5.2091,0.0056,0.2069
7800.0000,5.1391,-0.1752,0.1773
7810.0000,5.0500,-0.2056,0.1342
7820.0000,5.0466,-0.2196,0.1097
7830.0000,5.0101,-0.2501,0.0248
7840.0000,5.0028,-0.1297,-0.0296
7850.0000,5.0745,-0.0761,-0.0796
7860.0000,5.0483,0.0981,-0.0876
7870.0000,5.0158,0.1501,-0.1744
7880.0000,4.9857,-0.0194,-0.2445
7890.0000,4.9349,-0.1258,-0.1722
7900.0000,4.9055,-0.1860,-0.1313
7910.0000,4.8945,-0.2172,-0.1144
7920.0000,4.9762,-0.1574,-0.0458
7930.0000,5.0521,-0.2052,-0.0200
7940.0000,5.0824,-0.2590,-0.0215
7950.0000,5.1501,-0.1957,0.0106
7960.0000,5.2375,-0.0713,0.0181
7970.0000,5.3052,-0.0563,-0.0225
7980.0000,5.3481,-0.2214,-0.0017
7990.0000,5.3945,-0.2231,0.0668
8000.0000,5.4645,-0.1304,0.0516
8010.0000,5.4758,0.0079,0.0808
8020.0000,5.5020,0.0545,0.1610
8030.0000,5.4511,0.1236,0.1138
8040.0000,5.3834,0.1570,0.1198
8050.0000,5.3553,0.1638,0.0615
8060.0000,5.2730,0.1595,0.1067
8070.0000,5.2814,0.1773,0.0732
8080.0000,5.2817,0.2225,0.0250
8090.0000,5.3354,0.2523,-0.0261
8100.0000,5.3881,0.2220,-0.0856
8110.0000,5.3546,0.1528,-0.0335
8120.0000,5.3657,0.1191,-0.0473
8130.0000,5.3097,0.0662,-0.1420
8140.0000,5.2419,-0.0780,-0.1777
8150.0000,5.1992,-0.1996,-0.1642
8160.0000,5.0911,-0.2179,-0.1041
8170.0000,4.9995,-0.0878,-0.0091
8180.0000,4.8808,-0.1208,0.1373
8190.0000,4.7523,-0.1755,0.1701
8200.0000,4.6280,-0.1193,0.2118
8210.0000,4.5301,-0.1807,0.1574
8220.0000,4.4444,-0.0882,0.0946
8230.0000,4.3876,-0.0654,0.0676
8240.0000,4.2593,-0.0213,0.0640
8250.0000,4.1151,-0.1371,0.0190
8260.0000,3.9958,-0.1816,-0.1105
8270.0000,3.8248,-0.0734,-0.2006
8280.0000,3.6567,-0.1394,-0.1929
8290.0000,3.4611,-0.2276,-0.0783
8300.0000,3.2859,-0.2548,0.0638
8310.0000,3.0032,-0.2194,0.1373
8320.0000,2.8224,-0.0985,0.1703
8330.0000,2.7035,0.0753,0.1618
8340.0000,2.6635,0.1232,0.0470
8350.0000,2.6640,0.1658,-0.0052
8360.0000,2.6377,0.2186,0.0265
8370.0000,2.6733,0.2464,-0.0381
8380.0000,2.8031,0.2304,-0.0155
8390.0000,2.8869,0.2340,-0.0184
8400.0000,2.8603,0.0159,0.0721
8410.0000,2.6820,-0.0064,0.1065
8420.0000,2.5693,-0.0854,0.1550
8430.0000,2.4480,-0.0687,0.1562
8440.0000,2.3042,-0.0659,0.0610
8450.0000,2.1291,-0.0305,-0.1048
8460.0000,2.0485,-0.1212,-0.2157
8470.0000,1.9716,-0.1113,-0.2269
8480.0000,1.8848,-0.1005,-0.2208
8490.0000,1.9115,-0.1169,-0.1382
8500.0000,1.9561,0.0030,-0.1209
8510.0000,2.0429,0.1095,-0.1340
8520.0000,2.1077,0.1996,-0.1246
8530.0000,2.2278,0.2347,-0.0542
8540.0000,2.4104,0.2428,-0.0484
8550.0000,2.5250,0.1930,0.0139
8560.0000,2.6504,0.0294,0.1896
8570.0000,2.8121,-0.0730,0.2461
8580.0000,2.8797,-0.1183,0.2307
8590.0000,2.9172,-0.1309,0.2232
8600.0000,3.0191,-0.1079,0.1569
8610.0000,3.0860,-0.1511,0.1191
8620.0000,3.1865,-0.1516,0.0276
8630.0000,3.2992,-0.2008,-0.0525
8640.0000,3.3306,-0.2185,-0.0223
8650.0000,3.3439,-0.2443,-0.0659
8660.0000,3.3829,-0.1548,-0.1334
8670.0000,3.3855,-0.1662,-0.1132
8680.0000,3.4082,-0.1543,-0.1152
8690.0000,3.3731,-0.1807,-0.0612
8700.0000,3.4337,-0.2211,-0.0363
8710.0000,3.4121,-0.0076,0.0842
8720.0000,3.4459,0.0413,0.1008
8730.0000,3.4268,0.1459,0.1049
8740.0000,3.4494,0.2126,0.1006
8750.0000,3.4795,0.1915,0.0795
8760.0000,3.5140,0.2081,0.0939
8770.0000,3.5413,0.1391,0.1658
8780.0000,3.4909,0.1834,0.1638
8790.0000,3.4352,0.1829,0.1460
8800.0000,3.3837,0.1719,0.1912
8810.0000,3.2899,0.0992,0.2039
8820.0000,3.1274,-0.0805,0.2285
8830.0000,3.0590,-0.2050,0.1482
8840.0000,2.9520,-0.2101,0.1157
8850.0000,2.8330,-0.1728,0.0843
8860.0000,2.7923,-0.1704,0.1045
8870.0000,2.7077,-0.0869,0.1183
8880.0000,2.6545,0.0597,0.0797
8890.0000,2.6730,-0.0120,0.0155
8900.0000,2.6982,-0.0860,0.0414
8910.0000,2.6469,-0.0839,0.0488
8920.0000,2.6670,-0.0650,0.0159
8930.0000,2.6804,-0.0596,0.0922
8940.0000,2.6857,0.0140,0.1378
8950.0000,2.6839,-0.0172,0.2076
8960.0000,2.7090,-0.0878,0.2221
8970.0000,2.7521,-0.1455,0.1858
8980.0000,2.7302,-0.0951,0.1947
8990.0000,2.7631,0.1822,0.1220
9000.0000,2.8320,0.1270,0.1244
