time,x,y,z
1660.0000,0.0705,0.1225,-0.2245
1670.0000,0.1084,0.1347,-0.2212
1680.0000,0.1198,0.1662,-0.2022
1690.0000,-0.0121,0.0905,-0.2502
1700.0000,0.0361,0.0661,-0.2581
1710.0000,0.0498,0.0447,-0.2579
1720.0000,0.0225,0.1137,-0.2476
1730.0000,0.0147,0.0297,-0.2700
1740.0000,0.1407,0.0214,-0.2645
1750.0000,0.0912,0.0413,-0.2521
1760.0000,0.0377,0.0834,-0.2497
1770.0000,-0.0534,0.1018,-0.2457
1780.0000,-0.0388,0.1511,-0.2053
1790.0000,-0.0137,0.2025,-0.1592
1800.0000,-0.0508,0.2095,-0.1559
1810.0000,-0.1669,0.1429,-0.2116
1820.0000,-0.1959,0.1749,-0.1886
1830.0000,-0.2455,0.1371,-0.2231
1840.0000,-0.3519,0.0359,-0.2688
1850.0000,-0.3935,0.0413,-0.2502
1860.0000,-0.4584,0.0521,-0.2534
1870.0000,-0.4620,0.0672,-0.2521
1880.0000,-0.4655,0.0975,-0.2539
1890.0000,-0.4742,0.0914,-0.2580
1900.0000,-0.6064,0.1141,-0.2460
1910.0000,-0.7062,0.1546,-0.2248
1920.0000,-0.6988,0.1894,-0.1766
1930.0000,-0.6571,0.2441,-0.1018
1940.0000,-0.9446,0.2260,-0.1204
1950.0000,-1.2230,0.1769,-0.1856
1960.0000,-1.2698,0.0061,-0.2666
1970.0000,-1.2024,-0.0339,-0.2716
1980.0000,-1.1434,-0.0157,-0.2816
1990.0000,-1.0785,0.0480,-0.2800
2000.0000,-0.9168,0.1229,-0.2520
2010.0000,-0.6993,0.1026,-0.2569
2020.0000,-0.4236,0.1100,-0.2396
2030.0000,-0.2370,0.1675,-0.1972
2040.0000,-0.0910,0.2474,-0.0767
2050.0000,0.0891,0.2271,-0.1388
2060.0000,0.3654,0.2065,-0.1648
2070.0000,0.6195,0.1806,-0.1884
2080.0000,0.8062,0.0519,-0.2532
2090.0000,0.9577,-0.0281,-0.2576
2100.0000,1.0407,-0.0846,-0.2647
2110.0000,0.9859,-0.0374,-0.2730
2120.0000,0.8325,-0.0461,-0.2596
2130.0000,0.7379,-0.0357,-0.2648
2140.0000,0.7529,0.0072,-0.2664
2150.0000,0.6774,0.0425,-0.2587
2160.0000,0.6859,-0.0423,-0.2652
2170.0000,0.7361,-0.0751,-0.2570
2180.0000,0.9547,-0.0537,-0.2524
2190.0000,1.0345,0.0005,-0.2762
2200.0000,1.0029,0.0464,-0.2649
2210.0000,1.1226,0.1411,-0.2147
2220.0000,1.0518,0.2108,-0.1395
2230.0000,0.9261,0.2575,-0.0509
2240.0000,1.0650,0.2170,-0.1473
2250.0000,1.0559,0.1226,-0.2405
2260.0000,0.9520,0.0737,-0.2591
2270.0000,0.7914,0.0805,-0.2621
2280.0000,0.6289,-0.0023,-0.2778
2290.0000,0.4900,0.0184,-0.2655
2300.0000,0.3442,-0.0021,-0.2612
2310.0000,0.1770,0.0529,-0.2680
2320.0000,-0.0139,0.0416,-0.2666
2330.0000,-0.2617,0.0360,-0.2641
2340.0000,-0.4638,0.0697,-0.2474
2350.0000,-0.5856,0.1517,-0.2222
2360.0000,-0.6638,0.1382,-0.2426
2370.0000,-0.7107,0.1519,-0.2304
2380.0000,-0.6647,0.1468,-0.2219
2390.0000,-0.7355,0.1608,-0.2089
2400.0000,-0.8822,0.1990,-0.1758
2410.0000,-0.9338,0.2077,-0.1639
2420.0000,-0.9218,0.1593,-0.2107
2430.0000,-0.9025,0.0959,-0.2474
2440.0000,-0.9787,0.0232,-0.2592
2450.0000,-1.0479,0.0089,-0.2639
2460.0000,-1.0216,-0.0581,-0.2642
2470.0000,-1.0326,-0.0359,-0.2647
2480.0000,-1.0055,-0.0185,-0.2705
2490.0000,-0.9641,0.0230,-0.2660
2500.0000,-0.7391,0.0599,-0.2540
2510.0000,-0.5879,0.0889,-0.2459
2520.0000,-0.4240,0.0413,-0.2469
2530.0000,-0.2576,0.0095,-0.2604
2540.0000,-0.0286,0.0245,-0.2674
2550.0000,0.0191,0.0211,-0.2612
2560.0000,-0.0312,0.0007,-0.2625
2570.0000,0.0046,0.0442,-0.2594
2580.0000,-0.0522,0.0750,-0.2616
2590.0000,-0.1470,0.0788,-0.2518
2600.0000,-0.2460,0.1701,-0.2032
2610.0000,-0.2127,0.1885,-0.1859
2620.0000,-0.2401,0.1622,-0.2081
2630.0000,-0.0290,0.1030,-0.2281
2640.0000,0.2117,0.0912,-0.2360
2650.0000,0.3355,0.0253,-0.2565
2660.0000,0.4690,0.1213,-0.2299
2670.0000,0.6527,0.1333,-0.2172
2680.0000,0.7874,0.0851,-0.2405
2690.0000,0.7050,0.0511,-0.2689
2700.0000,0.5647,0.0461,-0.2681
2710.0000,0.3905,0.0187,-0.2737
2720.0000,0.2268,0.0256,-0.2648
2730.0000,0.1034,0.0858,-0.2545
2740.0000,-0.2030,0.0711,-0.2455
2750.0000,-0.5000,0.0767,-0.2442
2760.0000,-0.7013,0.0632,-0.2544
2770.0000,-0.7957,0.0286,-0.2684
2780.0000,-0.7378,0.0308,-0.2688
2790.0000,-0.7601,-0.0227,-0.2558
2800.0000,-0.5981,0.0437,-0.2585
2810.0000,-0.4039,0.0623,-0.2608
2820.0000,-0.3094,0.0845,-0.2439
2830.0000,-0.2254,0.1253,-0.2312
2840.0000,-0.1071,0.1094,-0.2381
2850.0000,0.1280,0.2186,-0.1326
2860.0000,0.3121,0.2658,-0.0288
2870.0000,0.5441,0.2342,-0.1128
2880.0000,0.8095,0.1785,-0.1816
2890.0000,1.0968,0.1283,-0.2305
2900.0000,1.2359,0.0918,-0.2548
2910.0000,1.2219,0.1365,-0.2405
2920.0000,1.2090,0.1588,-0.2287
2930.0000,1.0309,0.1698,-0.2204
2940.0000,0.8187,0.1818,-0.2067
2950.0000,0.4742,0.1850,-0.1880
2960.0000,0.1886,0.1381,-0.2207
2970.0000,-0.0804,0.0722,-0.2446
2980.0000,-0.3413,0.0098,-0.2586
2990.0000,-0.5281,-0.0028,-0.2714
3000.0000,-0.5969,-0.0076,-0.2677
3010.0000,-0.5493,-0.0269,-0.2667
3020.0000,-0.4786,-0.0006,-0.2573
3030.0000,-0.4180,0.0643,-0.2489
3040.0000,-0.3472,0.0573,-0.2468
3050.0000,-0.2033,0.0514,-0.2590
3060.0000,-0.1510,0.0412,-0.2524
3070.0000,-0.0730,0.0125,-0.2632
3080.0000,0.1098,0.0727,-0.2543
3090.0000,0.2295,0.0261,-0.2737
3100.0000,0.1834,0.1046,-0.2445
3110.0000,0.3155,0.1598,-0.2052
3120.0000,0.2781,0.2113,-0.1513
3130.0000,0.1821,0.2089,-0.1601
3140.0000,0.1256,0.1999,-0.1502
3150.0000,-0.2243,0.1681,-0.1870
3160.0000,-0.4291,0.1723,-0.1997
3170.0000,-0.5458,0.0825,-0.2430
3180.0000,-0.4055,0.0571,-0.2476
3190.0000,-0.2584,0.0738,-0.2421
3200.0000,-0.1788,0.0652,-0.2388
3210.0000,-0.1316,-0.0006,-0.2605
3220.0000,-0.1242,-0.0177,-0.2727
3230.0000,-0.0114,0.0442,-0.2639
3240.0000,-0.0555,-0.0162,-0.2740
3250.0000,-0.0758,0.0913,-0.2439
3260.0000,-0.2630,0.0882,-0.2397
3270.0000,-0.5693,0.0314,-0.2520
3280.0000,-0.7523,0.1333,-0.2161
3290.0000,-0.9355,0.1042,-0.2439
3300.0000,-0.8833,0.0899,-0.2378
3310.0000,-0.5285,0.1049,-0.2390
3320.0000,-0.2211,0.0847,-0.2299
3330.0000,-0.0652,0.0629,-0.2509
3340.0000,0.0447,0.0474,-0.2567
3350.0000,0.1455,0.0541,-0.2516
3360.0000,0.2072,0.1462,-0.2197
3370.0000,0.2831,0.1568,-0.2156
3380.0000,0.4864,0.1332,-0.2241
3390.0000,0.6237,0.0896,-0.2579
3400.0000,0.8159,0.0872,-0.2666
3410.0000,0.9640,0.0887,-0.2624
3420.0000,0.9618,0.0946,-0.2576
3430.0000,0.9196,0.1062,-0.2472
3440.0000,0.9447,0.1064,-0.2461
3450.0000,0.9127,0.0671,-0.2663
3460.0000,0.7820,0.1021,-0.2607
3470.0000,0.6716,0.0671,-0.2580
3480.0000,0.4910,0.0389,-0.2571
3490.0000,0.4045,0.0798,-0.2444
3500.0000,0.1755,0.1293,-0.2242
3510.0000,0.0000,0.1225,-0.2371
3520.0000,-0.0763,0.0797,-0.2475
3530.0000,-0.1141,0.0066,-0.2549
3540.0000,-0.2086,0.1300,-0.2275
3550.0000,-0.0624,0.1381,-0.2301
3560.0000,-0.0117,0.1106,-0.2477
3570.0000,-0.1181,0.1441,-0.2194
3580.0000,-0.1582,0.1642,-0.2005
3590.0000,-0.0956,0.2047,-0.1580
3600.0000,-0.0439,0.2334,-0.1176
3610.0000,-0.0542,0.2296,-0.1302
3620.0000,0.2135,0.1717,-0.1907
3630.0000,0.2845,0.1443,-0.2147
3640.0000,0.2529,0.1201,-0.2272
3650.0000,0.3175,0.1343,-0.2005
3660.0000,0.5383,0.0907,-0.2434
3670.0000,0.5840,0.0743,-0.2571
3680.0000,0.5193,0.0903,-0.2566
3690.0000,0.3094,0.0930,-0.2469
3700.0000,0.0748,0.0817,-0.2480
3710.0000,-0.1643,0.0967,-0.2386
3720.0000,-0.3742,0.1273,-0.2323
3730.0000,-0.3981,0.1259,-0.2510
3740.0000,-0.3743,0.1085,-0.2588
3750.0000,-0.3955,0.1258,-0.2471
3760.0000,-0.3224,0.1400,-0.2340
3770.0000,-0.0769,0.0855,-0.2433
3780.0000,0.0798,0.1068,-0.2364
3790.0000,0.1981,0.0890,-0.2458
3800.0000,0.4123,0.1349,-0.2340
3810.0000,0.6315,0.1275,-0.2387
3820.0000,0.7079,0.1084,-0.2330
3830.0000,0.6294,0.1355,-0.2333
3840.0000,0.5011,0.1651,-0.2084
3850.0000,0.2887,0.1437,-0.2227
3860.0000,0.1529,0.1352,-0.2166
3870.0000,0.0039,0.1746,-0.1996
3880.0000,-0.0322,0.1462,-0.2310
3890.0000,-0.2630,0.1388,-0.2303
3900.0000,-0.5063,0.1372,-0.2364
3910.0000,-0.6338,0.1429,-0.2144
3920.0000,-0.7777,0.2119,-0.1467
3930.0000,-0.7280,0.2285,-0.1057
3940.0000,-0.6776,0.2454,-0.0481
3950.0000,-0.6149,0.2371,-0.0953
3960.0000,-0.6336,0.1862,-0.1889
3970.0000,-0.5881,0.1628,-0.2026
3980.0000,-0.5188,0.1259,-0.2309
3990.0000,-0.4558,0.1351,-0.2268
4000.0000,-0.2839,0.1562,-0.2291
4010.0000,-0.2068,0.1195,-0.2474
4020.0000,-0.2003,0.1281,-0.2403
4030.0000,-0.0021,0.1371,-0.2319
4040.0000,0.1321,0.1470,-0.2169
4050.0000,0.2566,0.1307,-0.2183
4060.0000,0.3666,0.1169,-0.2321
4070.0000,0.5639,0.1082,-0.2465
4080.0000,0.6629,0.1312,-0.2300
4090.0000,0.8920,0.1329,-0.2404
4100.0000,0.8044,0.1295,-0.2381
4110.0000,0.7210,0.1038,-0.2310
4120.0000,0.8608,0.0928,-0.2537
4130.0000,0.7283,0.1020,-0.2313
4140.0000,0.6047,0.0907,-0.2360
4150.0000,0.5020,0.0933,-0.2421
4160.0000,0.3447,0.0791,-0.2444
4170.0000,0.1904,0.0926,-0.2502
4180.0000,-0.0581,0.0786,-0.2701
4190.0000,-0.2887,0.1109,-0.2559
4200.0000,-0.3649,0.1061,-0.2490
4210.0000,-0.4399,0.1270,-0.2366
4220.0000,-0.5328,0.1481,-0.2171
4230.0000,-0.5407,0.1851,-0.1813
4240.0000,-0.4284,0.1711,-0.1905
4250.0000,-0.4467,0.1852,-0.1830
4260.0000,-0.2351,0.1196,-0.2322
4270.0000,-0.1555,0.1480,-0.1834
4280.0000,-0.0306,0.1652,-0.1983
4290.0000,0.0414,0.1874,-0.1755
4300.0000,-0.0218,0.2203,-0.1358
4310.0000,-0.1529,0.1673,-0.1917
4320.0000,-0.2712,0.1297,-0.2241
4330.0000,-0.4305,0.1133,-0.2437
4340.0000,-0.4397,0.1392,-0.2223
4350.0000,-0.4629,0.1425,-0.2251
4360.0000,-0.5288,0.1159,-0.2347
4370.0000,-0.8719,0.1419,-0.2177
4380.0000,-1.0453,0.0991,-0.2436
4390.0000,-1.1544,0.0982,-0.2390
4400.0000,-1.2017,0.0547,-0.2530
4410.0000,-1.1607,0.0319,-0.2620
4420.0000,-1.2281,0.0902,-0.2460
4430.0000,-1.0471,0.1051,-0.2490
4440.0000,-0.8359,0.1256,-0.2352
4450.0000,-0.6239,0.1350,-0.2443
4460.0000,-0.4075,0.1153,-0.2445
4470.0000,-0.2161,0.1518,-0.2289
4480.0000,-0.0816,0.1107,-0.2539
4490.0000,0.0129,0.0839,-0.2661
4500.0000,-0.0072,0.0522,-0.2648
4510.0000,-0.1473,0.0266,-0.2660
4520.0000,-0.1623,0.0464,-0.2575
4530.0000,-0.1560,0.0100,-0.2635
4540.0000,0.0465,0.0569,-0.2454
4550.0000,0.1374,0.0371,-0.2464
4560.0000,0.1061,-0.0216,-0.2532
4570.0000,0.0649,-0.0135,-0.2570
4580.0000,0.1139,-0.0035,-0.2560
4590.0000,-0.0107,-0.0768,-0.2446
4600.0000,-0.2537,-0.0191,-0.2569
4610.0000,-0.2636,0.0074,-0.2621
4620.0000,-0.1943,0.0572,-0.2517
4630.0000,-0.1888,0.0548,-0.2560
4640.0000,-0.2346,0.0718,-0.2471
4650.0000,-0.1705,0.0418,-0.2557
4660.0000,-0.2448,0.0212,-0.2633
4670.0000,-0.2620,0.0276,-0.2592
4680.0000,-0.1227,0.0352,-0.2599
4690.0000,-0.0007,0.0556,-0.2493
4700.0000,0.2305,0.0872,-0.2504
4710.0000,0.4577,0.0997,-0.2447
4720.0000,0.5548,0.1447,-0.2238
4730.0000,0.5295,0.1617,-0.2316
4740.0000,0.5032,0.1219,-0.2361
4750.0000,0.5010,0.1111,-0.2448
4760.0000,0.3669,0.0955,-0.2363
4770.0000,0.2531,0.0737,-0.2501
4780.0000,0.3179,0.0590,-0.2581
4790.0000,0.4718,0.1198,-0.2257
4800.0000,0.5493,0.0807,-0.2261
4810.0000,0.7665,0.0797,-0.2413
4820.0000,0.9173,0.0934,-0.2316
4830.0000,1.1778,0.1017,-0.2377
4840.0000,1.1920,0.1121,-0.2526
4850.0000,1.1433,0.0375,-0.2683
4860.0000,1.0311,0.0760,-0.2560
4870.0000,0.9945,-0.0083,-0.2659
4880.0000,1.0315,0.0160,-0.2669
4890.0000,0.8729,0.0623,-0.2646
4900.0000,0.6001,0.0440,-0.2444
4910.0000,0.2791,0.0364,-0.2512
4920.0000,0.0142,0.0487,-0.2581
4930.0000,-0.0962,0.0698,-0.2530
4940.0000,-0.1055,0.0837,-0.2492
4950.0000,-0.1902,0.0930,-0.2473
4960.0000,-0.1204,0.0723,-0.2462
4970.0000,0.0455,0.1116,-0.2351
4980.0000,0.1252,0.1311,-0.2226
4990.0000,0.1741,0.1893,-0.1953
5000.0000,0.2556,0.1233,-0.2503
5010.0000,0.4593,0.1156,-0.2318
5020.0000,0.6386,0.1030,-0.2532
5030.0000,0.5749,0.0794,-0.2397
5040.0000,0.4876,0.1255,-0.2286
5050.0000,0.4589,0.1290,-0.2237
5060.0000,0.4506,0.1616,-0.2078
5070.0000,0.3615,0.1322,-0.2222
5080.0000,0.2274,0.1318,-0.2298
5090.0000,-0.0756,0.1431,-0.2078
5100.0000,-0.4105,0.1718,-0.1894
5110.0000,-0.6210,0.1141,-0.2374
5120.0000,-0.7623,0.1556,-0.2281
5130.0000,-0.8378,0.1191,-0.2401
5140.0000,-1.0456,0.1231,-0.2415
5150.0000,-1.0766,0.1178,-0.2610
5160.0000,-1.0484,0.1379,-0.2426
5170.0000,-0.9116,0.1738,-0.1984
5180.0000,-0.6289,0.1344,-0.2223
5190.0000,-0.3051,0.1142,-0.2330
5200.0000,0.0687,0.1101,-0.2289
5210.0000,0.2860,0.1818,-0.1858
5220.0000,0.3843,0.2097,-0.1470
5230.0000,0.4725,0.1371,-0.2178
5240.0000,0.5734,0.1184,-0.2097
5250.0000,0.6482,0.1465,-0.2027
5260.0000,0.6435,0.1274,-0.2309
5270.0000,0.6690,0.1501,-0.2292
5280.0000,0.6964,0.0973,-0.2455
5290.0000,0.7134,0.0430,-0.2647
5300.0000,0.7329,0.0731,-0.2615
5310.0000,0.6751,0.1177,-0.2486
5320.0000,0.6211,0.1282,-0.2468
5330.0000,0.4966,0.1603,-0.2308
5340.0000,0.2799,0.1500,-0.2113
5350.0000,0.0930,0.1837,-0.1870
5360.0000,0.0576,0.1685,-0.2046
5370.0000,-0.0728,0.1971,-0.1585
5380.0000,-0.1875,0.2092,-0.1532
5390.0000,-0.3486,0.1301,-0.2284
5400.0000,-0.6141,0.0421,-0.2578
5410.0000,-0.6977,0.0313,-0.2644
5420.0000,-0.7228,0.0037,-0.2740
5430.0000,-0.5837,0.0056,-0.2594
5440.0000,-0.2652,0.0594,-0.2430
5450.0000,-0.0167,0.0963,-0.2357
5460.0000,0.0894,0.1193,-0.2329
5470.0000,0.1634,0.1622,-0.2238
5480.0000,0.2249,0.1529,-0.2156
5490.0000,0.2795,0.1133,-0.2390
5500.0000,0.2428,0.1333,-0.2382
5510.0000,0.1522,0.1723,-0.2045
5520.0000,0.0992,0.1522,-0.2177
5530.0000,0.1122,0.1356,-0.2344
5540.0000,0.1463,0.1904,-0.1936
5550.0000,-0.1150,0.1546,-0.2200
5560.0000,-0.4273,0.1503,-0.2088
5570.0000,-0.5437,0.1077,-0.2396
5580.0000,-0.6468,0.1185,-0.2511
5590.0000,-0.7675,0.0368,-0.2639
5600.0000,-0.8746,0.0587,-0.2579
5610.0000,-0.8482,0.0462,-0.2700
5620.0000,-0.7744,0.0104,-0.2689
5630.0000,-0.8184,0.0740,-0.2653
5640.0000,-0.9791,0.1186,-0.2471
5650.0000,-0.9264,0.1471,-0.2274
5660.0000,-0.8368,0.1572,-0.2076
5670.0000,-0.7222,0.1054,-0.2342
5680.0000,-0.4668,0.0692,-0.2521
5690.0000,-0.2076,0.0531,-0.2382
5700.0000,0.0218,0.0813,-0.2452
5710.0000,0.2506,0.0617,-0.2472
5720.0000,0.4122,0.0289,-0.2644
5730.0000,0.5132,0.0589,-0.2675
5740.0000,0.6378,0.0834,-0.2621
5750.0000,0.7100,0.0992,-0.2504
5760.0000,0.7385,0.1559,-0.2217
5770.0000,0.6866,0.1813,-0.2177
5780.0000,0.6472,0.1953,-0.2036
5790.0000,0.5367,0.2018,-0.1937
5800.0000,0.3423,0.2160,-0.1592
5810.0000,-0.0675,0.1053,-0.2492
5820.0000,-0.4266,0.0085,-0.2545
5830.0000,-0.7113,-0.1110,-0.2303
5840.0000,-0.8972,-0.0784,-0.2638
5850.0000,-1.0219,-0.0676,-0.2655
5860.0000,-1.0337,0.0246,-0.2751
5870.0000,-1.0685,0.1133,-0.2414
5880.0000,-1.1756,0.1305,-0.2346
5890.0000,-1.4153,0.1498,-0.2182
5900.0000,-1.3713,0.1004,-0.2445
5910.0000,-1.3421,0.0333,-0.2752
5920.0000,-1.2186,0.0198,-0.2650
5930.0000,-0.9956,0.0258,-0.2608
5940.0000,-0.7666,0.0313,-0.2655
5950.0000,-0.5377,0.1091,-0.2469
5960.0000,-0.2795,0.1294,-0.2309
5970.0000,-0.0071,0.0776,-0.2518
5980.0000,0.1814,0.0461,-0.2626
5990.0000,0.4331,0.1098,-0.2457
6000.0000,0.5868,0.1078,-0.2481
6010.0000,0.6051,0.0782,-0.2645
6020.0000,0.6208,0.1175,-0.2461
6030.0000,0.7159,0.1579,-0.2175
6040.0000,0.7426,0.1819,-0.2059
6050.0000,0.8696,0.0890,-0.2585
6060.0000,1.0077,0.0249,-0.2647
6070.0000,1.0513,0.0075,-0.2670
6080.0000,1.1017,0.0217,-0.2766
6090.0000,1.0740,-0.0415,-0.2713
6100.0000,1.0829,-0.0603,-0.2634
6110.0000,1.0433,-0.0161,-0.2876
6120.0000,1.0108,0.0018,-0.2723
6130.0000,0.9087,0.0490,-0.2757
6140.0000,0.8755,0.0625,-0.2723
6150.0000,0.8291,0.0904,-0.2659
6160.0000,0.9333,0.0915,-0.2494
6170.0000,0.9868,0.0506,-0.2527
6180.0000,1.1163,0.1065,-0.2293
6190.0000,1.4593,0.1287,-0.2261
6200.0000,1.6838,0.0901,-0.1739
6210.0000,1.6024,0.0276,-0.2606
6220.0000,1.5067,0.0297,-0.2812
