time,x,y,z
6210.0000,0.3731,-0.1698,-0.4685
6220.0000,0.2711,-0.0300,-0.4769
6230.0000,0.0741,0.0885,-0.5604
6240.0000,-0.0869,0.3557,-0.6782
6250.0000,-0.2147,0.6870,-0.8196
6260.0000,-0.2025,0.9537,-0.9450
6270.0000,-0.1947,1.0770,-1.0317
6280.0000,-0.1149,1.1585,-1.0855
6290.0000,-0.1062,1.2225,-1.0526
6300.0000,-0.2758,1.2929,-1.1618
6310.0000,-0.4161,1.2940,-1.0756
6320.0000,-0.4011,1.3004,-0.9533
6330.0000,-0.4046,1.2355,-0.9228
6340.0000,-0.3989,1.2127,-0.8832
6350.0000,-0.3719,1.2378,-0.7287
6360.0000,-0.2767,1.1821,-0.6462
6370.0000,-0.1874,1.1805,-0.4841
6380.0000,-0.1742,1.1513,-0.3609
6390.0000,-0.1468,1.0896,-0.2520
6400.0000,-0.1591,1.0782,-0.2030
6410.0000,-0.2328,1.1176,-0.1727
6420.0000,-0.2473,1.1583,-0.1934
6430.0000,-0.3678,1.1912,-0.3635
6440.0000,-0.3105,1.1395,-0.4091
6450.0000,-0.3125,1.2040,-0.4231
6460.0000,-0.3905,1.2618,-0.5981
6470.0000,-0.4633,1.3388,-0.6865
6480.0000,-0.4443,1.3228,-0.7009
6490.0000,-0.4945,1.3718,-0.6642
6500.0000,-0.4973,1.3729,-0.7173
6510.0000,-0.5038,1.4106,-0.6493
6520.0000,-0.5137,1.4183,-0.5920
6530.0000,-0.4645,1.4356,-0.5454
6540.0000,-0.4573,1.4013,-0.4510
6550.0000,-0.4181,1.3836,-0.4154
6560.0000,-0.3076,1.3579,-0.3072
6570.0000,-0.2083,1.2486,-0.1796
6580.0000,-0.1775,1.2575,-0.0639
6590.0000,-0.1829,1.2887,-0.0799
6600.0000,-0.2238,1.2913,-0.1636
6610.0000,-0.2703,1.2429,-0.2281
6620.0000,-0.3624,1.2526,-0.3558
6630.0000,-0.4393,1.3205,-0.4244
6640.0000,-0.4667,1.4057,-0.5290
6650.0000,-0.4771,1.4472,-0.5913
6660.0000,-0.4947,1.5432,-0.6714
6670.0000,-0.4357,1.5624,-0.6553
6680.0000,-0.3967,1.5382,-0.7472
6690.0000,-0.3059,1.4955,-0.6612
6700.0000,-0.2107,1.5277,-0.5708
6710.0000,-0.1446,1.5850,-0.4981
6720.0000,-0.1066,1.5717,-0.4635
6730.0000,-0.0882,1.4952,-0.5177
6740.0000,-0.1103,1.4375,-0.5529
6750.0000,-0.1769,1.4045,-0.5180
6760.0000,-0.2542,1.4031,-0.4844
6770.0000,-0.3032,1.3906,-0.4106
6780.0000,-0.3159,1.3817,-0.3830
6790.0000,-0.3505,1.3664,-0.3451
6800.0000,-0.3731,1.3352,-0.2787
6810.0000,-0.4886,1.2205,-0.3291
6820.0000,-0.4931,1.1344,-0.2674
6830.0000,-0.4969,1.1437,-0.2767
6840.0000,-0.5672,1.1360,-0.3661
6850.0000,-0.5795,1.1046,-0.3441
6860.0000,-0.6239,0.9731,-0.3228
6870.0000,-0.6180,0.9575,-0.1937
6880.0000,-0.5522,0.8829,-0.0641
6890.0000,-0.4526,0.8489,0.0219
6900.0000,-0.3914,0.8113,0.0793
6910.0000,-0.3832,0.8403,0.0802
6920.0000,-0.3869,0.8935,0.0413
6930.0000,-0.2433,0.9255,0.1336
6940.0000,-0.1708,0.8968,0.2049
6950.0000,-0.1234,0.9060,0.2642
6960.0000,-0.1033,0.9436,0.1206
6970.0000,-0.0677,0.9659,-0.0039
6980.0000,-0.0558,0.9548,-0.0063
6990.0000,0.0018,0.9665,-0.0478
7000.0000,0.0141,1.0311,-0.1197
7010.0000,0.0142,1.0303,-0.1831
7020.0000,0.0485,1.0273,-0.0898
7030.0000,0.1058,1.0169,-0.0333
7040.0000,0.1173,1.0347,-0.0581
7050.0000,0.0931,1.0811,-0.0705
7060.0000,0.0172,1.0068,-0.1748
7070.0000,-0.0266,0.8077,-0.3575
7080.0000,0.0160,0.6960,-0.4114
7090.0000,0.0361,0.6507,-0.3487
7100.0000,0.1219,0.5481,-0.2445
7110.0000,0.1867,0.3976,-0.2572
7120.0000,0.2563,0.3794,-0.3858
7130.0000,0.2249,0.3252,-0.4614
7140.0000,0.1923,0.2998,-0.5925
7150.0000,0.0675,0.3097,-0.6808
7160.0000,0.0265,0.3180,-0.7448
7170.0000,-0.0167,0.3328,-0.7640
7180.0000,-0.0102,0.4687,-0.8302
7190.0000,0.0577,0.4502,-0.8774
7200.0000,0.2177,0.4381,-0.8682
7210.0000,0.3427,0.4885,-0.8224
7220.0000,0.3918,0.5104,-0.7747
7230.0000,0.4220,0.5432,-0.8783
7240.0000,0.3578,0.5726,-1.0764
7250.0000,0.2840,0.6458,-1.2195
7260.0000,0.1625,0.7167,-1.3000
7270.0000,0.0938,0.7052,-1.3866
7280.0000,0.0800,0.8001,-1.3408
7290.0000,0.0817,0.9699,-1.3189
7300.0000,0.0917,1.0436,-1.3516
7310.0000,0.0484,1.0931,-1.3461
7320.0000,-0.0181,1.1015,-1.2769
7330.0000,-0.0121,1.1549,-1.2019
7340.0000,-0.0380,1.1985,-1.1450
7350.0000,-0.1069,1.2601,-1.0200
7360.0000,-0.0865,1.2816,-0.9186
7370.0000,-0.1110,1.3609,-0.8533
7380.0000,-0.0925,1.4422,-0.6943
7390.0000,-0.0527,1.5302,-0.6330
7400.0000,-0.0452,1.5033,-0.6902
7410.0000,-0.1341,1.6054,-0.6951
7420.0000,-0.1951,1.5708,-0.7659
7430.0000,-0.2554,1.4946,-0.8386
7440.0000,-0.2523,1.5238,-0.8270
7450.0000,-0.2366,1.4807,-0.8001
7460.0000,-0.2297,1.4816,-0.8854
7470.0000,-0.2302,1.4924,-0.8862
7480.0000,-0.2293,1.4239,-0.9102
7490.0000,-0.3229,1.3319,-0.9586
7500.0000,-0.4733,1.2005,-1.0214
7510.0000,-0.5773,1.0639,-1.1027
7520.0000,-0.5521,0.9181,-1.2135
7530.0000,-0.6049,0.7929,-1.3267
7540.0000,-0.5751,0.7539,-1.2768
7550.0000,-0.7047,0.6766,-1.3233
7560.0000,-0.7361,0.6616,-1.3134
7570.0000,-0.7027,0.6357,-1.3337
7580.0000,-0.7006,0.6895,-1.3583
7590.0000,-0.6171,0.6723,-1.4938
7600.0000,-0.6367,0.7012,-1.4718
7610.0000,-0.6658,0.6063,-1.5044
7620.0000,-0.7232,0.5965,-1.4826
7630.0000,-0.8275,0.6024,-1.4262
7640.0000,-0.9583,0.5554,-1.3617
7650.0000,-1.0851,0.4967,-1.2861
7660.0000,-1.1080,0.5115,-1.2582
7670.0000,-1.1692,0.4566,-1.2263
7680.0000,-1.2372,0.4093,-1.1896
7690.0000,-1.2990,0.4222,-1.0960
7700.0000,-1.2760,0.4803,-1.1111
7710.0000,-1.2967,0.4935,-1.0724
7720.0000,-1.3385,0.5785,-0.9771
7730.0000,-1.3340,0.7384,-0.8713
7740.0000,-1.3083,0.8053,-0.7915
7750.0000,-1.3434,0.8520,-0.7277
7760.0000,-1.2918,0.8767,-0.7284
7770.0000,-1.2895,0.8677,-0.7125
7780.0000,-1.2756,0.8663,-0.6914
7790.0000,-1.2817,0.9153,-0.5981
7800.0000,-1.3305,0.9058,-0.5713
7810.0000,-1.3500,0.8951,-0.6062
7820.0000,-1.4831,0.8380,-0.4170
7830.0000,-1.5094,0.7236,-0.2938
7840.0000,-1.6308,0.5641,-0.1977
7850.0000,-1.6967,0.4606,-0.0947
7860.0000,-1.7089,0.3280,0.0441
7870.0000,-1.7296,0.2027,0.1585
7880.0000,-1.7411,0.1932,0.1547
7890.0000,-1.7164,0.1767,0.2153
7900.0000,-1.6552,0.0933,0.2422
7910.0000,-1.5442,0.1585,0.2188
7920.0000,-1.4145,0.2603,0.2931
7930.0000,-1.3623,0.4306,0.3053
7940.0000,-1.2235,0.6117,0.2526
7950.0000,-1.1511,0.6583,0.1015
7960.0000,-1.1176,0.7435,0.0636
7970.0000,-1.0951,0.7924,0.0165
7980.0000,-1.1327,0.8392,-0.1078
7990.0000,-1.1393,0.8871,-0.1867
8000.0000,-1.1120,0.9384,-0.2473
8010.0000,-1.1573,1.0558,-0.2341
8020.0000,-1.2454,0.9643,-0.3689
8030.0000,-1.3629,0.8837,-0.4229
8040.0000,-1.4124,0.8045,-0.4186
8050.0000,-1.3430,0.8220,-0.4309
8060.0000,-1.2960,0.9489,-0.5019
8070.0000,-1.2580,0.9360,-0.5576
8080.0000,-1.1688,0.9846,-0.5622
8090.0000,-1.1343,1.0507,-0.6387
8100.0000,-1.1684,0.9010,-0.6166
8110.0000,-1.1824,0.8481,-0.5627
8120.0000,-1.2397,0.8539,-0.4765
8130.0000,-1.2147,0.8022,-0.4611
8140.0000,-1.2231,0.8585,-0.4247
8150.0000,-1.2459,0.7172,-0.3708
8160.0000,-1.1975,0.5958,-0.3671
8170.0000,-1.1918,0.5117,-0.1002
8180.0000,-1.0008,0.4906,0.0186
8190.0000,-0.8920,0.6298,0.0947
8200.0000,-0.9649,0.7050,0.1262
8210.0000,-0.9393,0.7843,0.1360
8220.0000,-0.8949,0.7951,0.1591
8230.0000,-0.9636,0.8935,0.1373
8240.0000,-1.0303,0.9386,0.0996
8250.0000,-1.0367,0.9584,-0.0080
8260.0000,-1.0456,0.9822,0.0025
8270.0000,-1.0931,0.9097,0.0521
8280.0000,-1.0540,0.8978,0.0962
8290.0000,-1.0271,0.9587,0.1456
8300.0000,-0.9260,0.9138,0.1549
8310.0000,-0.7558,0.9720,0.0920
8320.0000,-0.7238,1.1193,0.1778
8330.0000,-0.7252,1.2128,0.1055
8340.0000,-0.6537,1.2421,0.0586
8350.0000,-0.7245,1.1828,0.0169
8360.0000,-0.8060,1.2111,0.0838
8370.0000,-0.7828,1.1790,0.0477
8380.0000,-0.7417,1.2317,0.0064
8390.0000,-0.6564,1.2660,0.0188
8400.0000,-0.6345,1.3693,-0.0263
8410.0000,-0.6896,1.3588,0.0520
8420.0000,-0.7496,1.3118,0.0391
8430.0000,-0.8086,1.2511,-0.1012
8440.0000,-0.9086,1.2307,-0.1434
8450.0000,-0.8779,1.2478,-0.1928
8460.0000,-0.7876,1.1619,-0.2961
8470.0000,-0.7835,1.1151,-0.2984
8480.0000,-0.8311,1.0153,-0.2921
8490.0000,-0.7578,1.0541,-0.2343
8500.0000,-0.7932,1.0402,-0.2576
8510.0000,-0.7789,1.0063,-0.1940
8520.0000,-0.6763,1.0102,-0.1840
8530.0000,-0.7697,0.9324,-0.1214
8540.0000,-0.7816,0.9171,-0.0559
8550.0000,-0.7037,0.8703,-0.0441
8560.0000,-0.7094,0.8870,-0.0543
8570.0000,-0.7927,0.9925,-0.0406
8580.0000,-0.9943,0.9511,0.0900
8590.0000,-1.1111,0.9900,0.1747
8600.0000,-1.2728,1.1535,0.3473
8610.0000,-1.3510,1.0365,0.4343
8620.0000,-1.3753,0.9153,0.4003
8630.0000,-1.4612,0.8596,0.4467
8640.0000,-1.4401,0.7658,0.5179
8650.0000,-1.3840,0.8287,0.5880
8660.0000,-1.2228,0.7531,0.6160
8670.0000,-1.0735,0.8138,0.6422
8680.0000,-1.0395,0.8669,0.6304
8690.0000,-1.0299,0.9070,0.6017
8700.0000,-1.0652,0.9287,0.4915
8710.0000,-1.0999,0.9410,0.5177
8720.0000,-1.0903,0.8416,0.4909
8730.0000,-1.2033,0.7929,0.4445
8740.0000,-1.2445,0.7895,0.5392
8750.0000,-1.2731,0.9245,0.5919
8760.0000,-1.2818,0.9029,0.6661
8770.0000,-1.3107,1.0305,0.5239
8780.0000,-1.2863,1.0749,0.4582
8790.0000,-1.3196,1.0112,0.4719
8800.0000,-1.3393,1.0107,0.4194
8810.0000,-1.2727,1.1085,0.2850
8820.0000,-1.2075,1.1406,0.2509
8830.0000,-1.1337,1.2030,0.2363
8840.0000,-1.0960,1.3442,0.2076
8850.0000,-0.9827,1.3472,0.1786
8860.0000,-0.8821,1.3080,0.1387
8870.0000,-0.8915,1.3709,0.1547
8880.0000,-0.9664,1.4178,0.1205
8890.0000,-1.0540,1.3548,0.1249
8900.0000,-1.0728,1.3661,0.3001
8910.0000,-1.1026,1.3135,0.2532
8920.0000,-1.0743,1.2703,0.3444
8930.0000,-1.0659,1.2797,0.4007
8940.0000,-1.0336,1.2626,0.4027
8950.0000,-1.0037,1.2132,0.3792
8960.0000,-0.9556,1.2727,0.3548
8970.0000,-0.9394,1.2565,0.4199
8980.0000,-1.0157,1.2275,0.4788
8990.0000,-1.0481,1.0137,0.3688
9000.0000,-1.0562,0.8171,0.3358
