time,x,y,z
6070.0000,-11.9342,-0.0118,-0.0568
6080.0000,-11.9570,-0.1240,-0.1097
6090.0000,-11.9291,-0.1137,-0.1044
6100.0000,-11.9384,-0.1394,-0.1178
6110.0000,-12.0144,-0.2087,-0.1163
6120.0000,-12.0171,-0.1703,-0.1742
6130.0000,-12.0134,-0.1871,-0.1595
6140.0000,-12.0447,-0.1646,-0.0698
6150.0000,-12.0175,-0.2263,-0.1236
6160.0000,-12.0115,-0.2190,-0.0911
6170.0000,-12.0470,-0.2030,-0.1455
6180.0000,-12.0216,-0.1228,-0.1491
6190.0000,-11.9888,-0.1213,-0.1235
6200.0000,-12.0165,-0.1063,-0.1664
6210.0000,-12.0498,-0.0563,-0.1806
6220.0000,-12.0807,0.0263,-0.0823
6230.0000,-12.0454,0.1346,-0.0229
6240.0000,-12.0659,0.0853,0.0398
6250.0000,-12.0654,0.0908,0.0130
6260.0000,-12.1055,0.0667,0.0873
6270.0000,-12.0907,0.0544,0.1175
6280.0000,-12.0713,0.0540,0.1191
6290.0000,-11.9541,-0.0172,0.1088
6300.0000,-11.9639,0.0387,0.0330
6310.0000,-11.9210,0.1020,0.0313
6320.0000,-11.9426,0.1530,0.0477
6330.0000,-11.9152,0.1583,0.0928
6340.0000,-11.9548,0.2047,0.0839
6350.0000,-11.9934,0.2295,0.1191
6360.0000,-12.0036,0.2085,0.0914
6370.0000,-12.0084,0.2046,0.1189
6380.0000,-11.9625,0.2232,0.1215
6390.0000,-11.9131,0.2134,0.1278
6400.0000,-11.9174,0.1102,0.2136
6410.0000,-11.9487,0.1565,0.2015
6420.0000,-11.9483,0.1716,0.1813
6430.0000,-11.9668,0.1012,0.1951
6440.0000,-11.9552,0.0837,0.2122
6450.0000,-11.9569,0.1734,0.1774
6460.0000,-11.9249,0.1218,0.1837
6470.0000,-11.9393,0.1240,0.1390
6480.0000,-11.9133,0.1935,0.1510
6490.0000,-11.8886,0.1423,0.2145
6500.0000,-11.8603,0.1201,0.2155
6510.0000,-11.8382,0.1636,0.1607
6520.0000,-11.9083,0.1558,0.1448
6530.0000,-11.9996,0.1729,0.1205
6540.0000,-12.0059,0.2446,0.0750
6550.0000,-11.9540,0.2377,-0.0122
6560.0000,-11.8903,0.2412,-0.0016
6570.0000,-11.8689,0.2271,-0.0023
6580.0000,-11.8224,0.1578,-0.0076
6590.0000,-11.8276,0.1509,0.0368
6600.0000,-11.8574,0.0456,0.0119
6610.0000,-11.8960,0.1672,0.1336
6620.0000,-11.8992,0.1802,0.1252
6630.0000,-11.8449,0.1618,0.1339
6640.0000,-11.8749,0.1350,0.1428
6650.0000,-11.8760,0.1325,0.1310
6660.0000,-11.9189,0.0108,0.1569
6670.0000,-11.9399,0.0237,0.1547
6680.0000,-12.0061,0.0264,0.1629
6690.0000,-11.9956,0.0179,0.1641
6700.0000,-12.0074,-0.0347,0.1219
6710.0000,-11.9574,-0.0280,0.1403
6720.0000,-11.9387,-0.0047,0.1259
6730.0000,-11.9621,0.0132,0.1951
6740.0000,-11.9265,-0.0215,0.1616
6750.0000,-11.9239,-0.0512,0.1643
6760.0000,-11.8911,-0.0030,0.0782
6770.0000,-11.8821,0.0032,0.0881
6780.0000,-11.9032,0.0464,0.0961
6790.0000,-11.8571,-0.0426,0.0262
6800.0000,-11.8928,-0.1414,0.0806
6810.0000,-11.8761,-0.1387,0.1573
6820.0000,-11.8625,-0.1318,0.1939
6830.0000,-11.8736,-0.1521,0.0842
6840.0000,-11.9279,-0.2446,0.0222
6850.0000,-11.9128,-0.2238,-0.0167
6860.0000,-11.9147,-0.2248,-0.0218
6870.0000,-11.9280,-0.2083,-0.0410
6880.0000,-12.0014,-0.1602,-0.0698
6890.0000,-12.0154,-0.0987,-0.0674
6900.0000,-12.0280,-0.1183,-0.1013
6910.0000,-11.9697,-0.1801,-0.1232
6920.0000,-11.9353,-0.2232,-0.0189
6930.0000,-11.9086,-0.2489,-0.0482
6940.0000,-11.9458,-0.1793,-0.0784
6950.0000,-12.0471,-0.1639,-0.1243
6960.0000,-11.9703,-0.1221,-0.1227
6970.0000,-12.0093,-0.0800,-0.1018
6980.0000,-12.0338,-0.1595,-0.1424
6990.0000,-12.1184,-0.1588,-0.1149
7000.0000,-12.1478,-0.1216,-0.1495
7010.0000,-12.1307,0.0106,-0.0775
7020.0000,-12.1170,0.0674,-0.0593
7030.0000,-12.1085,0.0902,-0.1015
7040.0000,-12.1006,0.1039,-0.0920
7050.0000,-12.0623,0.1178,-0.1848
7060.0000,-12.0320,0.0539,-0.1079
7070.0000,-11.9987,0.0598,-0.0207
7080.0000,-12.0356,-0.0362,0.0270
7090.0000,-12.0120,-0.0801,0.0456
7100.0000,-12.0663,-0.0927,0.0673
7110.0000,-12.0473,-0.1275,0.1519
7120.0000,-12.0855,-0.1463,0.1901
7130.0000,-12.0401,-0.1036,0.2136
7140.0000,-12.0752,-0.0977,0.2221
7150.0000,-12.0172,-0.0685,0.2395
7160.0000,-12.0175,0.0398,0.2078
7170.0000,-11.9996,0.0851,0.2211
7180.0000,-12.0863,-0.0297,0.2126
7190.0000,-12.0774,-0.0353,0.2204
7200.0000,-12.0786,-0.0196,0.2400
7210.0000,-11.9997,-0.0290,0.2243
7220.0000,-11.9626,-0.0228,0.2129
7230.0000,-12.0539,0.0546,0.1908
7240.0000,-12.0787,0.0461,0.1365
7250.0000,-12.0198,0.0903,0.1766
7260.0000,-12.0588,0.1625,0.1697
7270.0000,-11.9903,0.1514,0.1590
7280.0000,-11.9571,0.1400,0.1341
7290.0000,-11.9811,0.1037,0.1258
7300.0000,-11.9860,0.1213,0.0891
7310.0000,-11.9741,0.0529,0.1261
7320.0000,-11.9496,0.0715,0.1304
7330.0000,-11.8061,0.0965,0.1684
7340.0000,-11.7444,0.0894,0.1774
7350.0000,-11.8133,0.0144,0.1753
7360.0000,-11.7313,0.0029,0.2267
7370.0000,-11.7419,0.0138,0.2626
7380.0000,-11.8595,0.1189,0.2168
7390.0000,-11.9071,0.1524,0.1995
7400.0000,-11.9109,0.2255,0.1114
7410.0000,-11.8463,0.2015,0.0602
7420.0000,-11.7872,0.1790,0.0068
7430.0000,-11.7688,0.1140,0.0331
7440.0000,-11.7932,0.1871,0.0394
7450.0000,-11.7481,0.2234,0.0367
7460.0000,-11.6843,0.2207,0.1299
7470.0000,-11.6781,0.0913,0.1139
7480.0000,-11.5504,0.0811,0.0873
7490.0000,-11.5550,0.0371,0.0845
7500.0000,-11.5970,-0.0496,-0.0076
7510.0000,-11.5543,-0.1620,-0.0542
7520.0000,-11.5608,-0.1630,-0.1756
7530.0000,-11.5637,-0.1321,-0.2178
7540.0000,-11.6147,-0.1542,-0.1859
7550.0000,-11.6207,-0.2029,-0.1535
7560.0000,-11.6677,-0.1756,-0.1770
7570.0000,-11.6918,-0.1894,-0.0957
7580.0000,-11.6915,-0.2426,-0.0828
7590.0000,-11.7192,-0.2328,-0.0731
7600.0000,-11.6464,-0.2251,-0.0714
7610.0000,-11.5944,-0.2192,-0.0986
7620.0000,-11.6079,-0.2051,-0.0829
7630.0000,-11.5795,-0.1985,-0.1067
7640.0000,-11.5548,-0.2098,-0.0686
7650.0000,-11.5385,-0.1399,-0.0854
7660.0000,-11.5222,-0.1758,-0.0520
7670.0000,-11.6055,-0.1315,-0.0636
7680.0000,-11.6038,-0.1594,-0.0510
7690.0000,-11.5731,-0.1622,-0.1268
7700.0000,-11.5213,-0.1592,-0.1985
7710.0000,-11.5470,-0.1664,-0.1494
7720.0000,-11.5389,-0.2168,-0.1101
7730.0000,-11.5551,-0.1913,-0.0685
7740.0000,-11.5727,-0.2210,-0.0311
7750.0000,-11.5895,-0.2215,0.0437
7760.0000,-11.5656,-0.2356,0.0096
7770.0000,-11.5675,-0.2307,0.0740
7780.0000,-11.5576,-0.2186,0.1245
7790.0000,-11.6254,-0.1476,0.0593
7800.0000,-11.6742,-0.1438,0.1073
7810.0000,-11.6793,-0.1724,0.0948
7820.0000,-11.7601,-0.1614,0.1110
7830.0000,-11.7983,-0.0812,0.1222
7840.0000,-11.7736,0.0094,0.1240
7850.0000,-11.7032,-0.0430,0.1032
7860.0000,-11.8178,-0.1322,0.1239
7870.0000,-11.8284,-0.1378,0.1916
7880.0000,-11.7784,-0.0770,0.2029
7890.0000,-11.7777,-0.0777,0.1597
7900.0000,-11.8309,-0.1185,0.1314
7910.0000,-11.8483,-0.0623,0.1185
7920.0000,-11.8418,-0.1309,0.1501
7930.0000,-11.8065,-0.1151,0.1528
7940.0000,-11.7851,-0.0432,0.1155
7950.0000,-11.7222,-0.0671,0.1475
7960.0000,-11.7056,-0.0463,0.2085
7970.0000,-11.7023,-0.0315,0.2482
7980.0000,-11.7059,-0.0143,0.2418
7990.0000,-11.6892,-0.0308,0.2473
8000.0000,-11.6552,-0.0278,0.2365
8010.0000,-11.6693,-0.0448,0.2545
8020.0000,-11.6852,-0.0292,0.2425
8030.0000,-11.6478,-0.0270,0.2394
8040.0000,-11.6682,0.0268,0.2275
8050.0000,-11.6761,0.0905,0.2289
8060.0000,-11.6702,0.0987,0.1886
8070.0000,-11.7874,0.1470,0.1596
8080.0000,-11.8114,0.1597,0.1897
8090.0000,-11.7676,0.0829,0.1712
8100.0000,-11.7626,0.1520,0.1956
8110.0000,-11.7236,0.1357,0.1546
8120.0000,-11.7358,0.1476,0.1794
8130.0000,-11.7971,0.1078,0.1938
8140.0000,-11.8272,0.0835,0.2333
8150.0000,-11.8113,0.0682,0.1853
8160.0000,-11.8294,-0.0030,0.1915
8170.0000,-11.8346,0.0632,0.2472
8180.0000,-11.8375,0.0831,0.2069
8190.0000,-11.8111,0.1435,0.2010
8200.0000,-11.7781,0.0993,0.1619
8210.0000,-11.7574,0.1592,0.1827
8220.0000,-11.7592,0.1539,0.1364
8230.0000,-11.7766,0.1340,0.1057
8240.0000,-11.8295,0.1409,0.0611
8250.0000,-11.8477,0.0930,0.0574
8260.0000,-11.8014,0.1242,0.0726
8270.0000,-11.7852,0.0773,0.0780
8280.0000,-11.8041,0.1033,0.1191
8290.0000,-11.8208,-0.0036,0.1125
8300.0000,-11.8317,-0.0050,0.0423
8310.0000,-11.9000,-0.0186,-0.0726
8320.0000,-11.8785,-0.0292,-0.0764
8330.0000,-11.9580,-0.0417,-0.0830
8340.0000,-12.1282,-0.1041,-0.1788
8350.0000,-12.2169,-0.0741,-0.1056
8360.0000,-12.2499,-0.0409,-0.0581
8370.0000,-12.2545,-0.0125,-0.0596
8380.0000,-12.2408,-0.0660,-0.0483
8390.0000,-12.2433,-0.0556,-0.0661
8400.0000,-12.2499,0.0025,-0.0584
8410.0000,-12.2315,0.0086,-0.0019
8420.0000,-12.2449,-0.0421,0.0458
8430.0000,-12.2078,-0.1275,0.0586
8440.0000,-12.1995,-0.0940,0.0857
8450.0000,-12.1729,-0.0800,0.1454
8460.0000,-12.1887,-0.0521,0.1546
8470.0000,-12.1009,-0.0586,0.1641
8480.0000,-12.1006,-0.0509,0.2043
8490.0000,-12.0976,0.0269,0.1989
8500.0000,-12.0793,0.0151,0.2028
8510.0000,-12.0897,0.0956,0.1589
8520.0000,-12.0976,0.0947,0.1974
8530.0000,-12.0811,0.0774,0.1361
8540.0000,-12.0882,0.0645,0.2072
8550.0000,-12.0544,-0.0089,0.2197
8560.0000,-12.0431,0.0297,0.1986
8570.0000,-12.0869,0.0711,0.2215
8580.0000,-12.0976,0.0584,0.1135
8590.0000,-12.0809,-0.0480,0.0448
8600.0000,-12.1040,-0.0355,0.0646
8610.0000,-12.1038,0.0596,0.0639
8620.0000,-12.1195,0.0317,0.0501
8630.0000,-12.0868,0.0584,0.0158
8640.0000,-12.0232,0.0532,-0.0859
8650.0000,-11.9749,0.0097,-0.0843
8660.0000,-11.9519,0.0533,-0.1057
8670.0000,-11.9375,0.0629,-0.1891
8680.0000,-11.9284,0.0143,-0.1992
8690.0000,-11.9518,-0.0134,-0.2203
8700.0000,-11.9658,0.0050,-0.2481
8710.0000,-12.0581,-0.0014,-0.2356
8720.0000,-11.9927,-0.0293,-0.2498
8730.0000,-11.9746,-0.0730,-0.2417
8740.0000,-11.9390,-0.0903,-0.1780
8750.0000,-11.9462,-0.0710,-0.2207
8760.0000,-11.9984,-0.0340,-0.2181
8770.0000,-12.0347,-0.0365,-0.1923
8780.0000,-12.0467,-0.0036,-0.2354
8790.0000,-12.0583,-0.0638,-0.1737
8800.0000,-12.1170,-0.0198,-0.2051
8810.0000,-12.1194,-0.0466,-0.1364
8820.0000,-12.1083,-0.0340,-0.1813
8830.0000,-12.0797,-0.1162,-0.2092
8840.0000,-12.1199,-0.1038,-0.1986
8850.0000,-12.1335,-0.0767,-0.1760
8860.0000,-12.1599,-0.0114,-0.1875
8870.0000,-12.1892,-0.0205,-0.1677
8880.0000,-12.1733,-0.0144,-0.1448
8890.0000,-12.1450,-0.1036,-0.1020
8900.0000,-12.1388,-0.1206,-0.1720
8910.0000,-12.1387,-0.0133,-0.2114
8920.0000,-12.1233,-0.0020,-0.2293
8930.0000,-12.1361,-0.0369,-0.2046
8940.0000,-12.1140,-0.0056,-0.2141
8950.0000,-12.0130,0.0522,-0.2017
8960.0000,-12.0428,0.0946,-0.2222
8970.0000,-12.0221,0.0785,-0.2132
8980.0000,-12.0534,0.0600,-0.2004
8990.0000,-12.0689,0.0609,-0.1756
9000.0000,-12.0163,0.0395,-0.2141
