time,x,y,z
3130.0000,0.0940,0.1390,-0.0936
3140.0000,0.1841,0.0594,-0.1464
3150.0000,0.3000,-0.0408,-0.0982
3160.0000,0.3944,-0.0788,-0.0777
3170.0000,0.4538,-0.1066,0.0647
3180.0000,0.4802,-0.1267,0.1420
3190.0000,0.5316,-0.0722,0.0585
3200.0000,0.4179,0.0631,-0.1854
3210.0000,0.0243,0.1034,-0.1805
3220.0000,-0.2833,0.1127,-0.0842
3230.0000,-0.5765,0.0803,0.0612
3240.0000,-0.9108,0.0038,0.2241
3250.0000,-1.1674,-0.0090,0.2166
3260.0000,-1.3166,-0.0732,0.2056
3270.0000,-1.3266,-0.1110,0.2188
3280.0000,-1.2533,-0.1075,0.1925
3290.0000,-1.1908,-0.0400,0.2477
3300.0000,-1.0840,-0.1194,0.2028
3310.0000,-0.9513,-0.1377,0.1757
3320.0000,-0.8938,-0.1010,0.1320
3330.0000,-0.8451,-0.1345,0.0037
3340.0000,-0.8046,-0.2029,-0.0834
3350.0000,-0.7041,-0.2103,-0.1394
3360.0000,-0.5549,-0.1270,-0.1314
3370.0000,-0.3871,-0.0907,-0.1616
3380.0000,-0.3205,-0.0696,-0.1981
3390.0000,-0.1864,-0.0630,-0.2188
3400.0000,-0.0565,0.0252,-0.2466
3410.0000,0.0557,0.0041,-0.2481
3420.0000,0.1503,-0.0071,-0.1663
3430.0000,0.2746,0.0423,-0.2044
3440.0000,0.3900,0.0625,-0.2216
3450.0000,0.5265,0.0681,-0.1530
3460.0000,0.7731,0.1356,-0.0668
3470.0000,1.0075,0.1875,0.0110
3480.0000,1.2207,0.2054,0.1057
3490.0000,1.4186,0.1404,0.2153
3500.0000,1.5940,0.0864,0.2378
3510.0000,1.7931,0.0471,0.2422
3520.0000,1.8181,0.0769,0.1627
3530.0000,1.8419,0.0349,0.0886
3540.0000,1.9303,-0.0442,0.1311
3550.0000,2.0019,-0.0432,0.1967
3560.0000,2.0583,-0.1375,0.2196
3570.0000,2.1721,-0.0934,0.2251
3580.0000,2.1944,-0.1257,0.1949
3590.0000,2.0031,-0.1475,0.1842
3600.0000,1.8202,-0.1052,0.2342
3610.0000,1.6280,-0.0934,0.2127
3620.0000,1.4606,-0.1479,0.1913
3630.0000,1.3684,-0.2091,0.1464
3640.0000,1.3286,-0.2341,0.1013
3650.0000,1.1631,-0.1492,0.0985
3660.0000,1.0158,-0.0328,0.0009
3670.0000,0.7362,-0.0339,-0.1916
3680.0000,0.5734,-0.1169,-0.2262
3690.0000,0.5012,-0.1095,-0.1984
3700.0000,0.5110,0.0746,-0.1998
3710.0000,0.6574,0.0900,-0.0991
3720.0000,0.7964,0.1310,0.0340
3730.0000,0.9103,0.2074,0.0525
3740.0000,0.9901,0.2467,-0.0472
3750.0000,1.1244,0.1689,-0.1061
3760.0000,1.2158,0.1250,-0.1408
3770.0000,1.3100,0.1454,-0.2071
3780.0000,1.5261,0.1031,-0.1647
3790.0000,1.7392,0.0120,-0.0560
3800.0000,1.8643,-0.0341,0.0866
3810.0000,1.9729,-0.1305,0.2234
3820.0000,2.0896,-0.0868,0.2277
3830.0000,2.2890,-0.0165,0.2406
3840.0000,2.3556,-0.0339,0.1775
3850.0000,2.3314,0.0992,0.1102
3860.0000,2.4545,0.2179,0.0798
3870.0000,2.6960,0.2634,0.0385
3880.0000,2.8905,0.2513,0.0378
3890.0000,3.0179,0.2335,0.0512
3900.0000,3.0843,0.2408,-0.0259
3910.0000,3.0200,0.2342,-0.0486
3920.0000,2.9273,0.2425,-0.0513
3930.0000,2.8177,0.1878,-0.1052
3940.0000,2.6218,0.2221,-0.0882
3950.0000,2.4610,0.1401,-0.1112
3960.0000,2.3069,0.0660,-0.0724
3970.0000,2.1584,0.1536,-0.0438
3980.0000,2.0670,0.1307,-0.0774
3990.0000,1.9937,0.2160,-0.0160
4000.0000,1.9104,0.2391,-0.0233
4010.0000,1.8509,0.1476,-0.0495
4020.0000,1.6988,0.2209,-0.0030
4030.0000,1.4977,0.2427,-0.0855
4040.0000,1.3902,0.0906,0.0087
4050.0000,1.3370,0.1254,0.0454
4060.0000,1.3332,0.0355,0.1507
4070.0000,1.2483,0.0259,0.2348
4080.0000,1.2536,0.0793,0.1436
4090.0000,1.3048,-0.0233,0.0969
4100.0000,1.3433,-0.0659,0.0383
4110.0000,1.3229,-0.0848,-0.0319
4120.0000,1.3663,-0.2296,-0.1051
4130.0000,1.3912,-0.1916,-0.1613
4140.0000,1.5055,-0.1949,-0.1454
4150.0000,1.6419,-0.0836,-0.1784
4160.0000,1.7497,-0.0926,-0.2322
4170.0000,1.7563,-0.0973,-0.2167
4180.0000,1.7462,-0.1778,-0.1802
4190.0000,1.7920,-0.1748,-0.1750
4200.0000,1.8210,-0.0638,-0.1460
4210.0000,1.8590,-0.0967,-0.0784
4220.0000,1.6891,-0.1956,-0.0529
4230.0000,1.4647,-0.2509,-0.0214
4240.0000,1.2460,-0.2449,-0.0533
4250.0000,1.0666,-0.2075,-0.1232
4260.0000,1.0348,-0.2481,-0.0397
4270.0000,1.0818,-0.2302,-0.0546
4280.0000,1.1731,-0.1726,-0.0517
4290.0000,1.1581,-0.1647,-0.0422
4300.0000,1.0921,-0.1397,-0.0591
4310.0000,0.7651,-0.2072,-0.0921
4320.0000,0.5343,-0.2271,-0.1110
4330.0000,0.4378,-0.1604,-0.1606
4340.0000,0.2860,-0.1209,-0.2255
4350.0000,0.0915,-0.0151,-0.2133
4360.0000,-0.0594,0.1143,-0.1829
4370.0000,-0.1257,0.0493,-0.1742
4380.0000,-0.1306,-0.0676,-0.1726
4390.0000,-0.1742,-0.0072,-0.0896
4400.0000,-0.1160,0.0892,-0.0912
4410.0000,-0.1375,0.1876,-0.0971
4420.0000,-0.1852,0.2032,-0.0418
4430.0000,-0.3694,0.2560,-0.0173
4440.0000,-0.3792,0.2526,0.0054
4450.0000,-0.2889,0.2502,-0.0048
4460.0000,-0.0829,0.2400,0.0666
4470.0000,0.1381,0.2527,0.0715
4480.0000,0.3704,0.2347,0.0732
4490.0000,0.6266,0.1643,0.1564
4500.0000,0.8001,0.1879,0.1626
4510.0000,0.9937,0.1928,0.1532
4520.0000,1.1864,0.2026,0.0726
4530.0000,1.2852,0.2139,0.0422
4540.0000,1.3653,0.2311,-0.0272
4550.0000,1.3671,0.2555,-0.0477
4560.0000,1.3571,0.2219,-0.0821
4570.0000,1.1866,0.2332,-0.0505
4580.0000,1.0980,0.1864,-0.0384
4590.0000,0.9519,0.2280,-0.0486
4600.0000,0.8334,0.1312,0.0659
4610.0000,0.5965,0.1165,0.1262
4620.0000,0.4157,0.0997,0.2077
4630.0000,0.2868,0.1234,0.1978
4640.0000,0.1563,0.1106,0.2171
4650.0000,0.0564,0.1052,0.1764
4660.0000,-0.0687,0.1374,0.2079
4670.0000,-0.1315,0.1217,0.2238
4680.0000,-0.1257,0.1465,0.1651
4690.0000,-0.0942,0.1925,0.0695
4700.0000,-0.1104,0.2487,0.0172
4710.0000,-0.0665,0.2092,0.0500
4720.0000,-0.0827,0.0674,0.1300
4730.0000,-0.0455,-0.1291,0.1810
4740.0000,-0.0536,-0.0981,0.1260
4750.0000,-0.1851,-0.0490,0.0673
4760.0000,-0.1323,-0.0370,-0.0141
4770.0000,-0.1380,-0.0296,-0.0431
4780.0000,-0.0620,-0.1161,-0.0255
4790.0000,-0.0268,-0.1945,-0.0564
4800.0000,0.0210,-0.1894,0.0474
4810.0000,0.1397,-0.1854,0.1192
4820.0000,0.2380,-0.0730,0.0856
4830.0000,0.3211,-0.0533,-0.0212
4840.0000,0.3282,0.0538,-0.0279
4850.0000,0.2162,0.0785,-0.0263
4860.0000,-0.0264,0.0195,-0.1370
4870.0000,-0.2308,0.0252,-0.2622
4880.0000,-0.2891,0.0405,-0.2115
4890.0000,-0.1606,0.0826,-0.0470
4900.0000,-0.0104,0.0617,-0.0043
4910.0000,0.0703,0.0637,0.0095
4920.0000,0.1520,0.0184,0.0288
4930.0000,0.2317,-0.0587,-0.1174
4940.0000,0.1211,-0.1438,-0.1336
4950.0000,0.0240,-0.1080,-0.1543
4960.0000,0.0129,0.0099,-0.1265
4970.0000,0.0656,0.1240,-0.1559
4980.0000,0.1279,0.1346,-0.1009
4990.0000,0.2206,0.1245,-0.0901
5000.0000,0.3164,0.0523,-0.0832
5010.0000,0.4300,0.1187,-0.0963
5020.0000,0.5920,0.1667,-0.1806
5030.0000,0.6791,0.1856,-0.1643
5040.0000,0.7688,0.1994,-0.1323
5050.0000,0.8361,0.1692,-0.0812
5060.0000,0.8552,0.1653,0.0110
5070.0000,0.8986,0.1645,0.0182
5080.0000,0.8813,0.2409,0.0634
5090.0000,0.9696,0.2381,0.0823
5100.0000,1.0485,0.2348,0.1087
5110.0000,1.0971,0.2152,0.1128
5120.0000,1.0930,0.2119,0.1048
5130.0000,1.1628,0.1743,0.1106
5140.0000,1.0838,0.1845,0.0805
5150.0000,1.0682,0.1028,0.0708
5160.0000,1.0764,0.1257,0.0426
5170.0000,0.9055,0.0754,0.0498
5180.0000,0.7591,-0.0181,-0.0252
5190.0000,0.4750,0.0316,-0.0532
5200.0000,0.3282,0.0102,-0.0058
5210.0000,0.3849,-0.1297,-0.1320
5220.0000,0.4039,-0.2302,-0.1237
5230.0000,0.4198,-0.2268,-0.1046
5240.0000,0.4180,-0.2215,-0.1316
5250.0000,0.4472,-0.1338,-0.1576
5260.0000,0.4240,-0.0648,-0.1687
5270.0000,0.4205,-0.0621,-0.1038
5280.0000,0.3910,-0.0676,-0.0007
5290.0000,0.4089,-0.0917,0.1416
5300.0000,0.4988,0.0014,0.2100
5310.0000,0.5633,-0.0717,0.2287
5320.0000,0.5985,-0.1338,0.1333
5330.0000,0.6242,-0.2493,0.0250
5340.0000,0.6989,-0.2292,-0.0346
5350.0000,0.8631,-0.2559,-0.0259
5360.0000,0.9917,-0.2211,-0.1192
5370.0000,1.0889,-0.2396,-0.0911
5380.0000,1.1770,-0.2481,-0.0280
5390.0000,1.2504,-0.2529,-0.0131
5400.0000,1.3686,-0.1395,-0.0059
5410.0000,1.5452,-0.0868,-0.0167
5420.0000,1.7064,-0.0063,0.0260
5430.0000,1.8641,0.0371,0.0613
5440.0000,2.1304,0.0353,-0.0012
5450.0000,2.3520,0.1523,0.0013
5460.0000,2.4783,0.1333,-0.0241
5470.0000,2.5706,0.0069,0.0255
5480.0000,2.6183,-0.0900,0.0853
5490.0000,2.6151,0.0251,0.1184
5500.0000,2.5904,0.0229,0.1338
5510.0000,2.4124,0.1265,0.1964
5520.0000,2.3303,0.1974,0.1412
5530.0000,2.3313,0.2294,0.1151
5540.0000,2.5312,0.2346,0.0794
5550.0000,2.6275,0.2539,-0.0239
5560.0000,2.8083,0.2284,-0.1030
5570.0000,2.9922,0.2304,-0.1152
5580.0000,3.1226,0.2333,-0.1058
5590.0000,3.1614,0.2513,-0.0570
5600.0000,3.1919,0.2037,-0.0861
5610.0000,3.3698,0.1733,-0.0271
5620.0000,3.4215,0.0637,-0.0339
5630.0000,3.3901,0.0234,-0.0099
5640.0000,3.2277,0.0391,-0.0790
5650.0000,3.1592,0.0356,-0.0964
5660.0000,3.0389,-0.1562,-0.0766
5670.0000,2.8952,-0.2277,-0.0904
5680.0000,2.7746,-0.1906,-0.0705
5690.0000,2.6248,-0.1208,0.0092
5700.0000,2.4130,-0.0348,0.0419
5710.0000,2.2880,-0.0549,0.0858
5720.0000,2.1636,0.0673,0.0655
5730.0000,2.1227,0.1198,0.0767
5740.0000,2.0994,0.2075,0.0848
5750.0000,2.0701,0.2430,0.0743
5760.0000,2.0297,0.2280,0.0394
5770.0000,2.0180,0.2453,-0.0300
5780.0000,2.0474,0.1922,-0.1081
5790.0000,2.2366,0.0998,-0.1600
5800.0000,2.3811,0.0007,-0.2088
5810.0000,2.5315,0.0345,-0.2457
5820.0000,2.5664,-0.0048,-0.2578
5830.0000,2.6222,-0.0161,-0.2013
5840.0000,2.6019,0.0268,-0.2528
5850.0000,2.4088,-0.0515,-0.2184
5860.0000,2.1619,-0.0625,-0.1529
5870.0000,1.9594,-0.0587,-0.0749
5880.0000,1.7815,-0.0708,-0.0229
5890.0000,1.7102,-0.1937,-0.0700
5900.0000,1.6610,-0.2373,-0.1081
5910.0000,1.5370,-0.2380,-0.0823
5920.0000,1.4300,-0.2481,-0.0299
5930.0000,1.2758,-0.2496,-0.0616
5940.0000,1.0489,-0.2378,-0.0659
5950.0000,0.7906,-0.2344,-0.1118
5960.0000,0.4556,-0.2248,-0.0973
5970.0000,0.2493,-0.1682,-0.1431
5980.0000,0.0667,-0.1557,-0.1659
5990.0000,-0.0801,-0.1194,-0.1261
6000.0000,-0.2121,-0.1510,-0.0555
6010.0000,-0.2896,-0.0889,-0.0273
6020.0000,-0.2689,-0.1737,-0.0674
6030.0000,-0.4577,-0.1187,-0.0648
6040.0000,-0.5915,-0.0759,-0.0336
6050.0000,-0.7053,0.0247,-0.1194
6060.0000,-0.7908,0.1426,-0.1143
6070.0000,-0.6395,0.2012,-0.1214
6080.0000,-0.4954,0.1500,-0.1514
6090.0000,-0.3373,0.0457,-0.0795
6100.0000,-0.3423,0.0316,-0.1154
6110.0000,-0.2420,-0.0046,-0.1281
6120.0000,-0.1632,-0.0339,-0.1547
6130.0000,-0.0879,-0.0707,-0.2009
6140.0000,0.0255,-0.1723,-0.1738
6150.0000,0.2201,-0.1421,-0.1419
6160.0000,0.1654,0.0137,-0.1107
6170.0000,0.1600,0.0541,-0.1094
6180.0000,0.1659,0.1770,0.0052
6190.0000,0.2153,0.2520,-0.0107
6200.0000,0.2605,0.2518,0.0181
6210.0000,0.3357,0.2204,-0.0532
6220.0000,0.4333,0.1548,-0.1260
6230.0000,0.4399,0.0582,-0.1961
6240.0000,0.3976,-0.0211,-0.2599
6250.0000,0.4098,-0.0993,-0.2297
6260.0000,0.4380,-0.1054,-0.2300
6270.0000,0.5298,-0.1754,-0.1776
