time,x,y,z
670.0000,-3.7065,-0.0138,-0.2049
680.0000,-3.7372,0.0303,-0.1345
690.0000,-3.7226,0.1593,-0.0702
700.0000,-3.8050,0.1948,-0.0132
710.0000,-3.8601,0.2108,-0.0016
720.0000,-3.9521,0.2576,0.0184
730.0000,-3.9239,0.2510,0.0128
740.0000,-3.9716,0.2456,-0.0317
750.0000,-3.7752,0.2525,0.0375
760.0000,-3.6166,0.2225,0.0186
770.0000,-3.4544,0.2255,-0.0633
780.0000,-3.2992,0.2247,-0.1245
790.0000,-3.2133,0.1316,-0.1662
800.0000,-3.2151,0.1283,-0.1652
810.0000,-3.5087,-0.0838,-0.1272
820.0000,-3.7952,-0.1833,-0.0681
830.0000,-3.9867,-0.2540,0.0187
840.0000,-3.9920,-0.2009,0.0550
850.0000,-3.9467,-0.1808,0.0606
860.0000,-4.0380,-0.1925,0.0932
870.0000,-4.0519,-0.1752,0.0731
880.0000,-4.1004,-0.2379,0.0336
890.0000,-4.1742,-0.2509,0.0344
900.0000,-4.1518,-0.2433,0.0773
910.0000,-4.1790,-0.2239,0.0555
920.0000,-4.0983,-0.1568,0.0227
930.0000,-4.0397,-0.1494,0.0299
940.0000,-4.0351,-0.0952,-0.0311
950.0000,-3.9921,-0.0229,0.0087
960.0000,-3.9196,-0.0021,-0.0497
970.0000,-3.8378,-0.0065,-0.0242
980.0000,-3.8129,0.0919,-0.1117
990.0000,-3.8098,0.2105,-0.1574
1000.0000,-3.7588,0.1796,-0.0942
1010.0000,-3.7534,0.1950,-0.1219
1020.0000,-3.7570,0.1783,-0.0791
1030.0000,-3.7204,0.2454,-0.0519
1040.0000,-3.9118,0.1614,-0.0287
1050.0000,-3.8974,0.1525,-0.0272
1060.0000,-4.0973,-0.0089,0.0097
1070.0000,-4.3841,-0.2173,0.0688
1080.0000,-4.6404,-0.2506,0.0734
1090.0000,-4.6623,-0.1995,0.0575
1100.0000,-4.5534,-0.1513,0.0471
1110.0000,-4.4429,-0.0985,0.0190
1120.0000,-4.3153,-0.1026,0.0015
1130.0000,-4.1553,0.0536,-0.0273
1140.0000,-3.9963,0.1613,-0.0330
1150.0000,-3.8735,0.1454,-0.0271
1160.0000,-3.8503,0.0551,-0.1278
1170.0000,-3.8592,-0.0967,-0.1060
1180.0000,-3.9733,-0.2344,-0.1017
1190.0000,-4.1607,-0.2523,-0.0334
1200.0000,-4.3462,-0.2229,-0.0664
1210.0000,-4.4604,-0.1203,-0.1387
1220.0000,-4.5963,-0.0432,-0.2072
1230.0000,-4.6773,0.0231,-0.2506
1240.0000,-4.6519,0.0293,-0.2457
1250.0000,-4.4942,-0.0213,-0.2107
1260.0000,-4.3457,-0.0292,-0.1846
1270.0000,-4.1372,-0.0210,-0.2120
1280.0000,-3.9567,-0.0736,-0.1750
1290.0000,-3.7173,-0.0857,-0.1180
1300.0000,-3.5880,-0.1148,-0.1635
1310.0000,-3.4681,-0.0517,-0.2185
1320.0000,-3.3295,0.0324,-0.2069
1330.0000,-3.1968,0.1225,-0.2229
1340.0000,-3.0353,0.1863,-0.1708
1350.0000,-2.9617,0.1872,-0.1700
1360.0000,-3.2123,0.1261,-0.1357
1370.0000,-3.4251,-0.0085,-0.0837
1380.0000,-3.6833,-0.0500,-0.0933
1390.0000,-3.8217,-0.0741,-0.0570
1400.0000,-3.8530,-0.0200,-0.0270
1410.0000,-3.7610,0.1604,-0.0145
1420.0000,-3.8088,0.2251,-0.0269
1430.0000,-3.9641,0.1756,0.1048
1440.0000,-4.0150,0.2274,0.0616
1450.0000,-3.9503,0.2379,0.0111
1460.0000,-3.8962,0.2023,-0.0440
1470.0000,-3.8102,0.1218,-0.0510
1480.0000,-3.7256,0.1045,-0.1068
1490.0000,-3.6623,0.1385,-0.1613
1500.0000,-3.6099,0.1557,-0.1951
1510.0000,-3.4574,0.1431,-0.2132
1520.0000,-3.3138,0.1671,-0.1842
1530.0000,-3.2515,0.0945,-0.1406
1540.0000,-3.3894,0.0088,-0.0191
1550.0000,-3.4049,0.1191,-0.0688
1560.0000,-3.3168,0.1537,-0.0475
1570.0000,-3.3785,0.1016,-0.0140
1580.0000,-3.4351,0.0890,0.0701
1590.0000,-3.5053,0.0603,0.1584
1600.0000,-3.5195,0.0346,0.2528
1610.0000,-3.5524,0.0445,0.2456
1620.0000,-3.5912,0.0275,0.2518
1630.0000,-3.7325,-0.0058,0.2451
1640.0000,-3.8408,-0.1670,0.1847
1650.0000,-4.1000,-0.2165,0.1268
1660.0000,-4.3303,-0.2323,0.1109
1670.0000,-4.5489,-0.2547,0.0281
1680.0000,-4.6750,-0.2546,0.0112
1690.0000,-4.7210,-0.2242,0.0074
1700.0000,-4.7186,-0.1405,-0.0241
1710.0000,-4.6493,-0.0333,0.0261
1720.0000,-4.5552,0.0421,0.1323
1730.0000,-4.4643,0.0844,0.1944
1740.0000,-4.5614,-0.0045,0.2026
1750.0000,-4.4889,-0.0274,0.2553
1760.0000,-4.3766,-0.0209,0.2527
1770.0000,-4.2636,0.0553,0.1724
1780.0000,-4.1231,0.1675,0.0619
1790.0000,-4.0082,0.2388,-0.0276
1800.0000,-3.7889,0.1738,-0.0994
1810.0000,-3.7499,0.1020,-0.1061
1820.0000,-3.6959,0.0319,-0.1087
1830.0000,-3.6557,-0.0115,-0.0779
1840.0000,-3.5554,-0.0168,-0.1075
1850.0000,-3.4222,-0.0084,-0.0725
1860.0000,-3.2728,0.0001,-0.1503
1870.0000,-3.0997,0.0231,-0.2482
1880.0000,-2.8823,0.0679,-0.2411
1890.0000,-2.6954,0.0493,-0.2082
1900.0000,-2.4679,0.0705,-0.2315
1910.0000,-2.2324,0.0645,-0.1591
1920.0000,-1.9720,0.1092,-0.1199
1930.0000,-1.7112,0.1682,-0.1237
1940.0000,-1.5102,0.1936,-0.1012
1950.0000,-1.2874,0.2126,-0.0794
1960.0000,-1.0880,0.2422,-0.0878
1970.0000,-0.8961,0.2249,-0.1259
1980.0000,-0.6597,0.2374,-0.1098
1990.0000,-0.4926,0.2275,-0.1158
2000.0000,-0.4624,0.0564,0.1555
2010.0000,-0.5192,-0.0525,0.0443
2020.0000,-0.5109,-0.0659,0.0130
2030.0000,-0.5265,-0.1013,0.0627
2040.0000,-0.5353,-0.1100,0.0954
2050.0000,-0.5830,-0.1592,0.1080
2060.0000,-0.6856,-0.1832,0.1760
2070.0000,-0.7929,-0.1308,0.1085
2080.0000,-0.8638,-0.1571,0.1972
2090.0000,-0.8655,-0.1262,0.0481
2100.0000,-0.8108,-0.0449,-0.0741
2110.0000,-0.7975,-0.0975,-0.0454
2120.0000,-0.8861,-0.1266,0.1083
2130.0000,-1.0577,-0.1362,0.1431
2140.0000,-1.2146,-0.1863,0.1654
2150.0000,-1.4036,-0.1941,0.1672
2160.0000,-1.4993,-0.1426,0.1957
2170.0000,-1.5247,-0.1181,0.1760
2180.0000,-1.4751,-0.0354,0.1887
2190.0000,-1.4155,0.0099,0.1604
2200.0000,-1.2125,-0.0182,0.2007
2210.0000,-1.1155,0.0557,0.2038
2220.0000,-1.0583,0.1291,0.2120
2230.0000,-1.0401,0.1264,0.1876
2240.0000,-1.0573,0.1081,0.1478
2250.0000,-0.9685,0.0813,0.0932
2260.0000,-1.0801,-0.0604,0.1929
2270.0000,-1.2143,-0.1201,0.2255
2280.0000,-1.4562,-0.0867,0.1952
2290.0000,-1.5862,0.1107,0.1708
2300.0000,-1.7352,0.1843,0.1436
2310.0000,-1.9062,0.1003,0.1644
2320.0000,-2.0992,-0.0299,0.2351
2330.0000,-2.3068,-0.1701,0.1917
2340.0000,-2.5517,-0.2137,0.1304
2350.0000,-2.6992,-0.2375,0.0987
2360.0000,-2.7547,-0.2483,0.0662
2370.0000,-2.7999,-0.2565,-0.0162
2380.0000,-2.8265,-0.2555,-0.0018
2390.0000,-2.8585,-0.2571,-0.0206
2400.0000,-2.8638,-0.2546,0.0112
2410.0000,-2.8597,-0.2389,0.0278
2420.0000,-2.9811,-0.2363,0.0899
2430.0000,-3.1166,-0.2431,0.0605
2440.0000,-3.2445,-0.2245,0.0993
2450.0000,-3.4204,-0.1992,0.1509
2460.0000,-3.5921,-0.2150,0.1353
2470.0000,-3.7213,-0.1625,0.1361
2480.0000,-3.6842,-0.0576,0.1403
2490.0000,-3.6241,0.0958,-0.0014
2500.0000,-3.5859,0.2388,-0.0945
2510.0000,-3.5318,0.2292,-0.1124
2520.0000,-3.5150,0.2233,-0.1222
2530.0000,-3.3944,0.2305,-0.1095
2540.0000,-3.3289,0.2262,-0.0797
2550.0000,-3.4287,0.2004,-0.1194
2560.0000,-3.6250,0.2129,-0.0542
2570.0000,-3.8201,0.0960,0.0215
2580.0000,-3.9223,-0.1607,0.0705
2590.0000,-4.0776,-0.2479,0.0628
2600.0000,-4.2458,-0.2447,-0.0090
2610.0000,-4.4294,-0.2382,-0.0068
2620.0000,-4.5695,-0.2546,-0.0482
2630.0000,-4.7055,-0.2384,-0.0386
2640.0000,-4.8172,-0.2050,-0.0821
2650.0000,-4.9440,-0.1990,-0.1561
2660.0000,-5.0197,-0.0371,-0.2153
2670.0000,-4.9370,0.0500,-0.1422
2680.0000,-4.8244,0.1660,-0.1974
2690.0000,-4.6396,0.2213,-0.1393
2700.0000,-4.4788,0.2291,-0.1160
2710.0000,-4.2996,0.2147,-0.1406
2720.0000,-4.2094,0.1726,-0.1297
2730.0000,-4.1307,0.1356,-0.1088
2740.0000,-4.0502,0.1038,-0.1176
2750.0000,-3.9908,0.1155,-0.1261
2760.0000,-3.8593,0.1415,-0.0349
2770.0000,-3.7860,0.1904,-0.0059
2780.0000,-3.6736,0.2437,0.0255
2790.0000,-3.5499,0.2138,-0.0165
2800.0000,-3.5040,0.2466,-0.0679
2810.0000,-3.4518,0.2195,-0.1097
2820.0000,-3.3901,0.2249,-0.1144
2830.0000,-3.1683,0.2168,-0.1351
2840.0000,-2.9370,0.1887,-0.1753
2850.0000,-2.7508,0.1917,-0.1698
2860.0000,-2.6663,0.2066,-0.1448
2870.0000,-2.5449,0.1867,-0.1699
2880.0000,-2.3875,0.0858,-0.1449
2890.0000,-2.2388,0.0337,-0.2134
2900.0000,-2.0530,0.0099,-0.2466
2910.0000,-1.8626,-0.0485,-0.2265
2920.0000,-1.7253,-0.0694,-0.2317
2930.0000,-1.5936,-0.0328,-0.2461
2940.0000,-1.4073,-0.0398,-0.1982
2950.0000,-1.3063,-0.1077,-0.0817
2960.0000,-1.1355,-0.0537,-0.0869
2970.0000,-0.9433,-0.0413,-0.1546
2980.0000,-0.7711,-0.0058,-0.1910
2990.0000,-0.6412,0.0181,-0.2567
3000.0000,-0.4858,0.0511,-0.2037
3010.0000,-0.3542,0.0820,-0.2318
3020.0000,-0.1553,0.1673,-0.1759
3030.0000,0.0141,0.1830,-0.1764
3040.0000,0.2009,0.1461,-0.2081
3050.0000,0.3792,0.1310,-0.2142
3060.0000,0.4983,0.0954,-0.2270
3070.0000,0.5789,0.0915,-0.2298
3080.0000,0.6404,0.0973,-0.2336
3090.0000,0.6631,0.1020,-0.2350
3100.0000,0.6938,0.1074,-0.2297
3110.0000,0.7682,0.1203,-0.2370
3120.0000,0.8284,0.1419,-0.2143
3130.0000,0.6544,0.0693,-0.2220
3140.0000,0.4841,0.0266,-0.1574
3150.0000,0.2877,-0.0233,-0.1214
3160.0000,0.1302,-0.0049,-0.0578
3170.0000,0.0518,-0.0157,-0.0750
3180.0000,0.0920,0.0485,-0.0977
3190.0000,-0.0331,0.1158,-0.1367
3200.0000,-0.2892,0.0324,-0.0378
3210.0000,-0.4568,-0.0798,0.0348
3220.0000,-0.5890,-0.1327,0.1356
3230.0000,-0.6776,-0.1328,0.1306
3240.0000,-0.7776,-0.1199,0.0789
3250.0000,-0.9170,-0.0425,0.0834
3260.0000,-0.9807,0.0111,0.0685
3270.0000,-1.0490,0.0380,0.0032
3280.0000,-1.1548,0.0999,0.0615
3290.0000,-1.2977,-0.0143,0.1961
3300.0000,-1.4313,-0.0864,0.1809
3310.0000,-1.5386,-0.1062,0.1512
3320.0000,-1.5558,-0.1704,0.1944
3330.0000,-1.4845,-0.1567,0.1990
3340.0000,-1.4430,-0.1585,0.2031
3350.0000,-1.3757,-0.0690,0.2441
3360.0000,-1.3352,0.0116,0.2479
3370.0000,-1.2650,0.1495,0.1958
3380.0000,-1.2499,0.1980,0.1420
3390.0000,-1.1528,0.2122,0.1266
3400.0000,-1.1237,0.1666,0.1574
3410.0000,-1.0737,0.0967,0.2308
3420.0000,-1.0050,0.1087,0.2040
3430.0000,-1.0219,0.0978,0.2332
3440.0000,-0.9340,-0.0927,0.2435
3450.0000,-0.7348,-0.1518,0.2080
3460.0000,-0.5431,-0.1873,0.1708
3470.0000,-0.6376,-0.2007,0.1316
3480.0000,-0.5936,-0.2049,0.1504
3490.0000,-0.3677,-0.1498,0.2036
3500.0000,-0.1934,-0.1240,0.2230
3510.0000,0.0143,-0.1912,0.1686
3520.0000,0.1500,-0.1965,0.1468
3530.0000,0.3164,-0.2154,0.1371
3540.0000,0.4440,-0.1658,0.1602
3550.0000,0.5798,-0.1639,0.1874
3560.0000,0.5936,-0.0483,0.1331
3570.0000,0.6237,0.1365,0.0780
3580.0000,0.6269,0.2254,-0.0061
3590.0000,0.5036,0.2316,-0.0656
3600.0000,0.3719,0.1306,-0.0882
3610.0000,0.2224,0.0787,-0.1126
3620.0000,0.1247,0.0380,-0.0937
3630.0000,0.0052,0.0853,-0.1107
3640.0000,-0.1188,0.0279,-0.1192
3650.0000,-0.2371,-0.0835,-0.0435
3660.0000,-0.3256,-0.1677,0.0004
3670.0000,-0.4602,-0.1758,0.0947
3680.0000,-0.6276,-0.2087,0.0635
3690.0000,-0.6713,-0.0960,-0.0498
3700.0000,-0.7056,-0.0294,-0.0771
3710.0000,-0.7766,0.0483,-0.0233
3720.0000,-0.8203,0.0659,0.0722
3730.0000,-0.8208,0.0346,0.0613
3740.0000,-0.8026,0.1214,-0.0178
3750.0000,-0.8188,0.2353,-0.0659
3760.0000,-0.9205,0.2235,-0.0820
3770.0000,-1.0613,0.2240,-0.1175
3780.0000,-1.2667,0.2365,-0.1001
3790.0000,-1.3425,0.2434,-0.0770
3800.0000,-1.4087,0.2363,-0.0003
3810.0000,-1.5501,0.1827,0.0891
3820.0000,-1.6115,0.1251,0.1410
3830.0000,-1.6882,0.0187,0.1632
3840.0000,-1.6595,-0.1211,0.1864
3850.0000,-1.5068,-0.1780,0.1823
3860.0000,-1.3042,-0.1992,0.1553
3870.0000,-1.1464,-0.2388,0.0743
3880.0000,-0.9826,-0.2201,0.0632
3890.0000,-0.7925,-0.1914,0.1280
3900.0000,-0.5471,-0.1943,0.1579
3910.0000,-0.2986,-0.1939,0.1704
3920.0000,-0.1663,-0.0863,0.0866
3930.0000,-0.0789,-0.0773,0.0059
3940.0000,0.0374,-0.0810,-0.0165
3950.0000,0.2198,-0.0043,-0.0287
3960.0000,0.3748,-0.0621,-0.0779
3970.0000,0.4253,-0.1211,-0.0964
3980.0000,0.5625,-0.1875,-0.0251
3990.0000,0.6065,-0.2494,0.0191
4000.0000,0.4532,-0.2244,0.1196
4010.0000,0.3411,-0.1500,0.1964
4020.0000,0.3210,-0.1375,0.2118
4030.0000,0.2085,-0.0165,0.2626
4040.0000,0.1184,0.0951,0.2336
4050.0000,-0.0342,0.1096,0.2048
4060.0000,-0.2023,0.0004,0.2449
4070.0000,-0.3051,-0.1497,0.1959
4080.0000,-0.2786,-0.1640,0.1508
4090.0000,-0.2119,-0.2543,0.0543
4100.0000,-0.1760,-0.1904,0.0504
4110.0000,-0.1899,-0.0805,-0.0025
4120.0000,-0.1826,-0.0712,-0.1063
4130.0000,-0.2387,-0.0245,-0.2228
4140.0000,-0.3231,0.1519,-0.2056
4150.0000,-0.3356,0.2162,-0.1143
4160.0000,-0.1611,0.2063,-0.0673
4170.0000,0.0166,0.1163,-0.2003
4180.0000,0.0442,-0.0137,-0.2447
4190.0000,0.0951,-0.0675,-0.1568
4200.0000,0.1506,0.0044,-0.0848
4210.0000,0.2203,-0.0936,-0.0310
4220.0000,0.3013,-0.1052,0.0247
4230.0000,0.4278,-0.0704,0.0939
4240.0000,0.4502,0.0137,0.1578
4250.0000,0.6160,0.1321,0.2213
4260.0000,0.7781,0.0719,0.2287
4270.0000,0.7709,0.0861,0.2109
4280.0000,0.7493,0.1641,0.2003
4290.0000,0.7228,0.1336,0.2022
4300.0000,0.7435,0.0535,0.1374
4310.0000,0.7145,0.1268,0.0808
4320.0000,0.5879,0.2466,0.0108
4330.0000,0.4345,0.2570,-0.0065
4340.0000,0.2684,0.2066,-0.1173
4350.0000,0.1618,0.2247,-0.1260
4360.0000,0.0342,0.1955,-0.1697
4370.0000,-0.1861,0.2072,-0.1452
4380.0000,-0.2264,0.0939,-0.1605
4390.0000,-0.2482,0.0574,-0.1761
4400.0000,-0.1605,-0.0045,-0.1412
4410.0000,-0.1644,-0.0402,-0.0851
4420.0000,-0.2017,-0.0723,-0.1418
4430.0000,-0.2230,-0.0804,-0.0037
4440.0000,-0.2001,-0.0943,0.1237
4450.0000,-0.2091,-0.1226,0.2128
4460.0000,-0.2621,-0.1816,0.1763
4470.0000,-0.2638,-0.2270,0.1075
4480.0000,-0.2487,-0.2536,0.0562
4490.0000,-0.2402,-0.2411,-0.0106
4500.0000,-0.3303,-0.2005,-0.1066
4510.0000,-0.4539,-0.1435,-0.2092
4520.0000,-0.4754,-0.1237,-0.1639
4530.0000,-0.3645,-0.1728,-0.1465
4540.0000,-0.2754,-0.1672,-0.0697
4550.0000,-0.1966,-0.1844,-0.0943
4560.0000,-0.2449,-0.1889,-0.1012
4570.0000,-0.2560,-0.1607,-0.1651
4580.0000,-0.2745,-0.1403,-0.1623
4590.0000,-0.2563,-0.1892,-0.1678
4600.0000,-0.2313,-0.1042,-0.2089
4610.0000,-0.1980,-0.0952,-0.2357
4620.0000,-0.2406,-0.0823,-0.2364
4630.0000,-0.2688,-0.0214,-0.2565
4640.0000,-0.2183,-0.0300,-0.2423
4650.0000,-0.1995,0.0513,-0.2505
4660.0000,-0.0234,-0.0135,-0.1604
4670.0000,0.1616,-0.0557,-0.0830
4680.0000,0.3072,-0.1820,-0.1009
4690.0000,0.3857,-0.1322,-0.1364
4700.0000,0.4735,-0.1000,-0.1414
4710.0000,0.5644,-0.0988,-0.0920
4720.0000,0.6958,-0.1992,0.0163
4730.0000,0.7326,-0.0916,-0.0021
4740.0000,0.7896,-0.0580,0.0333
4750.0000,0.7793,-0.0864,0.1371
4760.0000,0.6777,-0.1475,0.2108
4770.0000,0.6702,-0.1951,0.1670
4780.0000,0.6818,-0.1442,0.2038
4790.0000,0.5505,-0.1787,0.1865
4800.0000,0.4007,-0.1423,0.2068
4810.0000,0.2937,-0.1615,0.1807
4820.0000,0.2795,-0.1930,0.0647
4830.0000,0.2832,-0.1840,0.0947
4840.0000,0.2820,-0.2036,0.1397
4850.0000,0.3020,-0.1367,0.1331
4860.0000,0.3459,-0.1404,0.0188
4870.0000,0.4983,-0.1323,-0.0741
4880.0000,0.5881,-0.1210,-0.1845
4890.0000,0.7668,-0.0722,-0.1524
4900.0000,0.9116,-0.1355,-0.0419
4910.0000,1.0697,-0.2530,0.0266
4920.0000,1.1374,-0.2528,-0.0294
4930.0000,1.2419,-0.2216,-0.0687
4940.0000,1.3457,-0.2017,0.0141
4950.0000,1.3825,-0.2512,0.0474
4960.0000,1.2717,-0.1804,0.1138
4970.0000,1.2230,-0.1642,0.1514
4980.0000,1.2447,-0.1416,0.2111
4990.0000,1.2360,-0.1505,0.1612
5000.0000,1.1922,-0.0822,0.1535
5010.0000,1.1588,0.0279,0.1702
5020.0000,1.1099,-0.0481,0.0908
5030.0000,0.9713,-0.0752,-0.0109
5040.0000,0.8912,0.0757,-0.1367
5050.0000,0.7616,0.0510,-0.0840
5060.0000,0.6334,0.0289,-0.0701
5070.0000,0.4827,-0.0221,-0.1355
5080.0000,0.3969,-0.0946,-0.0720
5090.0000,0.5007,-0.1606,-0.0132
5100.0000,0.6191,-0.1774,0.1748
5110.0000,0.8784,-0.1215,0.2189
5120.0000,0.9909,-0.0981,0.2305
5130.0000,1.1318,-0.0865,0.2132
5140.0000,1.2530,-0.0624,0.2488
5150.0000,1.3644,-0.0680,0.2457
5160.0000,1.4756,-0.1202,0.2250
5170.0000,1.7425,-0.0949,0.2388
5180.0000,1.9698,-0.0541,0.2441
5190.0000,2.1294,-0.0450,0.2072
5200.0000,2.2471,-0.0334,0.1840
5210.0000,2.3695,-0.0332,0.1754
5220.0000,2.4322,-0.1066,0.0567
5230.0000,2.4835,-0.0804,-0.0178
5240.0000,2.4777,-0.0015,-0.1392
5250.0000,2.5471,0.0345,-0.1706
5260.0000,2.5836,0.0432,-0.2464
5270.0000,2.4070,0.0882,-0.2263
5280.0000,2.2618,0.0620,-0.1553
5290.0000,2.1328,0.0817,-0.0960
5300.0000,1.9475,0.0274,-0.0636
5310.0000,1.8147,0.0788,-0.0901
5320.0000,1.6322,0.0746,-0.0652
5330.0000,1.5066,0.1803,-0.1581
5340.0000,1.3893,0.1530,-0.1226
5350.0000,1.2885,0.1988,-0.1573
5360.0000,1.2812,0.2274,-0.1113
5370.0000,1.1655,0.2250,-0.0476
5380.0000,0.9995,0.1412,-0.0943
5390.0000,0.9065,0.1613,-0.1398
5400.0000,0.7657,0.1707,-0.1856
5410.0000,0.6276,0.1234,-0.2081
5420.0000,0.6445,0.1343,-0.0591
5430.0000,0.7497,0.1861,0.0710
5440.0000,0.8581,0.1698,0.1623
5450.0000,1.0367,0.1415,0.2162
5460.0000,1.1703,0.0746,0.2246
5470.0000,1.3255,0.1157,0.2130
5480.0000,1.3978,-0.0327,0.1981
5490.0000,1.5114,-0.0349,0.1911
5500.0000,1.5230,0.0075,0.1825
5510.0000,1.3827,0.0320,0.1671
5520.0000,1.2394,0.0564,0.1367
5530.0000,1.1721,0.0516,0.1069
5540.0000,1.1828,0.0568,0.0619
5550.0000,1.2631,-0.0312,0.2205
5560.0000,1.3317,-0.0716,0.2001
5570.0000,1.3406,-0.0681,0.0918
5580.0000,1.4108,-0.1009,0.1010
5590.0000,1.4223,-0.0796,0.2115
5600.0000,1.3812,0.0219,0.2525
5610.0000,1.3088,0.0802,0.2402
5620.0000,1.1638,-0.0195,0.2354
5630.0000,1.0577,0.0290,0.2445
5640.0000,0.9783,0.1071,0.2109
5650.0000,0.8903,0.2122,0.1468
5660.0000,0.7871,0.2373,0.0208
5670.0000,0.7080,0.2214,-0.1176
5680.0000,0.5890,0.1556,-0.1074
5690.0000,0.5498,0.2221,-0.0332
5700.0000,0.7218,0.1600,0.0684
5710.0000,0.8548,0.1977,0.1059
5720.0000,0.9814,0.2414,0.0772
5730.0000,1.0784,0.2461,0.0107
5740.0000,1.1195,0.2443,-0.0603
5750.0000,1.1234,0.2309,-0.1063
5760.0000,1.0803,0.1865,-0.1702
5770.0000,0.9959,0.1775,-0.1875
5780.0000,0.8451,0.1482,-0.1992
5790.0000,0.7313,0.2122,-0.1180
5800.0000,0.5553,0.2221,-0.1360
5810.0000,0.4302,0.2160,-0.1226
5820.0000,0.3357,0.2289,-0.1217
5830.0000,0.3074,0.2084,-0.1467
5840.0000,0.4053,0.2095,-0.1400
5850.0000,0.4294,0.1990,-0.1609
5860.0000,0.5964,0.1660,-0.1111
5870.0000,0.7349,0.0754,0.0030
5880.0000,0.7888,0.0456,-0.0498
5890.0000,0.9097,0.0030,-0.0435
5900.0000,0.9381,-0.0039,-0.0146
5910.0000,0.7390,-0.1295,0.0390
5920.0000,0.5714,-0.2430,0.0830
5930.0000,0.4913,-0.2145,0.1349
5940.0000,0.3677,-0.2305,0.1203
5950.0000,0.2640,-0.2120,0.1358
5960.0000,0.1995,-0.2358,0.0897
5970.0000,0.2795,-0.2236,0.1059
5980.0000,0.3149,-0.1512,0.1038
5990.0000,0.3256,-0.0904,0.0062
6000.0000,0.3922,-0.0441,-0.0221
6010.0000,0.4794,-0.0172,-0.0671
6020.0000,0.5677,0.0014,-0.0558
6030.0000,0.6528,0.0881,-0.0320
6040.0000,0.6542,0.0193,-0.0500
6050.0000,0.5976,0.0907,-0.0764
6060.0000,0.5515,-0.0170,0.0469
6070.0000,0.5753,-0.1573,0.1066
6080.0000,0.5412,-0.2509,0.0327
6090.0000,0.5446,-0.1937,0.0516
6100.0000,0.5026,-0.2312,0.1110
6110.0000,0.4590,-0.2411,0.0550
6120.0000,0.4210,-0.2321,0.0581
6130.0000,0.5994,-0.2136,0.1363
6140.0000,0.7437,-0.2146,0.1288
6150.0000,0.7241,-0.1454,0.1044
6160.0000,0.6807,-0.2139,0.0662
6170.0000,0.6621,-0.2334,-0.0548
6180.0000,0.6697,-0.0945,-0.0905
6190.0000,0.6005,0.0345,-0.1172
