time,x,y,z
650.0000,0.2028,0.1570,1.7345
660.0000,0.1647,0.2807,1.7017
670.0000,0.1992,0.2913,1.6816
680.0000,0.1812,0.2665,1.6248
690.0000,0.1593,0.2723,1.5717
700.0000,0.1749,0.3047,1.5500
710.0000,0.1246,0.3531,1.4612
720.0000,0.1043,0.4133,1.3337
730.0000,0.2528,0.4468,1.4068
740.0000,0.2551,0.5120,1.4275
750.0000,0.2665,0.5620,1.3828
760.0000,0.3391,0.5775,1.3293
770.0000,0.3639,0.5728,1.3625
780.0000,0.4004,0.6431,1.3760
790.0000,0.3518,0.6361,1.3368
800.0000,0.2436,0.6659,1.2747
810.0000,0.2455,0.7272,1.3651
820.0000,0.1614,0.8256,1.3374
830.0000,0.1130,0.9253,1.2270
840.0000,0.0584,1.0096,1.1674
850.0000,-0.0347,0.9938,1.2041
860.0000,-0.1940,0.9991,1.3070
870.0000,-0.3819,0.9453,1.4206
880.0000,-0.4730,0.8050,1.4838
890.0000,-0.5075,0.8173,1.3881
900.0000,-0.6058,0.8651,1.3089
910.0000,-0.5837,0.8375,1.3366
920.0000,-0.5759,0.7391,1.3564
930.0000,-0.4504,0.8445,1.3235
940.0000,-0.2772,0.8237,1.2905
950.0000,-0.1301,0.9056,1.2946
960.0000,0.0127,0.9788,1.2508
970.0000,0.1047,1.0223,1.1994
980.0000,0.1226,1.1420,1.1589
990.0000,-0.0126,1.0981,1.1692
1000.0000,-0.3010,1.1025,1.0999
1010.0000,-0.4942,1.0978,1.1477
1020.0000,-0.6849,1.0387,1.1875
1030.0000,-0.8612,1.0327,1.1194
1040.0000,-0.9194,0.8708,1.2020
1050.0000,-1.0978,0.7294,1.1548
1060.0000,-1.1086,0.7668,1.1145
1070.0000,-1.1589,0.6943,1.1269
1080.0000,-1.2317,0.5376,1.1368
1090.0000,-1.3159,0.3893,1.1006
1100.0000,-1.3004,0.3241,1.1488
1110.0000,-1.2523,0.3355,1.1899
1120.0000,-1.3045,0.2885,1.1371
1130.0000,-1.3187,0.2976,1.1039
1140.0000,-1.2821,0.2298,1.1236
1150.0000,-1.2624,0.2333,1.1532
1160.0000,-1.2674,0.1867,1.1118
1170.0000,-1.1029,0.2449,1.0539
1180.0000,-1.0100,0.2663,0.9331
1190.0000,-0.9117,0.2793,0.8350
1200.0000,-0.9269,0.3758,0.8496
1210.0000,-0.9036,0.3536,0.8197
1220.0000,-0.8399,0.3048,0.7697
1230.0000,-0.8237,0.2568,0.8057
1240.0000,-0.8959,0.3140,0.8334
1250.0000,-0.8597,0.2967,0.8386
1260.0000,-0.7463,0.3680,0.8913
1270.0000,-0.6383,0.4795,0.9874
1280.0000,-0.5515,0.6480,1.0320
1290.0000,-0.6584,0.5538,1.2797
1300.0000,-0.7120,0.5466,1.5001
1310.0000,-0.7012,0.4351,1.5520
1320.0000,-0.7616,0.2997,1.5546
1330.0000,-0.7304,0.2982,1.5690
1340.0000,-0.6861,0.4902,1.5091
1350.0000,-0.5936,0.5749,1.4320
1360.0000,-0.5683,0.6800,1.3016
1370.0000,-0.5192,0.7280,1.2209
1380.0000,-0.3875,0.8428,1.0681
1390.0000,-0.3608,0.9190,0.9281
1400.0000,-0.2876,1.0654,0.8212
1410.0000,-0.3241,1.2929,0.7427
1420.0000,-0.3491,1.3732,0.7030
1430.0000,-0.3063,1.3534,0.6710
1440.0000,-0.3427,1.3208,0.8211
1450.0000,-0.3152,1.2985,0.9612
1460.0000,-0.3543,1.2807,1.0921
1470.0000,-0.4134,1.2326,1.1821
1480.0000,-0.4629,1.0917,1.2670
1490.0000,-0.4699,0.9417,1.3804
1500.0000,-0.4377,1.0142,1.3334
1510.0000,-0.3591,1.0748,1.2299
1520.0000,-0.3199,1.2236,1.1545
1530.0000,-0.2881,1.2589,1.1823
1540.0000,-0.3257,1.2073,1.1961
1550.0000,-0.2965,1.2080,1.2035
1560.0000,-0.2441,1.2305,1.2079
1570.0000,-0.2649,1.2020,1.2237
1580.0000,-0.2557,1.2491,1.1967
1590.0000,-0.2906,1.2904,1.1064
1600.0000,-0.3337,1.2528,1.0993
1610.0000,-0.3069,1.2731,1.0133
1620.0000,-0.2923,1.2680,1.0054
1630.0000,-0.3292,1.2314,1.1079
1640.0000,-0.3748,1.1915,1.2382
1650.0000,-0.3032,1.1865,1.2571
1660.0000,-0.3221,1.2131,1.2260
1670.0000,-0.2618,1.1901,1.2529
1680.0000,-0.2473,1.1383,1.3031
1690.0000,-0.2621,1.1718,1.2769
1700.0000,-0.2222,1.1405,1.2717
1710.0000,-0.2266,1.1284,1.2973
1720.0000,-0.2143,1.1218,1.3132
1730.0000,-0.1537,1.1266,1.3222
1740.0000,-0.1529,1.0513,1.3309
1750.0000,-0.0492,1.1286,1.1854
1760.0000,0.0103,1.1700,1.0884
1770.0000,0.0660,1.2024,0.9767
1780.0000,0.1618,1.2058,0.9039
1790.0000,0.2873,1.2199,0.8047
1800.0000,0.3653,1.3141,0.8241
1810.0000,0.6377,1.3693,0.8928
1820.0000,0.7939,1.3312,0.8458
1830.0000,0.9183,1.2354,0.8554
1840.0000,0.8183,1.2453,0.7803
1850.0000,0.6782,1.2260,0.7656
1860.0000,0.5485,1.2683,0.7247
1870.0000,0.4017,1.2839,0.8215
1880.0000,0.2923,1.2672,0.9467
1890.0000,0.1357,1.3665,1.0665
1900.0000,-0.0135,1.2599,1.0824
1910.0000,-0.1827,1.2900,1.1367
1920.0000,-0.3561,1.2756,1.1453
1930.0000,-0.4358,1.2045,1.1892
1940.0000,-0.6033,1.1952,1.1436
1950.0000,-0.6999,1.1401,1.1311
1960.0000,-0.8685,1.0079,1.1447
1970.0000,-0.9862,0.9268,1.1227
1980.0000,-1.0217,0.8608,1.1426
1990.0000,-0.9621,0.9397,1.1317
2000.0000,-0.8607,1.0070,1.0793
2010.0000,-0.6426,1.0301,0.9831
2020.0000,-0.4951,1.0203,0.8562
2030.0000,-0.4150,1.0238,0.8500
2040.0000,-0.4516,0.9285,0.8124
2050.0000,-0.4281,1.0021,0.7577
2060.0000,-0.4588,0.9721,0.7420
2070.0000,-0.4816,0.9811,0.7412
2080.0000,-0.4462,0.9982,0.6929
2090.0000,-0.3747,0.9723,0.6433
2100.0000,-0.3750,0.9497,0.6234
2110.0000,-0.4021,0.8798,0.6300
2120.0000,-0.3847,0.9704,0.6283
2130.0000,-0.2893,0.9670,0.6729
2140.0000,-0.3288,0.9130,0.6781
2150.0000,-0.3517,0.8902,0.7009
2160.0000,-0.3136,0.9430,0.6708
2170.0000,-0.1025,1.0572,0.7371
2180.0000,0.0009,1.1375,0.7767
2190.0000,0.2077,1.2016,0.8648
2200.0000,0.4069,1.2211,0.8934
2210.0000,0.5335,1.2937,0.9533
2220.0000,0.6969,1.2195,1.0449
2230.0000,0.6710,1.2441,1.0356
2240.0000,0.6295,1.2558,1.0075
2250.0000,0.5609,1.3551,0.9307
2260.0000,0.5970,1.2622,0.8769
2270.0000,0.6354,1.2478,0.8792
2280.0000,0.6710,1.2673,0.9243
2290.0000,0.7252,1.2656,0.9722
2300.0000,0.6924,1.2701,0.9025
2310.0000,0.6564,1.2159,0.9336
2320.0000,0.6412,1.0977,0.9132
2330.0000,0.6889,1.0787,0.8233
2340.0000,0.6316,1.1360,0.7246
2350.0000,0.5485,1.2599,0.5740
2360.0000,0.5197,1.3739,0.4532
2370.0000,0.5445,1.3675,0.4365
2380.0000,0.6291,1.3549,0.4453
2390.0000,0.5855,1.4437,0.4842
2400.0000,0.6413,1.4600,0.5367
2410.0000,0.6697,1.4913,0.4901
2420.0000,0.6558,1.4552,0.5280
2430.0000,0.6490,1.4592,0.5972
2440.0000,0.7655,1.3900,0.7406
2450.0000,0.7221,1.3446,0.8306
2460.0000,0.7724,1.2710,0.9206
2470.0000,0.8414,1.1862,0.9692
2480.0000,0.9234,1.0432,1.0735
2490.0000,0.9873,0.9443,1.1045
2500.0000,0.9847,0.9285,1.0578
2510.0000,0.9675,0.8997,0.9995
2520.0000,0.8696,0.9649,0.9296
2530.0000,0.7178,1.0473,0.8677
2540.0000,0.5242,1.1177,0.8287
2550.0000,0.3744,1.1849,0.7927
2560.0000,0.1830,1.2534,0.7830
2570.0000,0.1003,1.2861,0.8071
2580.0000,-0.0906,1.3511,0.7540
2590.0000,-0.1489,1.4041,0.6807
2600.0000,-0.2935,1.5616,0.7110
2610.0000,-0.3911,1.5359,0.7617
2620.0000,-0.6280,1.4852,0.6952
2630.0000,-0.7356,1.4354,0.6952
2640.0000,-0.7502,1.4358,0.6620
2650.0000,-0.5359,1.4779,0.6468
2660.0000,-0.3854,1.3913,0.5811
2670.0000,-0.2752,1.4034,0.5017
2680.0000,-0.1552,1.4060,0.4047
2690.0000,-0.0815,1.3878,0.3165
2700.0000,0.0542,1.4421,0.2962
2710.0000,0.1455,1.4698,0.2573
2720.0000,0.3002,1.5060,0.2720
2730.0000,0.4493,1.5304,0.1759
2740.0000,0.5531,1.6492,0.1708
2750.0000,0.5897,1.6317,0.2257
2760.0000,0.7294,1.5791,0.1983
2770.0000,0.8471,1.5321,0.1515
2780.0000,0.9549,1.4604,0.1733
2790.0000,1.1087,1.3725,0.1366
2800.0000,1.1990,1.2833,0.0644
2810.0000,1.3204,1.1668,0.0959
2820.0000,1.3326,1.1394,0.1139
2830.0000,1.2662,1.2148,0.1051
2840.0000,1.1285,1.3319,0.1179
2850.0000,1.0243,1.3240,0.1681
2860.0000,0.9330,1.2670,0.1146
2870.0000,1.0068,1.3121,0.1538
2880.0000,1.0729,1.2590,0.2094
2890.0000,1.0280,1.2385,0.2010
2900.0000,1.0262,1.1593,0.1990
2910.0000,1.0282,1.0442,0.2054
2920.0000,0.8409,1.0590,0.2102
2930.0000,0.6958,1.0405,0.2704
2940.0000,0.6537,0.9960,0.2932
2950.0000,0.5927,1.0566,0.3374
2960.0000,0.6254,1.0982,0.3230
2970.0000,0.6618,1.2163,0.2494
2980.0000,0.6298,1.2272,0.2114
2990.0000,0.6063,1.1366,0.2096
3000.0000,0.6811,1.1734,0.2224
3010.0000,0.6898,1.2050,0.2589
3020.0000,0.6147,1.1600,0.3117
3030.0000,0.5123,1.1176,0.4338
3040.0000,0.4191,1.0474,0.4146
3050.0000,0.4798,1.0276,0.4187
3060.0000,0.4725,1.0919,0.3963
3070.0000,0.4154,1.0602,0.4397
3080.0000,0.4769,1.0604,0.3939
3090.0000,0.5059,1.1415,0.2469
3100.0000,0.5747,1.2160,0.1035
3110.0000,0.5712,1.2895,0.0406
3120.0000,0.3885,1.3655,-0.0221
3130.0000,0.2674,1.4268,0.1108
3140.0000,0.2152,1.3805,0.2642
3150.0000,0.1158,1.4608,0.4588
3160.0000,-0.0047,1.4297,0.6058
3170.0000,-0.1374,1.4474,0.7434
3180.0000,-0.2511,1.4836,0.8825
3190.0000,-0.3054,1.3944,1.0174
3200.0000,-0.2727,1.3654,1.0574
3210.0000,-0.3561,1.4065,0.9942
3220.0000,-0.3903,1.3742,1.0140
3230.0000,-0.3611,1.3324,1.0211
3240.0000,-0.2953,1.3045,1.0677
3250.0000,-0.1555,1.2765,0.9735
3260.0000,-0.2258,1.2456,0.8981
3270.0000,-0.1703,1.0603,0.8746
3280.0000,-0.0841,1.0488,0.7914
3290.0000,0.0521,1.0781,0.7178
3300.0000,0.1554,1.1261,0.6008
3310.0000,0.2947,1.1046,0.4360
3320.0000,0.3862,1.1910,0.3446
3330.0000,0.3952,1.1987,0.3631
3340.0000,0.3999,1.2709,0.3596
3350.0000,0.4014,1.3030,0.3835
3360.0000,0.4977,1.2893,0.3755
3370.0000,0.6695,1.4211,0.3269
3380.0000,0.8270,1.4855,0.2896
3390.0000,0.8811,1.5003,0.2763
3400.0000,0.9864,1.4354,0.2085
3410.0000,1.0932,1.3624,0.1569
3420.0000,1.1098,1.3565,0.1686
3430.0000,1.1839,1.3011,0.1141
3440.0000,1.2498,1.2469,0.0778
3450.0000,1.2751,1.2040,0.0704
3460.0000,1.2106,1.2608,0.1259
3470.0000,1.0173,1.1959,0.1575
3480.0000,0.8463,1.1267,0.1877
3490.0000,0.6550,1.0143,0.1580
3500.0000,0.4151,1.0504,0.1459
3510.0000,0.5115,0.9975,0.1330
3520.0000,0.5511,0.9788,0.1520
3530.0000,0.6013,0.9157,0.2541
3540.0000,0.6438,0.9232,0.2170
3550.0000,0.6931,0.9704,0.1713
3560.0000,0.6613,0.9885,0.1629
3570.0000,0.6553,0.9614,0.1508
3580.0000,0.5806,0.9535,0.0911
3590.0000,0.4060,0.9006,-0.0286
3600.0000,0.3034,0.9043,-0.1639
3610.0000,0.3281,0.9725,-0.1780
3620.0000,0.4051,1.0402,-0.2947
3630.0000,0.4083,1.1820,-0.3055
3640.0000,0.3643,1.2210,-0.2497
3650.0000,0.3817,1.2277,-0.2737
3660.0000,0.3868,1.1883,-0.2410
3670.0000,0.4338,1.1269,-0.2303
3680.0000,0.3753,1.1196,-0.2253
3690.0000,0.3948,1.2133,-0.1720
3700.0000,0.3446,1.2406,-0.0241
3710.0000,0.3156,1.2707,0.0621
3720.0000,0.2202,1.3343,0.0999
3730.0000,0.0521,1.4336,0.0340
3740.0000,-0.0246,1.4544,-0.0116
3750.0000,-0.0058,1.4798,-0.0524
3760.0000,-0.0047,1.5358,-0.0199
3770.0000,-0.0525,1.5524,0.0298
3780.0000,-0.1071,1.5531,0.0763
3790.0000,-0.1257,1.5423,0.0310
3800.0000,-0.1508,1.5532,-0.0027
3810.0000,-0.1596,1.5366,-0.0220
3820.0000,-0.1070,1.5558,0.0062
3830.0000,0.0118,1.5762,0.1090
3840.0000,0.1695,1.6524,0.1515
3850.0000,0.3351,1.7008,0.2194
3860.0000,0.4699,1.6720,0.2921
3870.0000,0.4637,1.6464,0.3657
3880.0000,0.2244,1.6204,0.2646
3890.0000,0.1103,1.6483,0.1963
3900.0000,0.0457,1.6608,0.0180
3910.0000,0.0265,1.6567,-0.0290
3920.0000,-0.0063,1.6289,-0.1780
3930.0000,-0.1079,1.7280,-0.2473
3940.0000,-0.1357,1.6912,-0.4335
3950.0000,-0.2094,1.6509,-0.5440
3960.0000,-0.1684,1.6853,-0.4615
3970.0000,-0.1862,1.5292,-0.3902
3980.0000,-0.1726,1.4061,-0.2248
3990.0000,-0.1366,1.3916,-0.0677
4000.0000,-0.0711,1.4298,0.1539
4010.0000,-0.0619,1.3857,0.2632
4020.0000,-0.0177,1.4306,0.3810
4030.0000,0.0065,1.5203,0.5934
4040.0000,0.0194,1.5650,0.7521
4050.0000,0.0655,1.5372,0.8326
4060.0000,0.2260,1.4517,0.9188
4070.0000,0.2434,1.3929,1.0395
4080.0000,0.3285,1.3553,1.0753
4090.0000,0.2909,1.4077,1.0073
4100.0000,0.2232,1.3850,0.9127
4110.0000,0.0701,1.4132,0.8091
4120.0000,-0.0711,1.3739,0.6436
4130.0000,-0.2019,1.4182,0.5450
4140.0000,-0.3334,1.4125,0.4459
4150.0000,-0.4229,1.4331,0.3459
4160.0000,-0.6771,1.4097,0.2812
4170.0000,-0.8856,1.4201,0.2502
4180.0000,-0.9494,1.4470,0.2456
4190.0000,-1.0349,1.4060,0.1381
4200.0000,-1.1762,1.3017,0.0768
4210.0000,-1.2960,1.1805,0.0883
4220.0000,-1.3129,1.1537,0.0892
4230.0000,-1.3150,1.1586,0.0741
4240.0000,-1.2708,1.0533,0.0692
4250.0000,-1.1767,1.1003,0.1237
4260.0000,-1.0060,1.1755,0.1965
4270.0000,-0.8997,1.2453,0.2001
4280.0000,-0.8047,1.3161,0.1873
4290.0000,-0.6204,1.3170,0.2266
4300.0000,-0.3949,1.3376,0.2350
4310.0000,-0.2258,1.4555,0.2249
4320.0000,-0.0657,1.5031,0.2871
4330.0000,-0.1399,1.4828,0.3504
4340.0000,-0.2320,1.4505,0.3832
4350.0000,-0.3738,1.4747,0.4141
4360.0000,-0.5479,1.5272,0.4436
4370.0000,-0.6614,1.5383,0.4541
4380.0000,-0.6015,1.5712,0.4995
4390.0000,-0.5847,1.4947,0.5413
4400.0000,-0.6290,1.4318,0.5712
4410.0000,-0.5954,1.4512,0.6689
4420.0000,-0.5904,1.4404,0.6974
4430.0000,-0.5009,1.4619,0.6652
4440.0000,-0.3315,1.5042,0.7029
4450.0000,-0.2337,1.4677,0.6677
4460.0000,-0.0391,1.4836,0.7080
4470.0000,0.0987,1.4737,0.7437
4480.0000,0.2277,1.4351,0.7738
4490.0000,0.3956,1.4763,0.8716
4500.0000,0.4672,1.4192,0.9176
4510.0000,0.6143,1.2989,1.0028
4520.0000,0.7316,1.2272,1.0294
4530.0000,0.7660,1.2004,1.0148
4540.0000,0.7526,1.2015,0.9714
4550.0000,0.8382,1.1578,0.9695
4560.0000,0.6735,1.1364,0.9032
4570.0000,0.5099,1.1233,0.8135
4580.0000,0.4339,1.1415,0.8329
4590.0000,0.4213,1.1216,0.9416
4600.0000,0.3503,1.1575,0.9094
4610.0000,0.3263,1.2169,1.0157
4620.0000,0.1904,1.2585,1.1022
4630.0000,0.1112,1.2495,1.2256
4640.0000,0.0023,1.1875,1.2101
4650.0000,-0.1839,1.2440,1.1035
4660.0000,-0.2003,1.2989,1.0516
4670.0000,-0.2450,1.3221,0.8236
4680.0000,-0.1860,1.3192,0.6236
4690.0000,-0.1181,1.3120,0.5081
4700.0000,-0.0108,1.3708,0.3721
4710.0000,0.1005,1.4971,0.2357
4720.0000,0.2077,1.7367,0.1291
4730.0000,0.2967,1.7188,-0.0268
4740.0000,0.4091,1.6821,-0.0791
4750.0000,0.4364,1.6720,-0.1870
4760.0000,0.4573,1.6538,-0.1145
4770.0000,0.4238,1.6969,-0.1086
4780.0000,0.4695,1.6861,-0.0250
4790.0000,0.5445,1.6330,0.0002
4800.0000,0.5592,1.6444,0.1276
4810.0000,0.5343,1.5906,0.1352
4820.0000,0.4095,1.5006,0.1179
4830.0000,0.2475,1.4499,0.1303
4840.0000,0.0186,1.4304,0.1325
4850.0000,-0.0841,1.3469,0.1264
4860.0000,-0.2930,1.3451,0.1210
4870.0000,-0.4194,1.3261,0.1801
4880.0000,-0.5782,1.4280,0.2251
4890.0000,-0.7723,1.4638,0.2572
4900.0000,-0.8730,1.4893,0.2901
4910.0000,-0.9582,1.4490,0.2963
4920.0000,-1.0559,1.3625,0.3563
4930.0000,-1.1323,1.2873,0.3914
4940.0000,-1.1925,1.2340,0.3767
4950.0000,-1.2748,1.1491,0.3928
4960.0000,-1.2552,1.1087,0.5317
4970.0000,-1.1887,1.1542,0.5333
4980.0000,-0.9844,1.2615,0.5174
4990.0000,-0.8792,1.2951,0.4292
5000.0000,-0.6311,1.2491,0.4224
5010.0000,-0.5551,1.1959,0.4843
5020.0000,-0.4100,1.3211,0.4607
5030.0000,-0.2945,1.2178,0.5660
5040.0000,-0.1129,1.2671,0.6190
5050.0000,-0.0136,1.3260,0.7690
5060.0000,0.0595,1.4020,0.9167
5070.0000,0.0945,1.4165,1.0341
5080.0000,0.1754,1.3890,1.0059
5090.0000,0.0971,1.4245,1.0135
5100.0000,-0.0302,1.3787,1.0603
5110.0000,-0.0520,1.4038,1.0082
5120.0000,-0.0531,1.3804,0.9904
5130.0000,-0.0781,1.3343,1.0240
5140.0000,-0.1613,1.3410,0.9182
5150.0000,-0.2612,1.2740,0.7722
5160.0000,-0.3302,1.2776,0.7090
5170.0000,-0.4302,1.3220,0.7057
5180.0000,-0.5473,1.3111,0.6800
5190.0000,-0.5286,1.3580,0.6179
5200.0000,-0.4849,1.4168,0.5454
5210.0000,-0.5207,1.4165,0.5240
5220.0000,-0.5926,1.4859,0.4707
5230.0000,-0.5126,1.4648,0.5577
5240.0000,-0.5050,1.5122,0.4638
5250.0000,-0.5086,1.5744,0.4269
5260.0000,-0.3556,1.6439,0.4996
5270.0000,-0.2295,1.6395,0.5740
5280.0000,-0.1378,1.6083,0.6064
5290.0000,-0.1632,1.6517,0.5643
5300.0000,-0.0887,1.6229,0.5226
5310.0000,-0.1909,1.5763,0.3925
5320.0000,-0.2521,1.5203,0.3047
5330.0000,-0.1615,1.4615,0.2243
5340.0000,-0.1561,1.4473,0.2085
5350.0000,-0.2055,1.3828,0.2226
5360.0000,-0.1838,1.3415,0.1888
5370.0000,-0.2517,1.3310,0.0828
5380.0000,-0.2226,1.3107,0.0941
5390.0000,-0.2074,1.3740,0.0790
5400.0000,-0.3043,1.4201,0.1289
5410.0000,-0.3180,1.3446,0.1155
5420.0000,-0.2946,1.3633,0.0981
5430.0000,-0.3612,1.4670,-0.0329
5440.0000,-0.4759,1.4997,-0.1703
5450.0000,-0.5908,1.4998,-0.3100
5460.0000,-0.6365,1.5071,-0.3257
5470.0000,-0.5910,1.5652,-0.2843
5480.0000,-0.5723,1.5675,-0.2482
5490.0000,-0.5738,1.5247,-0.1668
5500.0000,-0.6405,1.5406,0.0112
5510.0000,-0.6090,1.5640,0.1829
5520.0000,-0.6533,1.5446,0.3044
5530.0000,-0.6397,1.5655,0.4521
5540.0000,-0.5141,1.5733,0.5115
5550.0000,-0.5186,1.5414,0.6540
5560.0000,-0.5695,1.4582,0.7958
5570.0000,-0.5578,1.3470,0.9853
5580.0000,-0.6306,1.2262,1.0949
5590.0000,-0.6773,1.1425,1.1480
5600.0000,-0.6494,1.1691,1.1258
5610.0000,-0.6738,1.1613,1.1344
5620.0000,-0.6313,1.1917,1.1211
5630.0000,-0.6208,1.2248,1.0944
5640.0000,-0.6980,1.2304,1.0394
5650.0000,-0.6812,1.2256,1.0421
5660.0000,-0.6818,1.1916,1.0193
5670.0000,-0.7767,1.1474,0.9829
5680.0000,-0.7780,1.0766,0.9000
5690.0000,-0.6332,1.1402,0.7765
5700.0000,-0.5498,1.1530,0.6181
5710.0000,-0.3940,1.2085,0.5184
5720.0000,-0.2141,1.2366,0.4473
5730.0000,-0.0284,1.2353,0.3696
5740.0000,0.1159,1.2926,0.3323
5750.0000,0.1705,1.3425,0.3040
5760.0000,0.1441,1.4423,0.2389
5770.0000,0.3149,1.5412,0.1192
5780.0000,0.5237,1.6336,0.1220
5790.0000,0.7161,1.5956,0.1548
5800.0000,0.8678,1.5019,0.2424
5810.0000,0.9519,1.4604,0.2316
5820.0000,1.0724,1.3607,0.2573
5830.0000,1.1106,1.3390,0.2174
5840.0000,1.2102,1.2467,0.2567
5850.0000,1.2768,1.1716,0.3406
5860.0000,1.3150,1.1414,0.2862
5870.0000,1.2644,1.1948,0.2528
5880.0000,1.1788,1.2706,0.1655
5890.0000,1.1218,1.2254,0.1781
5900.0000,1.1330,1.2704,0.1542
5910.0000,1.0796,1.2391,0.1647
5920.0000,1.0529,1.2776,0.1481
5930.0000,0.9762,1.3890,0.1940
5940.0000,0.9101,1.4770,0.2579
5950.0000,0.8991,1.4875,0.1857
5960.0000,0.9021,1.4849,0.1575
5970.0000,0.8829,1.4663,0.1494
5980.0000,0.9216,1.4577,0.1469
5990.0000,0.8958,1.4884,0.1795
6000.0000,0.8881,1.4395,0.1559
6010.0000,0.7121,1.4069,0.1310
6020.0000,0.6291,1.5189,0.1125
6030.0000,0.5982,1.5197,0.0387
6040.0000,0.5329,1.5668,0.0623
6050.0000,0.5281,1.5585,0.0463
6060.0000,0.4570,1.5759,0.0301
6070.0000,0.4362,1.5500,0.0522
6080.0000,0.4776,1.5001,0.0171
6090.0000,0.5748,1.4625,-0.0029
6100.0000,0.6179,1.4733,0.0046
6110.0000,0.6333,1.5145,0.0616
6120.0000,0.5864,1.5343,0.1089
6130.0000,0.5819,1.5547,0.1505
6140.0000,0.5958,1.5693,0.1131
6150.0000,0.5715,1.6089,0.1449
6160.0000,0.5873,1.6064,0.1584
6170.0000,0.4902,1.6432,0.0918
6180.0000,0.4636,1.6710,-0.0141
6190.0000,0.4321,1.5955,0.0289
6200.0000,0.4315,1.6975,-0.0283
6210.0000,0.3565,1.6493,-0.0054
6220.0000,0.3503,1.5762,-0.0367
6230.0000,0.2679,1.5592,-0.0918
6240.0000,0.3104,1.5888,0.0192
6250.0000,0.3515,1.5875,0.1233
6260.0000,0.4466,1.6600,0.2636
6270.0000,0.3723,1.6850,0.2216
6280.0000,0.2973,1.7206,0.1093
6290.0000,0.1301,1.7265,0.0465
6300.0000,0.0032,1.6988,0.0095
6310.0000,-0.1516,1.7472,-0.0154
6320.0000,-0.3125,1.7012,-0.1018
6330.0000,-0.4292,1.6874,-0.1986
6340.0000,-0.5065,1.6565,-0.2515
6350.0000,-0.5855,1.6340,-0.3011
6360.0000,-0.7719,1.5184,-0.3909
6370.0000,-0.6362,1.5817,-0.3974
6380.0000,-0.6114,1.6009,-0.3911
6390.0000,-0.6440,1.5083,-0.4172
6400.0000,-0.6088,1.5224,-0.3467
6410.0000,-0.5763,1.4339,-0.2693
6420.0000,-0.4715,1.3721,-0.0960
6430.0000,-0.4340,1.3564,0.0209
6440.0000,-0.3995,1.3302,0.1477
6450.0000,-0.3819,1.3312,0.2489
6460.0000,-0.2819,1.3208,0.4305
6470.0000,-0.2779,1.4058,0.4264
6480.0000,-0.2621,1.4694,0.2446
6490.0000,-0.2312,1.4776,0.0314
6500.0000,-0.2487,1.5600,-0.1232
