time,x,y,z
5800.0000,2.0517,-0.1748,0.1832
5810.0000,2.0626,-0.1208,0.2197
5820.0000,2.0457,-0.0936,0.2307
5830.0000,2.0344,-0.1284,0.2193
5840.0000,2.0057,-0.1616,0.1993
5850.0000,1.9931,-0.1262,0.2236
5860.0000,2.0902,-0.1331,0.2134
5870.0000,2.1967,-0.1513,0.2111
5880.0000,2.2981,-0.1170,0.2271
5890.0000,2.3775,-0.1094,0.2315
5900.0000,2.4856,-0.0885,0.2360
5910.0000,2.6215,-0.0966,0.2451
5920.0000,2.7192,-0.1059,0.2335
5930.0000,2.8182,-0.0954,0.2386
5940.0000,2.9040,-0.0865,0.2404
5950.0000,3.0072,-0.0579,0.2571
5960.0000,3.1297,-0.0415,0.2457
5970.0000,3.2329,-0.0433,0.2536
5980.0000,3.3573,-0.0422,0.2504
5990.0000,3.4133,-0.0322,0.2494
6000.0000,3.4917,-0.0427,0.2523
6010.0000,3.5474,-0.0565,0.2481
6020.0000,3.6004,-0.0789,0.2474
6030.0000,3.6882,-0.1031,0.2338
6040.0000,3.6584,-0.1358,0.2217
6050.0000,3.6414,-0.1454,0.2121
6060.0000,3.6541,-0.1334,0.2302
6070.0000,3.7345,-0.1227,0.2269
6080.0000,3.8421,-0.1417,0.2017
6090.0000,3.8754,-0.1107,0.2347
6100.0000,3.8988,-0.1286,0.2182
6110.0000,3.9171,-0.1612,0.1811
6120.0000,3.9326,-0.2123,0.1311
6130.0000,3.9784,-0.2281,0.0764
6140.0000,3.9568,-0.2023,0.0683
6150.0000,3.9590,-0.2174,0.0717
6160.0000,3.9442,-0.1820,0.0911
6170.0000,3.9158,-0.1873,0.1714
6180.0000,3.8467,-0.1656,0.1581
6190.0000,3.7538,-0.1625,0.1514
6200.0000,3.5917,-0.1479,0.1878
6210.0000,3.4686,-0.1453,0.1657
6220.0000,3.3627,-0.1402,0.1780
6230.0000,3.2021,-0.1164,0.2135
6240.0000,3.0895,-0.0626,0.2469
6250.0000,2.9686,0.0006,0.2534
