time,x,y,z
1710.0000,-1.4964,-0.0150,-0.0585
1720.0000,-1.3384,0.0400,-0.0665
1730.0000,-1.2442,0.0784,-0.0357
1740.0000,-1.0340,0.1102,-0.0083
1750.0000,-0.8304,0.0619,0.0143
1760.0000,-0.6346,0.0389,-0.0008
1770.0000,-0.4327,-0.0071,0.0010
1780.0000,-0.2409,-0.0464,-0.0113
1790.0000,-0.0747,-0.0241,-0.0322
1800.0000,0.0849,-0.0445,-0.1008
1810.0000,0.3667,-0.0372,-0.1283
1820.0000,0.5434,-0.0710,-0.1442
1830.0000,0.7850,-0.1266,-0.1123
1840.0000,1.0406,-0.1148,-0.1162
1850.0000,1.2535,-0.1264,-0.0430
1860.0000,1.4166,-0.2219,-0.0218
1870.0000,1.5660,-0.2502,-0.0230
1880.0000,1.7994,-0.2533,-0.0355
1890.0000,1.9667,-0.2435,-0.0690
1900.0000,2.1531,-0.2441,-0.0578
1910.0000,2.4025,-0.2358,-0.0157
1920.0000,2.4766,-0.2229,-0.0581
1930.0000,2.4725,-0.2174,0.0036
1940.0000,2.4661,-0.2158,-0.0182
1950.0000,2.4872,-0.2535,0.0111
1960.0000,2.5120,-0.2417,-0.0151
1970.0000,2.5099,-0.2176,-0.0103
1980.0000,2.4692,-0.2091,-0.0116
1990.0000,2.5391,-0.1968,0.0236
2000.0000,2.5073,-0.1703,0.0392
2010.0000,2.4405,-0.1103,0.0407
2020.0000,2.3881,-0.1544,0.0382
2030.0000,2.3810,-0.1750,0.0804
2040.0000,2.3826,-0.1216,0.0216
2050.0000,2.3311,-0.1508,0.0389
2060.0000,2.2857,-0.0663,0.0148
2070.0000,2.3054,-0.1240,0.0614
2080.0000,2.3104,-0.1523,0.0872
2090.0000,2.3241,-0.2178,0.1053
2100.0000,2.3369,-0.2009,0.1487
2110.0000,2.3624,-0.1904,0.1290
2120.0000,2.3600,-0.2430,0.0850
2130.0000,2.3687,-0.2402,0.0375
2140.0000,2.3175,-0.2441,0.0113
2150.0000,2.3198,-0.2157,0.0572
2160.0000,2.2963,-0.2066,0.0607
2170.0000,2.2352,-0.2185,0.0066
2180.0000,2.2345,-0.2102,0.0540
2190.0000,2.2119,-0.2327,0.1046
2200.0000,2.2298,-0.2409,0.0754
2210.0000,2.3136,-0.2439,0.0687
2220.0000,2.3061,-0.2347,0.0735
2230.0000,2.3234,-0.2208,0.0772
2240.0000,2.3373,-0.2241,0.0480
2250.0000,2.3213,-0.2386,0.0717
2260.0000,2.2592,-0.1840,0.0608
2270.0000,2.2037,-0.2359,0.0783
2280.0000,2.2028,-0.1993,0.1079
2290.0000,2.2534,-0.2011,0.1120
2300.0000,2.2768,-0.1227,0.1177
2310.0000,2.2891,-0.1008,0.1194
2320.0000,2.2605,-0.0194,0.1441
2330.0000,2.2825,-0.0037,0.1261
2340.0000,2.2717,-0.0527,0.1553
2350.0000,2.2044,0.0032,0.2256
2360.0000,2.1746,0.0159,0.1647
2370.0000,2.1966,0.0829,0.1872
2380.0000,2.1898,0.1021,0.1901
2390.0000,2.1238,0.1191,0.1740
2400.0000,2.1744,0.2237,0.1233
2410.0000,2.2821,0.1649,0.1436
2420.0000,2.3463,0.1202,0.0398
2430.0000,2.4769,0.1176,0.0290
2440.0000,2.6398,0.1371,0.0375
2450.0000,2.7658,0.0889,0.0515
2460.0000,2.9614,0.1074,0.0505
2470.0000,3.1217,0.0646,0.0246
2480.0000,3.2865,-0.0145,0.0840
2490.0000,3.4186,-0.0510,0.1267
2500.0000,3.4353,-0.0534,0.1066
2510.0000,3.5167,-0.0158,0.1244
2520.0000,3.5831,-0.0671,0.0473
2530.0000,3.6508,-0.0946,-0.0322
2540.0000,3.6417,-0.1232,-0.0174
2550.0000,3.5840,-0.0890,-0.1043
2560.0000,3.6032,-0.0551,-0.0901
2570.0000,3.6489,-0.0372,0.0079
2580.0000,3.7161,-0.0491,-0.0409
2590.0000,3.6902,-0.0165,0.0050
2600.0000,3.6797,-0.0562,-0.0165
2610.0000,3.6876,-0.0735,-0.0007
2620.0000,3.6632,-0.0319,-0.0297
2630.0000,3.7201,0.0383,0.1265
2640.0000,3.6723,-0.0095,0.1480
2650.0000,3.6424,-0.0260,0.1253
2660.0000,3.6382,0.0382,0.1231
2670.0000,3.6731,0.0868,0.1136
2680.0000,3.6319,0.0834,0.1175
2690.0000,3.6319,0.0425,0.1649
2700.0000,3.6635,0.0003,0.0968
2710.0000,3.7489,-0.0231,0.0587
2720.0000,3.7856,-0.0214,0.0962
2730.0000,3.7405,0.0119,0.0374
2740.0000,3.6890,0.0240,-0.0124
2750.0000,3.5755,0.0034,-0.0647
2760.0000,3.4772,-0.0183,-0.1593
2770.0000,3.4125,-0.0150,-0.1601
2780.0000,3.3942,0.0454,-0.2449
2790.0000,3.2502,0.0178,-0.2035
2800.0000,3.1633,-0.0086,-0.2364
2810.0000,3.0064,-0.0284,-0.2059
2820.0000,2.8380,-0.0118,-0.2071
2830.0000,2.7326,0.0365,-0.1996
2840.0000,2.5122,0.0283,-0.1542
2850.0000,2.3520,-0.0044,-0.1043
2860.0000,2.1597,0.0338,-0.1218
2870.0000,1.9657,0.1083,-0.1594
2880.0000,1.8651,0.1289,-0.1374
2890.0000,1.8082,0.1089,-0.0989
2900.0000,1.7627,0.0310,-0.0810
2910.0000,1.7456,-0.0503,-0.0431
2920.0000,1.7226,-0.0810,-0.0481
2930.0000,1.7705,-0.0745,-0.0667
2940.0000,1.8271,-0.0959,-0.1096
2950.0000,1.7492,-0.0291,-0.1082
2960.0000,1.7500,-0.0120,-0.0913
2970.0000,1.8185,0.0468,-0.0882
2980.0000,1.8537,-0.0127,-0.1135
2990.0000,1.9680,-0.0370,-0.0991
3000.0000,2.0767,-0.0075,-0.1259
3010.0000,2.2490,0.0076,-0.1430
3020.0000,2.3101,-0.0348,-0.1233
3030.0000,2.3829,-0.0924,0.0007
3040.0000,2.4066,-0.1906,0.0549
3050.0000,2.5225,-0.1771,0.0412
3060.0000,2.6161,-0.1222,0.0038
3070.0000,2.7477,-0.1299,0.0004
3080.0000,2.8850,-0.0417,-0.0406
3090.0000,3.0037,-0.0787,-0.0393
3100.0000,3.1047,-0.0906,-0.0253
3110.0000,3.0262,-0.1087,-0.0449
3120.0000,3.0862,-0.1027,-0.0215
3130.0000,3.0921,-0.0764,-0.0064
3140.0000,3.2111,-0.0655,-0.0224
3150.0000,3.2795,-0.0139,-0.1197
3160.0000,3.3173,-0.0299,-0.1421
3170.0000,3.3102,-0.0132,-0.2219
3180.0000,3.3334,-0.0011,-0.1553
3190.0000,3.2719,0.0251,-0.1871
3200.0000,3.2632,-0.0266,-0.2166
3210.0000,3.2553,-0.0824,-0.2002
3220.0000,3.2974,-0.1298,-0.1679
3230.0000,3.3632,-0.1746,-0.1794
3240.0000,3.4013,-0.2071,-0.1550
3250.0000,3.4458,-0.1620,-0.1714
3260.0000,3.4280,-0.2273,-0.1072
3270.0000,3.5065,-0.1778,-0.0868
3280.0000,3.5383,-0.1897,-0.0142
3290.0000,3.6403,-0.2241,-0.0540
3300.0000,3.5995,-0.2226,-0.0313
3310.0000,3.5991,-0.2421,-0.0766
3320.0000,3.5922,-0.2262,-0.1147
3330.0000,3.5934,-0.2451,-0.0222
3340.0000,3.6456,-0.2393,-0.0765
3350.0000,3.5942,-0.2039,-0.1141
3360.0000,3.5714,-0.1844,-0.1261
3370.0000,3.4737,-0.2181,-0.0250
3380.0000,3.3029,-0.2213,-0.0996
3390.0000,3.0830,-0.1314,-0.1576
3400.0000,2.9707,-0.1055,-0.1748
3410.0000,2.9343,-0.1504,-0.1703
3420.0000,2.9104,-0.1348,-0.2145
3430.0000,2.9198,-0.0577,-0.2076
3440.0000,2.8466,-0.0810,-0.1920
3450.0000,2.7998,-0.0970,-0.1164
3460.0000,2.6512,-0.1464,-0.1353
3470.0000,2.4236,-0.0962,-0.1532
3480.0000,2.2822,-0.0784,-0.1344
3490.0000,2.1087,0.0382,-0.1188
3500.0000,1.9997,0.0712,-0.0979
3510.0000,1.8531,0.1502,-0.0696
3520.0000,1.7178,0.1710,-0.0353
3530.0000,1.7122,0.0974,-0.0238
3540.0000,1.7497,0.1095,-0.0585
3550.0000,1.8932,0.1317,-0.0068
3560.0000,2.0349,0.0687,-0.0343
3570.0000,2.1264,0.0619,0.0209
3580.0000,2.1725,0.0851,0.0678
3590.0000,2.2296,0.0947,0.0948
3600.0000,2.2738,0.0735,0.1117
3610.0000,2.2842,0.0082,0.1086
3620.0000,2.3025,-0.0237,0.1325
3630.0000,2.3029,0.0196,0.1754
3640.0000,2.3483,0.0352,0.1406
3650.0000,2.2563,0.0145,0.1116
3660.0000,2.2929,0.0468,0.1250
3670.0000,2.2582,0.0382,0.1200
3680.0000,2.2022,0.0480,0.1028
3690.0000,2.3074,0.0806,0.2262
3700.0000,2.2644,0.1253,0.1810
3710.0000,2.2605,0.1261,0.1020
3720.0000,2.2828,0.1633,0.0733
3730.0000,2.3062,0.1573,0.1012
3740.0000,2.2445,0.1548,0.0775
3750.0000,2.1795,0.1211,0.1106
3760.0000,2.1677,0.0451,0.1408
3770.0000,2.1985,0.0542,0.1862
3780.0000,2.2386,0.0457,0.1205
3790.0000,2.2343,-0.0203,0.1099
3800.0000,2.2827,0.0074,0.1204
3810.0000,2.3230,-0.0479,0.1123
3820.0000,2.4936,-0.1501,0.1085
3830.0000,2.6814,-0.1416,0.0865
3840.0000,2.8394,-0.1532,0.0851
3850.0000,3.0050,-0.1703,0.0360
3860.0000,3.1545,-0.2147,0.0233
3870.0000,3.2727,-0.2310,0.0363
3880.0000,3.3902,-0.2329,-0.0553
3890.0000,3.5881,-0.2255,-0.0656
3900.0000,3.7603,-0.1836,-0.1582
3910.0000,3.9795,-0.1910,-0.1674
3920.0000,4.1621,-0.2053,-0.1294
3930.0000,4.3371,-0.2242,-0.1091
3940.0000,4.5340,-0.2307,-0.0910
3950.0000,4.7527,-0.1975,-0.1314
3960.0000,4.9598,-0.1950,-0.1631
3970.0000,5.0405,-0.2076,-0.1309
3980.0000,5.0433,-0.2105,-0.1006
3990.0000,5.2081,-0.1634,-0.1866
4000.0000,5.3684,-0.1350,-0.1855
4010.0000,5.5847,-0.1415,-0.1945
4020.0000,5.7580,-0.1502,-0.2050
4030.0000,5.8277,-0.1091,-0.2273
4040.0000,5.8667,-0.0620,-0.2235
4050.0000,5.8942,-0.0168,-0.2491
4060.0000,5.8538,0.0072,-0.2317
4070.0000,5.9354,-0.0828,-0.1644
4080.0000,5.9093,-0.0748,-0.1492
4090.0000,5.8764,-0.1375,-0.1804
4100.0000,5.8644,-0.0979,-0.1854
4110.0000,5.8608,-0.0930,-0.1695
4120.0000,5.9190,-0.0804,-0.2173
4130.0000,6.0223,-0.0427,-0.2490
4140.0000,5.9836,-0.0292,-0.1888
4150.0000,5.9768,-0.0075,-0.1660
4160.0000,5.9463,0.0113,-0.1277
4170.0000,5.9597,0.0375,-0.1751
4180.0000,5.8882,0.0562,-0.1882
4190.0000,5.7920,0.0722,-0.2088
4200.0000,5.5778,0.0244,-0.1822
4210.0000,5.4305,0.0997,-0.1229
4220.0000,5.2334,0.1161,-0.0980
4230.0000,5.0128,0.1366,-0.1105
4240.0000,4.7990,0.1808,-0.1732
4250.0000,4.6588,0.1780,-0.1489
4260.0000,4.5628,0.2405,-0.0848
4270.0000,4.4155,0.1917,-0.1219
4280.0000,4.3746,0.1681,-0.1265
4290.0000,4.3229,0.1413,-0.0880
4300.0000,4.3653,0.1070,-0.1037
4310.0000,4.3490,0.0671,-0.0910
4320.0000,4.2598,0.0167,-0.0627
4330.0000,4.2870,-0.0262,-0.0433
4340.0000,4.3378,-0.0026,0.0164
4350.0000,4.3362,-0.0892,0.1059
4360.0000,4.3924,-0.1275,0.1747
4370.0000,4.4210,-0.1071,0.1792
4380.0000,4.4642,-0.0531,0.2467
4390.0000,4.4607,-0.1207,0.1897
4400.0000,4.4582,-0.1083,0.2246
4410.0000,4.4517,-0.0773,0.2126
4420.0000,4.4480,-0.0680,0.1337
4430.0000,4.3987,-0.0587,0.1557
4440.0000,4.3673,-0.0544,0.1568
4450.0000,4.4608,-0.0051,0.1771
4460.0000,4.4564,-0.0253,0.1750
4470.0000,4.4337,-0.1099,0.1547
4480.0000,4.5361,-0.0500,0.1642
4490.0000,4.5085,-0.0761,0.2371
4500.0000,4.4112,-0.1199,0.1977
4510.0000,4.3693,-0.1301,0.1885
4520.0000,4.2539,-0.1303,0.2079
4530.0000,4.2947,-0.1514,0.1321
4540.0000,4.2806,-0.1539,0.1897
4550.0000,4.3401,-0.1310,0.1162
4560.0000,4.3622,-0.0789,0.0956
4570.0000,4.4131,-0.0442,0.1064
4580.0000,4.5062,-0.0405,0.1184
4590.0000,4.6006,-0.0329,0.1622
4600.0000,4.7017,-0.0633,0.2293
4610.0000,4.8280,-0.0442,0.2219
4620.0000,4.9869,-0.0734,0.1370
4630.0000,5.1082,-0.0852,0.1513
4640.0000,5.2526,-0.1451,0.1948
4650.0000,5.3238,-0.1481,0.1872
4660.0000,5.3142,-0.1655,0.1650
4670.0000,5.3134,-0.1644,0.1040
4680.0000,5.3050,-0.1893,0.0946
4690.0000,5.3430,-0.1070,0.0922
4700.0000,5.4401,-0.0420,0.0442
4710.0000,5.4453,-0.0927,0.0365
4720.0000,5.4159,-0.1357,0.0189
4730.0000,5.4383,-0.1325,-0.0434
4740.0000,5.4356,-0.1298,0.0563
4750.0000,5.4555,-0.0652,0.1311
4760.0000,5.4966,-0.0665,0.0330
4770.0000,5.5229,-0.0997,0.0618
4780.0000,5.5537,-0.0650,-0.0017
4790.0000,5.5201,-0.1064,-0.0273
4800.0000,5.5292,-0.0537,-0.0049
4810.0000,5.5500,-0.0185,-0.0071
4820.0000,5.5360,-0.0106,0.0121
4830.0000,5.5518,-0.0014,0.0071
4840.0000,5.4843,0.0032,-0.0377
4850.0000,5.4700,0.0344,-0.0407
4860.0000,5.5584,0.0976,-0.0944
4870.0000,5.5423,0.1027,-0.0709
4880.0000,5.5337,0.0386,-0.1271
4890.0000,5.6095,-0.0123,-0.1261
4900.0000,5.5113,-0.1084,-0.0971
4910.0000,5.5890,-0.1646,-0.0578
4920.0000,5.6043,-0.1462,-0.1034
4930.0000,5.5784,-0.1313,-0.0878
4940.0000,5.5603,-0.0124,-0.1584
4950.0000,5.5306,-0.1146,-0.1666
4960.0000,5.5316,-0.1228,-0.1945
4970.0000,5.5449,-0.1209,-0.1427
4980.0000,5.5339,-0.0943,-0.1290
4990.0000,5.4774,-0.2014,-0.0940
5000.0000,5.4545,-0.2386,-0.0793
5010.0000,5.4363,-0.2422,-0.0257
5020.0000,5.4057,-0.2340,0.0106
5030.0000,5.4020,-0.2297,-0.0170
5040.0000,5.4057,-0.2391,-0.0835
5050.0000,5.4010,-0.2185,-0.0977
5060.0000,5.4344,-0.2101,-0.1460
5070.0000,5.4131,-0.2300,-0.1108
5080.0000,5.4148,-0.2075,-0.1250
5090.0000,5.3511,-0.2018,-0.1472
5100.0000,5.2769,-0.2328,-0.0748
5110.0000,5.2915,-0.2484,-0.0322
5120.0000,5.2305,-0.2211,-0.0264
5130.0000,5.0941,-0.2183,0.0559
5140.0000,4.9159,-0.2140,0.0955
5150.0000,4.6980,-0.1858,0.1663
5160.0000,4.5296,-0.1562,0.1605
5170.0000,4.3829,-0.1655,0.1644
5180.0000,4.2153,-0.1368,0.2003
5190.0000,4.0599,-0.1418,0.1834
5200.0000,3.8911,-0.2149,0.1477
5210.0000,3.8556,-0.1864,0.0537
5220.0000,3.8162,-0.1927,0.1134
5230.0000,3.8900,-0.2044,0.1380
5240.0000,3.9471,-0.1838,0.1662
5250.0000,4.0035,-0.0933,0.2263
5260.0000,4.0106,-0.1187,0.2242
5270.0000,4.0107,-0.1335,0.1492
5280.0000,3.9958,-0.1609,0.1503
5290.0000,3.9565,-0.1972,0.1599
5300.0000,3.9735,-0.1208,0.2011
5310.0000,3.9834,-0.1411,0.1622
5320.0000,3.9812,-0.1469,0.1681
5330.0000,3.9346,-0.1227,0.2116
5340.0000,3.9691,-0.1527,0.1865
5350.0000,3.9722,-0.1779,0.0991
5360.0000,4.0339,-0.2036,0.1103
5370.0000,4.0483,-0.1944,0.1561
5380.0000,4.0357,-0.1800,0.1664
5390.0000,4.1648,-0.1597,0.1431
5400.0000,4.1276,-0.2281,0.0991
5410.0000,4.1659,-0.2478,0.0522
5420.0000,4.1614,-0.2224,0.0713
5430.0000,4.1581,-0.2002,0.0991
5440.0000,4.1652,-0.2126,0.0852
5450.0000,4.1661,-0.2434,0.0825
5460.0000,4.1685,-0.2512,0.0544
5470.0000,4.1355,-0.2518,-0.0145
5480.0000,4.1070,-0.2500,-0.0139
5490.0000,4.1772,-0.2278,0.0013
5500.0000,4.1993,-0.2439,0.0377
5510.0000,4.1829,-0.2426,0.0458
5520.0000,4.2743,-0.2052,0.0004
5530.0000,4.3056,-0.2500,-0.0262
5540.0000,4.3027,-0.2098,-0.0086
5550.0000,4.2613,-0.1758,-0.0403
5560.0000,4.2828,-0.1669,-0.0339
5570.0000,4.2591,-0.1517,-0.0001
5580.0000,4.1771,-0.1375,-0.1187
5590.0000,4.0707,-0.1060,-0.1623
5600.0000,3.9401,-0.0863,-0.2185
5610.0000,3.8582,-0.0421,-0.2514
5620.0000,3.7975,0.0713,-0.2209
5630.0000,3.7040,0.1696,-0.1334
5640.0000,3.5206,0.1095,-0.0851
5650.0000,3.4255,0.1145,-0.0770
5660.0000,3.2256,0.0656,-0.0538
5670.0000,3.0175,0.0545,-0.0100
5680.0000,2.8265,0.1144,0.0356
5690.0000,2.6972,0.1313,0.1437
5700.0000,2.5254,0.1689,0.1107
5710.0000,2.4174,0.1170,0.1399
5720.0000,2.2085,0.0760,0.1835
5730.0000,2.0733,0.0288,0.1934
5740.0000,1.8735,0.0096,0.2044
5750.0000,1.8825,-0.0131,0.2318
5760.0000,1.8993,-0.0449,0.2126
5770.0000,1.9822,-0.0674,0.2395
5780.0000,1.9245,-0.0336,0.2526
5790.0000,1.9608,-0.0763,0.2406
5800.0000,1.9849,-0.1257,0.2134
5810.0000,2.0260,-0.0827,0.1904
5820.0000,1.9502,-0.0997,0.1952
5830.0000,1.8401,-0.0893,0.1824
5840.0000,1.7023,-0.0867,0.1729
5850.0000,1.4947,-0.0544,0.1317
5860.0000,1.3206,-0.0232,0.0769
5870.0000,1.2219,-0.0727,0.0324
5880.0000,1.1663,-0.0910,0.0281
5890.0000,1.1153,-0.1537,0.0380
5900.0000,1.1208,-0.1187,0.0694
5910.0000,1.0729,-0.1717,0.0536
5920.0000,1.1006,-0.2172,-0.0362
5930.0000,1.0968,-0.1475,-0.0655
5940.0000,1.1044,-0.1846,-0.0659
5950.0000,1.0966,-0.1567,-0.0530
5960.0000,1.1166,-0.1165,-0.0292
5970.0000,1.0660,-0.0995,-0.0228
5980.0000,1.1475,-0.1026,-0.1086
5990.0000,1.1084,-0.0507,-0.0755
6000.0000,1.0902,-0.0415,-0.0485
6010.0000,1.1816,-0.1062,0.0717
6020.0000,1.2540,-0.0906,0.1041
6030.0000,1.2439,-0.0971,0.2007
6040.0000,1.3239,-0.0936,0.1128
6050.0000,1.3711,-0.0209,0.1234
6060.0000,1.2965,-0.0007,0.0630
6070.0000,1.2783,-0.1029,0.0687
6080.0000,1.2641,-0.0377,0.0025
6090.0000,1.2159,0.0098,0.0518
6100.0000,1.1836,-0.1285,0.0446
6110.0000,1.2008,-0.1248,-0.0468
6120.0000,1.1921,-0.1294,-0.0769
6130.0000,1.2343,-0.0366,-0.1291
6140.0000,1.2647,0.1088,-0.1548
6150.0000,1.3139,0.1328,-0.2103
6160.0000,1.3087,0.0641,-0.2046
6170.0000,1.2292,0.0318,-0.1937
6180.0000,1.2582,-0.0033,-0.2108
6190.0000,1.2545,-0.0275,-0.2519
6200.0000,1.2822,-0.0141,-0.2365
