time,x,y,z
1050.0000,0.1898,-0.1250,-0.0108
1060.0000,0.2332,-0.1260,0.0031
1070.0000,0.2544,-0.1153,0.0274
1080.0000,0.2693,-0.1271,0.0117
1090.0000,0.1920,-0.1091,0.0153
1100.0000,0.0537,-0.1521,-0.0238
1110.0000,-0.0897,-0.1692,-0.0473
1120.0000,-0.1597,-0.1749,-0.0920
1130.0000,-0.1872,-0.1802,-0.0623
1140.0000,-0.1881,-0.2166,-0.0124
1150.0000,-0.1340,-0.2268,0.1106
1160.0000,-0.1711,-0.1688,0.1906
1170.0000,-0.2272,-0.1599,0.1993
1180.0000,-0.2344,-0.1037,0.1595
1190.0000,-0.1899,-0.1265,0.1219
1200.0000,-0.1369,-0.1274,0.1677
1210.0000,-0.0137,-0.1173,0.1893
1220.0000,0.0518,-0.1285,0.1848
1230.0000,0.0574,-0.1768,0.1629
1240.0000,0.1367,-0.1780,0.0966
1250.0000,0.1469,-0.2519,0.0366
1260.0000,-0.0260,-0.2377,0.0074
1270.0000,-0.2442,-0.2320,-0.0228
1280.0000,-0.4066,-0.2490,-0.0156
1290.0000,-0.4753,-0.2536,-0.0110
1300.0000,-0.4582,-0.2458,-0.0275
1310.0000,-0.4723,-0.2534,-0.0055
1320.0000,-0.4685,-0.2455,0.0037
1330.0000,-0.4429,-0.2421,0.0170
1340.0000,-0.5401,-0.2480,0.0288
1350.0000,-0.6515,-0.2356,0.0331
1360.0000,-0.7523,-0.2216,0.0430
1370.0000,-0.8706,-0.2514,0.0394
1380.0000,-0.9949,-0.2507,0.0169
1390.0000,-1.0634,-0.2391,0.0439
1400.0000,-1.0980,-0.2570,0.0167
1410.0000,-1.0425,-0.2349,0.0190
1420.0000,-0.9802,-0.1775,-0.0537
1430.0000,-0.8805,-0.0860,-0.1030
1440.0000,-0.7552,0.0147,-0.1491
1450.0000,-0.4993,-0.0318,-0.1109
1460.0000,-0.2187,-0.0465,-0.1002
1470.0000,0.0349,-0.0198,-0.0747
1480.0000,0.2925,0.0150,-0.0852
1490.0000,0.5447,0.0321,-0.0496
1500.0000,0.7583,0.0323,-0.0620
1510.0000,0.9135,0.0902,-0.0606
1520.0000,0.9573,0.1087,-0.0925
1530.0000,1.0038,0.1198,-0.1561
1540.0000,0.9956,0.1320,-0.1855
1550.0000,0.9336,0.1409,-0.2029
1560.0000,0.8521,0.1278,-0.1897
1570.0000,0.8732,0.1088,-0.1955
1580.0000,0.7956,0.0467,-0.1593
1590.0000,0.7542,0.0600,-0.1342
1600.0000,0.7702,-0.0101,-0.0601
1610.0000,0.7480,-0.0489,-0.0503
1620.0000,0.6619,-0.1189,0.0142
1630.0000,0.4517,-0.2101,0.0104
1640.0000,0.2736,-0.1773,0.0098
1650.0000,0.0929,-0.1537,-0.0221
1660.0000,0.0314,-0.1551,-0.0407
1670.0000,-0.0328,-0.1414,0.0070
1680.0000,-0.1400,-0.1271,0.0276
1690.0000,-0.2155,-0.0323,0.0414
1700.0000,-0.2807,0.0148,0.0788
1710.0000,-0.2970,-0.0122,0.0867
1720.0000,-0.2868,-0.0551,0.0984
1730.0000,-0.1840,-0.0610,0.0825
1740.0000,-0.0261,-0.0536,0.0608
1750.0000,0.1412,-0.0988,-0.0085
1760.0000,0.3492,-0.0846,-0.0410
1770.0000,0.5121,-0.1100,-0.0477
1780.0000,0.5741,-0.0719,-0.0367
1790.0000,0.5888,-0.0532,-0.0659
1800.0000,0.6101,-0.1094,-0.0694
1810.0000,0.7353,-0.1235,-0.0726
1820.0000,0.8676,-0.1201,-0.0931
1830.0000,0.9990,-0.1431,-0.0781
1840.0000,1.0894,-0.0934,-0.0818
1850.0000,1.1019,-0.0688,-0.1005
1860.0000,1.1702,-0.0346,-0.1571
1870.0000,1.2361,0.0616,-0.2400
1880.0000,1.2895,0.1374,-0.2078
1890.0000,1.3305,0.1954,-0.1811
1900.0000,1.3951,0.2221,-0.1301
1910.0000,1.4836,0.1941,-0.1079
1920.0000,1.6395,0.1237,-0.0793
1930.0000,1.7791,0.1320,-0.0818
1940.0000,1.8222,0.1338,-0.0625
1950.0000,1.7793,0.1390,-0.0698
1960.0000,1.6706,0.1300,-0.1045
1970.0000,1.5043,0.1356,-0.1366
1980.0000,1.3418,0.0521,-0.1100
1990.0000,1.1724,0.0479,-0.1332
2000.0000,0.9816,0.0456,-0.1098
2010.0000,0.8103,0.0563,-0.1014
2020.0000,0.6405,0.0612,-0.1146
2030.0000,0.4768,0.0333,-0.0953
2040.0000,0.3558,0.0415,-0.0854
2050.0000,0.2815,0.0043,-0.0786
2060.0000,0.2910,-0.0860,-0.1161
2070.0000,0.1924,-0.1278,-0.1643
2080.0000,0.0849,-0.0681,-0.1790
2090.0000,-0.1607,-0.1079,-0.1258
2100.0000,-0.3930,-0.1272,-0.1065
2110.0000,-0.5682,-0.1963,-0.1118
2120.0000,-0.6701,-0.2238,-0.1225
2130.0000,-0.6866,-0.1823,-0.1754
2140.0000,-0.6604,-0.1936,-0.1793
2150.0000,-0.6792,-0.1557,-0.2024
2160.0000,-0.7436,-0.1666,-0.1819
2170.0000,-0.8200,-0.1260,-0.1896
2180.0000,-0.8055,-0.1037,-0.1484
2190.0000,-0.8149,-0.1394,-0.1450
2200.0000,-0.7251,-0.1477,-0.1062
2210.0000,-0.7425,-0.0979,-0.1059
2220.0000,-0.7162,-0.1663,-0.0546
2230.0000,-0.6895,-0.2185,-0.0401
2240.0000,-0.6402,-0.2481,0.0026
2250.0000,-0.6590,-0.2407,0.0261
2260.0000,-0.7495,-0.2379,-0.0408
2270.0000,-0.7841,-0.2410,-0.0636
2280.0000,-0.8825,-0.2488,-0.0412
2290.0000,-1.0426,-0.2500,-0.0179
2300.0000,-1.2146,-0.2483,0.0111
2310.0000,-1.4026,-0.2420,0.0298
2320.0000,-1.5088,-0.2506,0.0387
2330.0000,-1.5664,-0.2625,0.0292
2340.0000,-1.5862,-0.2523,0.0036
2350.0000,-1.6740,-0.2482,-0.0305
2360.0000,-1.6859,-0.2559,-0.0146
2370.0000,-1.7272,-0.2021,-0.0543
2380.0000,-1.7273,-0.1551,-0.1285
2390.0000,-1.8480,-0.1841,-0.1754
2400.0000,-1.9834,-0.1753,-0.1843
2410.0000,-2.0205,-0.1661,-0.1902
2420.0000,-2.1027,-0.1432,-0.2068
2430.0000,-2.0992,-0.1860,-0.1794
2440.0000,-2.0097,-0.1643,-0.1834
2450.0000,-1.8796,-0.1598,-0.1842
2460.0000,-1.8595,-0.0978,-0.2351
2470.0000,-1.8544,-0.0759,-0.2441
2480.0000,-1.8038,-0.0327,-0.2561
2490.0000,-1.7357,-0.0520,-0.2313
2500.0000,-1.7061,-0.0957,-0.2029
2510.0000,-1.7155,-0.1095,-0.2131
2520.0000,-1.6996,-0.1463,-0.2101
2530.0000,-1.6989,-0.1629,-0.1921
2540.0000,-1.5953,-0.1299,-0.2224
2550.0000,-1.4399,-0.0928,-0.2331
2560.0000,-1.1981,-0.0659,-0.2417
2570.0000,-0.9938,-0.0670,-0.2176
2580.0000,-0.7640,-0.0635,-0.2279
2590.0000,-0.6197,-0.0549,-0.2167
2600.0000,-0.4567,-0.0675,-0.2080
2610.0000,-0.3017,-0.0634,-0.1506
2620.0000,-0.1976,-0.1305,-0.1361
2630.0000,-0.1384,-0.1804,-0.1427
2640.0000,-0.0786,-0.2164,-0.1122
2650.0000,-0.0643,-0.2215,-0.1326
2660.0000,-0.0423,-0.2173,-0.1465
2670.0000,-0.0115,-0.1997,-0.1165
2680.0000,0.0357,-0.2165,-0.0577
2690.0000,0.0936,-0.2289,-0.0330
2700.0000,0.2385,-0.2443,-0.0415
2710.0000,0.3479,-0.2351,-0.0753
2720.0000,0.4290,-0.1950,-0.0724
2730.0000,0.4128,-0.1526,-0.0247
2740.0000,0.5271,-0.1802,-0.0832
2750.0000,0.5129,-0.2299,-0.0937
2760.0000,0.3875,-0.2019,-0.1105
2770.0000,0.1678,-0.2102,-0.1416
2780.0000,-0.1289,-0.1888,-0.1535
2790.0000,-0.4276,-0.1652,-0.1800
2800.0000,-0.6536,-0.1350,-0.2122
2810.0000,-0.8398,-0.0990,-0.2342
2820.0000,-0.9549,-0.0906,-0.2395
2830.0000,-0.9499,-0.0025,-0.2213
2840.0000,-0.8355,0.0702,-0.2382
2850.0000,-0.7142,0.1522,-0.1981
2860.0000,-0.6422,0.1623,-0.1948
2870.0000,-0.5175,0.1967,-0.1660
2880.0000,-0.3999,0.1953,-0.1067
2890.0000,-0.2813,0.1481,-0.0318
2900.0000,-0.1356,0.1302,0.0864
2910.0000,-0.0688,0.1227,0.0972
2920.0000,0.0190,0.1216,0.1085
2930.0000,0.0635,0.1019,0.1138
2940.0000,0.0668,0.0278,0.1135
2950.0000,0.0503,0.0207,0.0718
2960.0000,0.0437,0.0756,0.0569
2970.0000,0.1206,0.0596,0.0289
2980.0000,0.2178,0.0233,-0.0119
2990.0000,0.3266,0.0058,-0.0385
3000.0000,0.3734,0.0107,-0.0582
3010.0000,0.4361,-0.0243,-0.0332
3020.0000,0.4537,-0.0613,-0.0407
3030.0000,0.4204,-0.0955,-0.0247
3040.0000,0.4074,-0.1009,-0.0238
3050.0000,0.3470,-0.0942,0.0058
3060.0000,0.2321,-0.0619,-0.0105
3070.0000,0.0796,-0.0237,0.0041
3080.0000,-0.0172,-0.0313,0.0117
3090.0000,-0.1145,-0.0616,-0.0139
3100.0000,-0.2070,-0.0390,-0.0175
3110.0000,-0.2062,-0.0158,-0.0151
3120.0000,-0.2487,-0.0172,-0.0361
3130.0000,-0.2757,-0.0012,-0.1088
3140.0000,-0.2726,0.0135,-0.2050
3150.0000,-0.2758,0.0227,-0.2499
3160.0000,-0.1854,0.0435,-0.1807
3170.0000,-0.0411,0.0626,-0.1981
3180.0000,0.0744,0.0195,-0.2194
3190.0000,0.2053,-0.0278,-0.2485
3200.0000,0.3038,-0.0569,-0.2454
3210.0000,0.2977,-0.0322,-0.2508
3220.0000,0.2719,-0.0446,-0.2506
3230.0000,0.2563,-0.0705,-0.2440
3240.0000,0.1837,-0.0022,-0.1924
3250.0000,0.0708,0.0037,-0.1858
3260.0000,0.0519,-0.0305,-0.2081
3270.0000,0.0204,-0.0163,-0.2400
3280.0000,-0.1423,-0.0660,-0.2392
3290.0000,-0.1499,-0.0647,-0.2410
3300.0000,-0.0773,-0.0761,-0.2352
3310.0000,0.0330,-0.1277,-0.2173
3320.0000,0.0382,-0.1154,-0.2245
3330.0000,0.1898,-0.0553,-0.2330
3340.0000,0.3016,0.0052,-0.2484
3350.0000,0.4155,0.0265,-0.2439
3360.0000,0.4314,-0.0150,-0.2509
3370.0000,0.3794,0.0125,-0.2442
3380.0000,0.4202,0.1144,-0.2105
3390.0000,0.4156,0.1684,-0.1893
3400.0000,0.4658,0.1151,-0.1969
3410.0000,0.4091,0.1039,-0.1915
3420.0000,0.2822,0.1516,-0.1638
3430.0000,0.1699,0.1788,-0.1659
3440.0000,0.0269,0.1885,-0.1590
3450.0000,-0.0772,0.1361,-0.2105
3460.0000,-0.1387,0.1003,-0.2326
3470.0000,-0.2324,0.0866,-0.2277
3480.0000,-0.3451,0.0793,-0.2446
3490.0000,-0.4334,0.0915,-0.2260
3500.0000,-0.5420,0.0840,-0.2356
3510.0000,-0.6954,0.0744,-0.2239
3520.0000,-0.8215,0.1138,-0.1907
3530.0000,-0.9142,0.1121,-0.1765
3540.0000,-0.9366,0.0904,-0.1531
3550.0000,-0.9857,0.1304,-0.1839
3560.0000,-0.9349,0.0782,-0.2144
3570.0000,-0.9352,0.0854,-0.2153
3580.0000,-0.8764,0.0694,-0.2021
3590.0000,-0.8851,0.1062,-0.2211
3600.0000,-0.9574,0.0733,-0.1720
3610.0000,-1.0245,0.0464,-0.1248
3620.0000,-1.0868,0.0299,-0.0225
3630.0000,-1.1238,0.0442,0.1116
3640.0000,-1.1577,0.0297,0.2227
3650.0000,-1.2157,0.0587,0.2213
3660.0000,-1.3796,0.0034,0.1499
3670.0000,-1.4259,0.0047,0.1062
3680.0000,-1.4334,0.0009,0.0675
3690.0000,-1.3254,-0.0063,0.0430
3700.0000,-1.2534,0.0309,0.0725
3710.0000,-1.1153,-0.0006,0.0731
3720.0000,-0.9287,-0.0205,0.0463
3730.0000,-0.7466,-0.0399,0.0583
3740.0000,-0.6308,-0.1063,0.0687
3750.0000,-0.5400,-0.1460,0.0365
3760.0000,-0.4453,-0.1381,0.0394
3770.0000,-0.3613,-0.1605,0.0301
3780.0000,-0.3212,-0.1763,0.0173
3790.0000,-0.2494,-0.2436,-0.0030
3800.0000,-0.2432,-0.2491,-0.0064
3810.0000,-0.2739,-0.2452,-0.0121
3820.0000,-0.3482,-0.2474,0.0483
3830.0000,-0.3853,-0.2389,0.1015
3840.0000,-0.4112,-0.2306,0.0965
3850.0000,-0.4496,-0.1917,0.1387
3860.0000,-0.5068,-0.1435,0.1952
3870.0000,-0.4944,-0.1165,0.2288
3880.0000,-0.4928,-0.0630,0.2419
3890.0000,-0.4830,-0.0338,0.2468
3900.0000,-0.5226,-0.0668,0.2451
3910.0000,-0.6337,-0.0622,0.2375
3920.0000,-0.6891,-0.0951,0.2295
3930.0000,-0.7248,-0.1206,0.2212
3940.0000,-0.8323,-0.1542,0.2062
3950.0000,-0.9609,-0.1276,0.2103
3960.0000,-1.0596,-0.1204,0.2118
3970.0000,-1.1309,-0.1570,0.2000
3980.0000,-1.1335,-0.1127,0.1879
3990.0000,-1.2187,-0.0262,0.1798
4000.0000,-1.3104,0.0135,0.1096
4010.0000,-1.3170,-0.0140,0.0452
4020.0000,-1.3606,-0.0394,0.0403
4030.0000,-1.4260,-0.0936,0.0388
4040.0000,-1.4804,-0.1185,0.0882
4050.0000,-1.5708,-0.1275,0.0853
4060.0000,-1.7024,-0.1904,0.1004
4070.0000,-1.7817,-0.2217,0.0791
4080.0000,-1.8502,-0.2348,0.0833
4090.0000,-2.0199,-0.2200,0.0481
4100.0000,-2.2293,-0.1723,0.0405
4110.0000,-2.3851,-0.1794,0.0643
4120.0000,-2.4926,-0.1640,0.1037
4130.0000,-2.6380,-0.1156,0.0987
4140.0000,-2.7627,-0.0784,0.1113
4150.0000,-2.8834,-0.1042,0.0993
4160.0000,-3.0125,-0.1182,0.0366
4170.0000,-3.0656,-0.1323,0.0000
4180.0000,-3.0316,-0.1331,-0.0053
4190.0000,-2.9846,-0.1326,-0.0281
4200.0000,-3.0658,-0.0956,-0.0802
4210.0000,-3.0994,-0.1084,-0.0928
4220.0000,-2.9970,-0.0834,-0.1410
4230.0000,-2.8715,-0.0801,-0.1405
4240.0000,-2.7391,-0.0526,-0.1390
4250.0000,-2.6802,-0.0246,-0.1773
4260.0000,-2.5832,-0.0103,-0.1715
4270.0000,-2.4663,-0.0501,-0.1798
4280.0000,-2.3419,-0.1022,-0.2092
4290.0000,-2.1937,-0.1290,-0.2073
4300.0000,-2.0619,-0.1479,-0.1890
4310.0000,-1.8851,-0.1793,-0.1772
4320.0000,-1.6974,-0.1945,-0.1570
4330.0000,-1.6495,-0.1559,-0.1660
4340.0000,-1.5541,-0.0884,-0.1614
4350.0000,-1.4153,-0.0761,-0.2218
4360.0000,-1.2685,-0.0595,-0.2174
4370.0000,-1.1477,-0.0581,-0.2357
4380.0000,-0.9628,-0.0503,-0.2560
4390.0000,-0.7889,-0.0305,-0.2560
4400.0000,-0.5797,0.0028,-0.2518
4410.0000,-0.4866,-0.0614,-0.2523
4420.0000,-0.4039,-0.0649,-0.2488
4430.0000,-0.4165,-0.0937,-0.2333
4440.0000,-0.4567,-0.0434,-0.2252
4450.0000,-0.4752,-0.0388,-0.2340
4460.0000,-0.5035,-0.0636,-0.2226
4470.0000,-0.5538,-0.0824,-0.2406
4480.0000,-0.6469,-0.1040,-0.2111
4490.0000,-0.7571,-0.1100,-0.2091
4500.0000,-0.9265,-0.1328,-0.1798
4510.0000,-1.1225,-0.1617,-0.1528
4520.0000,-1.2990,-0.1919,-0.1278
4530.0000,-1.4172,-0.1879,-0.0982
4540.0000,-1.5047,-0.1933,-0.0677
4550.0000,-1.6269,-0.2365,-0.0164
4560.0000,-1.6774,-0.2441,0.0478
4570.0000,-1.7019,-0.2369,0.0772
4580.0000,-1.6821,-0.1827,0.0747
4590.0000,-1.7390,-0.1393,-0.0043
4600.0000,-1.7784,-0.1405,-0.0409
4610.0000,-1.8631,-0.1223,0.0107
4620.0000,-1.8858,-0.1114,-0.0205
4630.0000,-1.8536,-0.0044,-0.0387
4640.0000,-1.9100,0.0720,-0.1086
4650.0000,-1.8735,0.1002,-0.0892
4660.0000,-1.8355,0.1780,-0.1029
4670.0000,-1.8437,0.1410,-0.0396
4680.0000,-1.9105,0.1356,-0.0314
4690.0000,-1.8666,0.0867,-0.0454
4700.0000,-1.8743,0.0521,-0.0978
4710.0000,-1.8272,0.0113,-0.1328
4720.0000,-1.7791,-0.0284,-0.1392
4730.0000,-1.6130,-0.0962,-0.1653
4740.0000,-1.5176,-0.1490,-0.1791
4750.0000,-1.4901,-0.1165,-0.1532
4760.0000,-1.4178,-0.0947,-0.1488
4770.0000,-1.2741,-0.0796,-0.1224
4780.0000,-1.2221,-0.0930,-0.1330
4790.0000,-1.1866,-0.1294,-0.1241
4800.0000,-1.0974,-0.0945,-0.1435
4810.0000,-0.9780,-0.0840,-0.0969
4820.0000,-0.8867,-0.0991,-0.0976
4830.0000,-0.8339,-0.1228,-0.1368
4840.0000,-0.8927,-0.1181,-0.1372
4850.0000,-0.8921,-0.0952,-0.1224
4860.0000,-0.8889,-0.0823,-0.0848
4870.0000,-0.8525,-0.0627,-0.0736
4880.0000,-0.7853,-0.0319,-0.0342
4890.0000,-0.7015,0.0037,0.0312
4900.0000,-0.6028,0.0414,0.1776
4910.0000,-0.5432,0.0351,0.1456
4920.0000,-0.5248,-0.0203,0.0857
4930.0000,-0.4667,-0.0872,0.0752
4940.0000,-0.3653,-0.1162,0.0678
4950.0000,-0.3435,-0.0927,0.0491
4960.0000,-0.4133,-0.1231,0.0567
4970.0000,-0.5950,-0.1278,0.0798
4980.0000,-0.8589,-0.1242,0.0733
4990.0000,-1.0946,-0.0675,0.0886
5000.0000,-1.3136,-0.0822,0.1152
5010.0000,-1.4607,-0.0293,0.1092
5020.0000,-1.6395,-0.0681,0.0691
5030.0000,-1.7313,-0.0865,0.0953
5040.0000,-1.8048,-0.1059,0.1588
5050.0000,-1.8401,-0.0969,0.1703
5060.0000,-1.8777,-0.1224,0.2002
5070.0000,-1.8356,-0.1646,0.1825
5080.0000,-1.7407,-0.1208,0.0943
5090.0000,-1.6706,-0.1274,0.0470
5100.0000,-1.6520,-0.1786,0.0948
5110.0000,-1.6091,-0.2248,0.0607
5120.0000,-1.5906,-0.2492,0.0223
5130.0000,-1.5410,-0.2474,-0.0393
5140.0000,-1.4123,-0.2537,-0.0325
5150.0000,-1.2601,-0.2460,-0.0507
5160.0000,-1.1610,-0.2007,-0.0784
5170.0000,-1.0017,-0.2269,-0.0523
5180.0000,-0.9063,-0.2136,0.0286
5190.0000,-0.7698,-0.1491,0.1554
5200.0000,-0.6842,-0.1076,0.2128
5210.0000,-0.6326,-0.1317,0.2134
5220.0000,-0.5714,-0.1823,0.1463
5230.0000,-0.4975,-0.1669,0.1266
5240.0000,-0.4570,-0.2201,0.1084
5250.0000,-0.4544,-0.2518,0.0641
5260.0000,-0.4869,-0.2388,0.0546
5270.0000,-0.5233,-0.2599,-0.0297
5280.0000,-0.5794,-0.2453,-0.0644
5290.0000,-0.5750,-0.2282,-0.1103
5300.0000,-0.5082,-0.2288,-0.1228
5310.0000,-0.4199,-0.2169,-0.1138
5320.0000,-0.1838,-0.2274,-0.1018
5330.0000,0.0730,-0.2398,-0.0826
5340.0000,0.3300,-0.2319,-0.0451
5350.0000,0.6001,-0.2355,-0.0334
5360.0000,0.7465,-0.1863,-0.0586
5370.0000,0.8736,-0.1706,-0.0736
5380.0000,0.9284,-0.1906,-0.1114
5390.0000,1.0115,-0.1878,-0.0859
5400.0000,1.1017,-0.1935,-0.1173
5410.0000,1.2593,-0.2121,-0.1079
5420.0000,1.4408,-0.2108,-0.0908
5430.0000,1.6245,-0.2338,-0.0728
5440.0000,1.7608,-0.2439,-0.0655
5450.0000,1.8807,-0.2403,-0.0713
5460.0000,1.8983,-0.2412,-0.0591
5470.0000,1.8776,-0.2509,-0.0641
5480.0000,1.8942,-0.2413,-0.1013
5490.0000,1.9626,-0.2270,-0.1064
5500.0000,1.9950,-0.2235,-0.1020
5510.0000,1.9368,-0.2450,-0.0595
5520.0000,1.8917,-0.2424,-0.0438
5530.0000,1.7746,-0.2472,-0.0569
5540.0000,1.7734,-0.2282,-0.1082
5550.0000,1.8093,-0.2110,-0.1389
5560.0000,1.7965,-0.2093,-0.1405
5570.0000,1.7283,-0.2073,-0.1398
5580.0000,1.6502,-0.1794,-0.1522
5590.0000,1.5301,-0.1166,-0.1855
5600.0000,1.5004,-0.1044,-0.1853
5610.0000,1.3903,-0.1185,-0.2238
5620.0000,1.3126,-0.0709,-0.2312
5630.0000,1.2709,-0.0816,-0.1840
5640.0000,1.3071,-0.1276,-0.1819
5650.0000,1.2767,-0.0990,-0.2337
5660.0000,1.2127,-0.0058,-0.2532
5670.0000,1.1885,0.0195,-0.2380
5680.0000,1.2655,-0.0376,-0.2497
5690.0000,1.3414,-0.0606,-0.2447
5700.0000,1.3438,-0.0712,-0.2051
5710.0000,1.2717,-0.0719,-0.1834
5720.0000,1.0716,-0.0665,-0.1877
5730.0000,0.9121,-0.0536,-0.2094
5740.0000,0.7157,-0.0361,-0.1773
5750.0000,0.5435,-0.0705,-0.1715
5760.0000,0.4564,-0.0403,-0.1945
5770.0000,0.3431,-0.0565,-0.2002
5780.0000,0.3338,-0.1051,-0.1979
5790.0000,0.4246,-0.0613,-0.2398
5800.0000,0.5252,-0.0053,-0.2459
5810.0000,0.5992,0.0229,-0.2535
5820.0000,0.5057,0.0289,-0.2504
5830.0000,0.3367,0.0440,-0.2041
5840.0000,0.1458,0.0368,-0.1920
5850.0000,0.0370,0.0028,-0.1442
5860.0000,-0.0488,-0.0129,-0.1005
5870.0000,-0.1135,0.0134,-0.0321
5880.0000,-0.1311,0.0136,-0.0171
5890.0000,-0.1707,0.0572,0.0303
5900.0000,-0.2395,0.0764,0.1012
5910.0000,-0.3151,0.0173,0.0788
5920.0000,-0.3331,0.0030,0.0619
5930.0000,-0.3015,-0.0657,0.0987
5940.0000,-0.2357,-0.0355,0.1135
5950.0000,-0.1927,0.0381,0.1345
5960.0000,-0.0857,0.0444,0.1404
5970.0000,-0.0206,-0.0154,0.1291
5980.0000,0.0089,-0.0153,0.0595
5990.0000,0.0318,-0.0547,0.0007
6000.0000,0.0837,-0.0988,-0.0759
6010.0000,0.1297,-0.1558,-0.1541
6020.0000,0.2313,-0.2050,-0.1486
6030.0000,0.3616,-0.1812,-0.1741
6040.0000,0.4924,-0.1784,-0.1772
6050.0000,0.6737,-0.1777,-0.1744
6060.0000,0.8203,-0.1934,-0.1676
6070.0000,0.9912,-0.1829,-0.1515
6080.0000,1.1494,-0.1679,-0.1707
6090.0000,1.1632,-0.1638,-0.1352
6100.0000,1.1052,-0.1654,-0.1028
