time,x,y,z
6120.0000,-1.2420,-0.8638,0.6653
6130.0000,-1.2974,-0.9011,0.6702
6140.0000,-1.3204,-0.8990,0.7206
6150.0000,-1.2562,-0.9614,0.7458
6160.0000,-1.2515,-0.9207,0.7975
6170.0000,-1.2169,-0.9257,0.7249
6180.0000,-1.2358,-0.9242,0.7014
6190.0000,-1.2666,-0.9190,0.7904
6200.0000,-1.1919,-0.9315,0.8866
6210.0000,-1.1938,-0.9334,0.8969
6220.0000,-1.1809,-0.9566,0.8707
6230.0000,-1.1362,-0.9342,0.9632
6240.0000,-1.1549,-0.9579,0.9124
6250.0000,-1.1906,-0.9385,0.8875
6260.0000,-1.1978,-0.9043,0.8531
6270.0000,-1.2136,-0.8838,0.7118
6280.0000,-1.2288,-0.9154,0.6754
6290.0000,-1.2088,-0.8454,0.6650
6300.0000,-1.2282,-0.8013,0.7539
6310.0000,-1.2969,-0.8241,0.7447
6320.0000,-1.3752,-0.8147,0.7205
6330.0000,-1.3868,-0.7065,0.7265
6340.0000,-1.3640,-0.7674,0.7915
6350.0000,-1.3252,-0.8461,0.7682
6360.0000,-1.3021,-0.8759,0.7766
6370.0000,-1.2861,-0.9053,0.7784
6380.0000,-1.2529,-0.9640,0.7658
6390.0000,-1.2804,-0.9582,0.7359
6400.0000,-1.2657,-0.9422,0.7805
6410.0000,-1.2708,-0.9131,0.8022
6420.0000,-1.2558,-0.9006,0.8329
6430.0000,-1.2251,-0.9202,0.8472
6440.0000,-1.3045,-0.8099,0.8556
6450.0000,-1.2844,-0.7769,0.9029
6460.0000,-1.2689,-0.7046,0.9870
6470.0000,-1.2472,-0.8123,0.9387
6480.0000,-1.2145,-0.8300,0.9655
6490.0000,-1.1617,-0.8848,0.9764
6500.0000,-1.0908,-0.9421,1.0005
6510.0000,-1.0476,-0.9769,1.0151
6520.0000,-0.9935,-1.0806,0.9611
6530.0000,-1.0138,-1.0927,0.8939
6540.0000,-1.0189,-0.9859,0.8827
6550.0000,-0.9808,-0.9896,0.8706
6560.0000,-0.9865,-1.0321,0.9396
6570.0000,-1.0571,-1.0013,0.9644
6580.0000,-0.9968,-1.0018,0.9819
6590.0000,-0.9423,-1.0083,1.0399
6600.0000,-0.9352,-1.0134,1.0715
6610.0000,-0.9786,-1.0988,0.9575
6620.0000,-0.9660,-1.1476,0.9167
6630.0000,-0.9684,-1.1948,0.8508
6640.0000,-1.0016,-1.1233,0.9079
6650.0000,-0.9185,-1.1068,0.8368
6660.0000,-0.9598,-1.0188,0.8287
6670.0000,-0.9204,-1.0118,0.8596
6680.0000,-0.9170,-1.0007,0.9051
6690.0000,-1.0799,-1.0306,0.8406
6700.0000,-1.0729,-1.0670,0.8666
6710.0000,-1.1132,-1.0771,0.8286
6720.0000,-1.1099,-1.0304,0.8602
6730.0000,-1.1385,-0.9751,0.9162
6740.0000,-1.0980,-0.8908,1.0459
6750.0000,-1.0432,-0.8843,1.1135
6760.0000,-1.0160,-0.9389,1.0919
6770.0000,-1.0498,-0.9912,0.9971
6780.0000,-1.0687,-0.9699,1.0025
6790.0000,-1.0434,-0.9458,0.9915
6800.0000,-1.0633,-0.8609,0.9339
6810.0000,-1.0281,-0.7903,0.9937
6820.0000,-1.0068,-0.7923,0.9575
6830.0000,-1.0125,-0.7022,1.0076
6840.0000,-1.0524,-0.6695,1.0781
6850.0000,-1.0945,-0.7703,1.0779
6860.0000,-1.1186,-0.7962,1.0587
6870.0000,-1.1463,-0.8192,0.9399
6880.0000,-1.1347,-0.7902,0.9954
6890.0000,-1.1307,-0.7693,0.9944
6900.0000,-1.1084,-0.8489,1.0151
6910.0000,-1.0480,-0.7613,1.0568
6920.0000,-0.9705,-0.7867,1.0425
6930.0000,-0.9701,-0.8294,0.9682
6940.0000,-0.9027,-0.8397,0.9129
6950.0000,-0.9683,-0.7745,0.9832
6960.0000,-1.0081,-0.7830,0.9934
6970.0000,-1.0702,-0.7931,1.0361
6980.0000,-1.0640,-0.6924,1.0012
6990.0000,-1.1237,-0.7149,0.9831
7000.0000,-1.1565,-0.7105,1.0878
7010.0000,-1.1282,-0.6940,1.1187
7020.0000,-1.1282,-0.6462,1.1275
7030.0000,-1.0632,-0.6895,1.0368
7040.0000,-1.0896,-0.6343,1.0095
7050.0000,-1.0685,-0.6970,0.9447
7060.0000,-0.9838,-0.7393,0.9289
7070.0000,-0.9660,-0.7798,0.9522
7080.0000,-0.9700,-0.7645,0.9598
7090.0000,-0.9739,-0.8127,0.9606
7100.0000,-0.9795,-0.8652,1.0482
7110.0000,-0.9597,-0.7818,1.1148
7120.0000,-1.0331,-0.7775,1.1080
7130.0000,-1.1120,-0.8353,1.0407
7140.0000,-1.1545,-0.9060,0.9615
7150.0000,-1.2067,-0.8524,0.9432
7160.0000,-1.1957,-0.8719,0.9329
7170.0000,-1.1901,-0.8819,0.9386
7180.0000,-1.1789,-0.8634,0.9690
7190.0000,-1.1945,-0.8907,0.9301
7200.0000,-1.1430,-0.9177,0.9657
7210.0000,-1.1407,-0.9411,0.8731
7220.0000,-1.1332,-0.9760,0.8485
7230.0000,-1.0896,-1.0293,0.9065
7240.0000,-1.1029,-0.9802,0.9206
7250.0000,-1.0482,-1.0110,0.9568
7260.0000,-1.0989,-0.9609,0.8939
7270.0000,-1.0725,-0.9541,0.9290
7280.0000,-1.0323,-0.9574,1.0126
7290.0000,-1.0575,-0.9067,0.9731
7300.0000,-1.1054,-0.8494,0.9061
7310.0000,-1.0999,-0.9261,0.8400
7320.0000,-1.1038,-0.8866,0.8995
7330.0000,-1.1791,-0.9007,0.8729
7340.0000,-1.2099,-0.8561,0.9113
7350.0000,-1.1876,-0.9240,0.8737
7360.0000,-1.1907,-0.9038,0.8854
7370.0000,-1.2121,-0.8444,0.9486
7380.0000,-1.2503,-0.8033,0.9443
7390.0000,-1.2401,-0.7342,1.0159
7400.0000,-1.1859,-0.8253,1.0024
7410.0000,-1.1099,-0.8703,1.0430
7420.0000,-1.1622,-0.8064,1.0501
7430.0000,-1.1885,-0.8202,0.9787
7440.0000,-1.1426,-0.8841,0.8824
7450.0000,-1.1588,-0.8994,0.9482
7460.0000,-1.1470,-0.9444,0.9296
7470.0000,-1.1685,-0.9518,0.8991
7480.0000,-1.1209,-0.9915,0.9124
7490.0000,-1.1586,-0.9711,0.8954
7500.0000,-1.1301,-0.9476,0.9247
7510.0000,-1.0040,-0.9037,1.0054
7520.0000,-1.1182,-0.9578,0.9501
7530.0000,-1.1445,-0.9287,0.9428
7540.0000,-1.0819,-0.9159,1.0255
7550.0000,-1.1292,-0.8361,1.0626
7560.0000,-1.1538,-0.8246,1.0349
7570.0000,-1.0813,-0.8861,1.0640
7580.0000,-1.0624,-0.9076,1.0677
7590.0000,-1.0732,-0.8838,1.0741
7600.0000,-1.0599,-0.8880,1.0779
7610.0000,-1.0339,-0.8693,1.1220
7620.0000,-0.9604,-0.8514,1.2103
7630.0000,-0.9664,-0.8325,1.2281
7640.0000,-1.0156,-0.7954,1.1729
7650.0000,-0.9953,-0.7997,1.1768
7660.0000,-0.9335,-0.8961,1.1553
7670.0000,-0.9409,-0.8472,1.0036
7680.0000,-1.0165,-0.8739,1.0313
7690.0000,-0.9670,-0.8373,1.1048
7700.0000,-0.9826,-0.8359,1.1261
7710.0000,-0.9813,-0.7918,1.1484
7720.0000,-0.8783,-0.7005,1.2498
7730.0000,-0.8739,-0.7329,1.2565
7740.0000,-0.9608,-0.7331,1.2409
7750.0000,-0.9727,-0.6977,1.2655
7760.0000,-0.9492,-0.7157,1.2815
7770.0000,-0.8994,-0.8179,1.2676
7780.0000,-0.8524,-0.8321,1.3047
7790.0000,-0.8928,-0.8045,1.2887
7800.0000,-0.9302,-0.7823,1.2568
7810.0000,-0.9609,-0.7997,1.2222
7820.0000,-0.9245,-0.7852,1.2627
7830.0000,-0.9287,-0.7754,1.2717
7840.0000,-0.9310,-0.6941,1.3148
7850.0000,-0.9091,-0.7491,1.2959
7860.0000,-0.9584,-0.7810,1.2590
7870.0000,-1.0472,-0.7644,1.1900
7880.0000,-1.0547,-0.7751,1.1748
7890.0000,-1.0667,-0.7027,1.1525
7900.0000,-1.0551,-0.7085,1.0515
7910.0000,-1.0381,-0.7787,0.9856
7920.0000,-1.0954,-0.7473,0.9628
7930.0000,-1.0914,-0.7409,0.9174
7940.0000,-1.1108,-0.6785,0.9590
7950.0000,-1.1516,-0.6516,0.9955
7960.0000,-1.0786,-0.7352,1.0285
7970.0000,-1.0909,-0.8023,1.0885
7980.0000,-1.0860,-0.9331,1.0216
7990.0000,-1.0423,-0.9705,1.0114
8000.0000,-1.0291,-0.8903,1.0958
8010.0000,-1.0072,-0.9275,1.0924
8020.0000,-1.0528,-0.8920,1.0881
8030.0000,-1.0354,-0.9206,1.0815
8040.0000,-1.0441,-0.9293,1.0555
8050.0000,-1.0917,-0.8747,0.9543
8060.0000,-1.0408,-0.8383,0.9441
8070.0000,-1.0782,-0.9121,0.9278
8080.0000,-1.0900,-0.9442,0.9941
8090.0000,-1.0259,-0.9157,1.0937
8100.0000,-0.9851,-0.9206,1.0970
8110.0000,-0.9714,-0.9556,1.0605
8120.0000,-0.9028,-0.9850,0.9835
8130.0000,-0.8468,-1.0693,0.9371
8140.0000,-0.8391,-1.0810,0.9239
8150.0000,-0.7997,-1.1006,0.8907
8160.0000,-0.8202,-1.0968,0.8589
8170.0000,-0.7773,-1.1164,0.8880
8180.0000,-0.8029,-1.1583,0.8649
8190.0000,-0.7835,-1.1760,0.8552
8200.0000,-0.8244,-1.1906,0.8221
8210.0000,-0.8243,-1.1759,0.8521
8220.0000,-0.8692,-1.1765,0.9053
8230.0000,-0.8403,-1.1936,0.9744
8240.0000,-0.8127,-1.1496,0.9968
8250.0000,-0.7678,-1.1391,0.9199
8260.0000,-0.7385,-1.1610,0.9021
8270.0000,-0.7471,-1.1948,0.7645
8280.0000,-0.8036,-1.2009,0.7991
8290.0000,-0.7906,-1.2415,0.7986
8300.0000,-0.8238,-1.2700,0.8149
8310.0000,-0.8175,-1.3064,0.7915
8320.0000,-0.7935,-1.2129,0.7771
8330.0000,-0.7113,-1.2619,0.8253
8340.0000,-0.7980,-1.2994,0.8705
8350.0000,-0.7489,-1.3354,0.8125
8360.0000,-0.7148,-1.3624,0.7930
8370.0000,-0.7223,-1.3692,0.8038
8380.0000,-0.7258,-1.3417,0.7809
8390.0000,-0.7403,-1.3298,0.8248
8400.0000,-0.7668,-1.3174,0.8628
8410.0000,-0.8322,-1.2735,0.8845
8420.0000,-0.7580,-1.2708,0.9390
8430.0000,-0.7959,-1.1684,1.0672
8440.0000,-0.7977,-1.0420,1.1816
8450.0000,-0.7628,-0.9761,1.2590
8460.0000,-0.7300,-0.9394,1.2991
8470.0000,-0.7374,-0.9234,1.3071
8480.0000,-0.7632,-0.9413,1.2783
8490.0000,-0.7380,-0.9467,1.2867
8500.0000,-0.7917,-0.9182,1.2746
8510.0000,-0.8052,-0.9492,1.2446
8520.0000,-0.8377,-0.9328,1.2396
8530.0000,-0.7835,-0.9458,1.2609
8540.0000,-0.8079,-0.9132,1.2601
8550.0000,-0.8087,-0.9383,1.2429
8560.0000,-0.8225,-0.9524,1.2272
8570.0000,-0.7924,-0.8726,1.2154
8580.0000,-0.7575,-0.8727,1.1895
8590.0000,-0.8033,-0.7849,1.1977
8600.0000,-0.8369,-0.8205,1.1940
8610.0000,-0.8127,-0.8121,1.3177
8620.0000,-0.7818,-0.7980,1.3481
8630.0000,-0.7053,-0.7770,1.4095
8640.0000,-0.7792,-0.7941,1.3626
8650.0000,-0.7785,-0.7958,1.3610
8660.0000,-0.8260,-0.7282,1.3413
8670.0000,-0.8173,-0.7014,1.2912
8680.0000,-0.8396,-0.7149,1.3024
8690.0000,-0.8569,-0.7131,1.3410
8700.0000,-0.8330,-0.6739,1.3343
8710.0000,-0.8992,-0.7067,1.3298
8720.0000,-0.9006,-0.6974,1.2883
8730.0000,-0.8903,-0.7308,1.2920
8740.0000,-0.8416,-0.6623,1.3712
8750.0000,-0.9060,-0.6289,1.3583
8760.0000,-0.9030,-0.6470,1.3596
8770.0000,-0.9389,-0.6482,1.3344
8780.0000,-0.9549,-0.7239,1.2776
8790.0000,-0.9517,-0.8188,1.2318
8800.0000,-0.9041,-0.8099,1.2706
8810.0000,-0.9366,-0.7455,1.2874
8820.0000,-0.8924,-0.7268,1.2897
8830.0000,-0.9021,-0.6725,1.3339
8840.0000,-0.9492,-0.6634,1.2927
8850.0000,-0.9845,-0.6119,1.2611
8860.0000,-1.0163,-0.5845,1.2916
8870.0000,-1.0636,-0.5777,1.2628
8880.0000,-1.0277,-0.5829,1.2945
8890.0000,-1.0634,-0.5751,1.2200
8900.0000,-1.0045,-0.6407,1.2861
8910.0000,-0.9556,-0.6516,1.2387
8920.0000,-0.9993,-0.7408,1.2339
8930.0000,-0.9484,-0.6791,1.3098
8940.0000,-0.9455,-0.7009,1.2988
8950.0000,-0.8779,-0.7670,1.3133
8960.0000,-0.8949,-0.7197,1.3322
8970.0000,-0.9499,-0.7136,1.2914
8980.0000,-0.9602,-0.7578,1.2647
8990.0000,-1.0003,-0.6499,1.2871
9000.0000,-0.9801,-0.6537,1.3004
