time,x,y,z
710.0000,-1.2421,0.0027,0.9517
720.0000,-1.1538,-0.0398,1.0238
730.0000,-1.0839,-0.0107,1.0535
740.0000,-1.0884,-0.0292,1.0547
750.0000,-1.0688,-0.0843,1.1136
760.0000,-1.1590,-0.1543,1.1068
770.0000,-1.0656,-0.1793,1.1125
780.0000,-1.0460,-0.2393,1.0987
790.0000,-1.1132,-0.3100,0.9625
800.0000,-0.9993,-0.4640,0.9008
810.0000,-0.8989,-0.5608,0.8773
820.0000,-0.7826,-0.5448,0.7751
830.0000,-0.8033,-0.4950,0.5716
840.0000,-0.7640,-0.4652,0.4110
850.0000,-0.8662,-0.4941,0.2664
860.0000,-0.8391,-0.4461,0.2442
870.0000,-0.9428,-0.3743,0.3788
880.0000,-0.9891,-0.3339,0.3901
890.0000,-0.9694,-0.3345,0.6638
900.0000,-0.9352,-0.2555,0.6673
910.0000,-0.9649,-0.1283,0.6337
920.0000,-1.0592,-0.0676,0.5767
930.0000,-1.0997,0.0217,0.5063
940.0000,-1.0186,0.0941,0.5509
950.0000,-1.0124,0.1769,0.4640
960.0000,-0.8929,0.1727,0.5774
970.0000,-0.8166,0.1496,0.6608
980.0000,-0.7531,0.1208,0.6899
990.0000,-0.6141,0.0634,0.7803
1000.0000,-0.5718,-0.0341,0.8555
1010.0000,-0.6844,-0.0618,1.0321
1020.0000,-0.7844,-0.0173,1.0861
1030.0000,-0.9107,-0.0042,1.1175
1040.0000,-0.9646,0.0608,1.0749
1050.0000,-0.9652,0.1117,1.1456
1060.0000,-0.7965,0.0855,1.1609
1070.0000,-0.7209,0.0099,1.1847
1080.0000,-0.6928,0.0065,1.1914
1090.0000,-0.8357,0.0919,1.1491
1100.0000,-0.9603,0.1654,1.0211
1110.0000,-1.0939,0.2097,0.9701
1120.0000,-1.1007,0.2676,0.9116
1130.0000,-1.1488,0.2886,0.8494
1140.0000,-1.0905,0.2083,0.8368
1150.0000,-1.0746,0.1404,0.7580
1160.0000,-1.0047,0.0559,0.7155
1170.0000,-1.0053,0.0021,0.6749
1180.0000,-1.0481,0.0103,0.5854
1190.0000,-1.1727,0.0590,0.5400
1200.0000,-1.2331,0.0560,0.4779
1210.0000,-1.2341,0.1281,0.4712
1220.0000,-1.2193,0.0877,0.4953
1230.0000,-1.2552,0.0549,0.4747
1240.0000,-1.1560,0.0475,0.5657
1250.0000,-1.0065,0.0742,0.6247
1260.0000,-0.8558,0.0755,0.6334
1270.0000,-0.7863,0.0511,0.7414
1280.0000,-0.8225,0.0612,0.6667
1290.0000,-0.8250,0.1422,0.7106
1300.0000,-0.8195,0.1747,0.7693
1310.0000,-0.9094,0.1641,0.7393
1320.0000,-0.8757,0.1007,0.8736
1330.0000,-0.9233,0.0134,0.9160
1340.0000,-0.8519,-0.0666,0.9921
1350.0000,-0.9110,-0.0248,0.9940
1360.0000,-0.8498,0.0236,0.9160
1370.0000,-0.9598,0.0486,0.9322
1380.0000,-0.9938,-0.0105,0.9410
1390.0000,-0.8845,-0.0579,1.0289
1400.0000,-0.7259,-0.2029,1.0755
1410.0000,-0.6060,-0.4042,1.2128
1420.0000,-0.6028,-0.4703,1.2556
1430.0000,-0.6690,-0.5798,1.1779
1440.0000,-0.6854,-0.6465,1.0553
1450.0000,-0.6835,-0.7054,0.9903
1460.0000,-0.5784,-0.6891,0.9963
1470.0000,-0.6100,-0.6743,0.8883
1480.0000,-0.6342,-0.6551,0.8028
1490.0000,-0.6269,-0.6822,0.7767
1500.0000,-0.5723,-0.7784,0.7650
1510.0000,-0.4119,-0.7205,0.7853
1520.0000,-0.2926,-0.7334,0.7529
1530.0000,-0.3062,-0.7278,0.6039
1540.0000,-0.4783,-0.7652,0.4685
1550.0000,-0.5221,-0.7685,0.3958
1560.0000,-0.5769,-0.7864,0.3786
1570.0000,-0.5135,-0.7321,0.6354
1580.0000,-0.4510,-0.6229,0.7858
1590.0000,-0.3881,-0.5619,0.9434
1600.0000,-0.4148,-0.5150,1.0568
1610.0000,-0.5413,-0.5023,1.0177
1620.0000,-0.6882,-0.5081,1.0098
1630.0000,-0.8405,-0.5591,0.9402
1640.0000,-0.9823,-0.5857,0.8173
1650.0000,-1.0588,-0.5862,0.8193
1660.0000,-1.1005,-0.6262,0.7062
1670.0000,-1.1906,-0.6566,0.7122
1680.0000,-1.2295,-0.6495,0.7217
1690.0000,-1.3852,-0.6482,0.6621
1700.0000,-1.4547,-0.6700,0.6449
1710.0000,-1.4597,-0.6306,0.6913
1720.0000,-1.3943,-0.6305,0.7421
1730.0000,-1.3693,-0.6316,0.7553
1740.0000,-1.3876,-0.6184,0.7291
1750.0000,-1.2849,-0.6328,0.7387
1760.0000,-1.2965,-0.6868,0.7423
1770.0000,-1.2423,-0.7028,0.7408
1780.0000,-1.1219,-0.7121,0.7571
1790.0000,-0.8935,-0.6223,0.7326
1800.0000,-0.7743,-0.6211,0.7702
1810.0000,-0.7217,-0.5634,0.7563
1820.0000,-0.6537,-0.4267,0.8169
1830.0000,-0.5348,-0.4758,0.9172
1840.0000,-0.4304,-0.5366,1.0820
1850.0000,-0.3071,-0.6206,1.1790
1860.0000,-0.2822,-0.6234,1.2429
1870.0000,-0.3044,-0.5577,1.3092
1880.0000,-0.3073,-0.5248,1.3234
1890.0000,-0.2904,-0.4826,1.3632
1900.0000,-0.3612,-0.4540,1.4551
1910.0000,-0.3991,-0.4220,1.5108
1920.0000,-0.4719,-0.4570,1.5315
1930.0000,-0.6077,-0.4597,1.5523
1940.0000,-0.7244,-0.4418,1.5162
1950.0000,-0.7482,-0.4120,1.4030
1960.0000,-0.8031,-0.4560,1.3605
1970.0000,-0.8646,-0.4806,1.4162
1980.0000,-0.8585,-0.5316,1.4170
1990.0000,-0.8544,-0.5300,1.3625
2000.0000,-0.9362,-0.5637,1.3157
2010.0000,-1.0491,-0.5813,1.2775
2020.0000,-1.0834,-0.5845,1.2392
2030.0000,-1.1498,-0.5690,1.1848
2040.0000,-1.2371,-0.5566,1.1164
2050.0000,-1.3008,-0.5573,1.0180
2060.0000,-1.2667,-0.5931,1.0145
2070.0000,-1.2242,-0.5922,1.0768
2080.0000,-1.2134,-0.5823,1.0722
2090.0000,-1.2689,-0.6609,0.9993
2100.0000,-1.2223,-0.6709,1.0104
2110.0000,-1.0016,-0.6168,1.0701
2120.0000,-0.8732,-0.5510,1.0987
2130.0000,-0.7848,-0.5159,1.0597
2140.0000,-0.6997,-0.4747,1.0701
2150.0000,-0.5290,-0.4120,1.0862
2160.0000,-0.5285,-0.3260,0.9967
2170.0000,-0.6475,-0.2896,1.0022
2180.0000,-0.6588,-0.2809,1.0241
2190.0000,-0.6479,-0.2558,1.0765
2200.0000,-0.6388,-0.1952,1.0472
2210.0000,-0.3698,-0.1550,1.0284
2220.0000,-0.0809,-0.1964,1.0065
2230.0000,-0.0645,-0.3230,1.0590
2240.0000,-0.1332,-0.4229,0.9947
2250.0000,-0.1871,-0.4965,0.9682
2260.0000,-0.2624,-0.5024,0.9457
2270.0000,-0.4336,-0.5258,0.8977
2280.0000,-0.5524,-0.5129,0.9329
2290.0000,-0.5593,-0.5546,0.9281
2300.0000,-0.6350,-0.5709,0.9273
2310.0000,-0.6253,-0.5483,1.0258
2320.0000,-0.6390,-0.5804,1.0855
2330.0000,-0.6373,-0.5451,1.1033
2340.0000,-0.6408,-0.5599,1.0688
2350.0000,-0.6937,-0.5518,1.0224
2360.0000,-0.7452,-0.5186,0.9774
2370.0000,-0.8292,-0.4990,0.9813
2380.0000,-0.8801,-0.5168,0.9376
2390.0000,-0.8670,-0.5418,0.9736
2400.0000,-0.8388,-0.5119,0.9371
2410.0000,-0.9064,-0.5503,0.9547
2420.0000,-0.9571,-0.5500,0.9495
2430.0000,-0.9244,-0.5854,0.9784
2440.0000,-0.8383,-0.5268,0.8763
2450.0000,-0.6436,-0.4228,0.9091
2460.0000,-0.4723,-0.3816,0.9413
2470.0000,-0.3333,-0.3294,0.8890
2480.0000,-0.2255,-0.3043,0.8211
2490.0000,-0.2930,-0.3932,0.8717
2500.0000,-0.4174,-0.3860,0.8773
2510.0000,-0.3918,-0.3750,0.8745
2520.0000,-0.4232,-0.3650,0.9424
2530.0000,-0.4562,-0.3596,0.8938
2540.0000,-0.5186,-0.3722,0.9552
2550.0000,-0.4901,-0.3979,1.0059
2560.0000,-0.5432,-0.3605,1.0333
2570.0000,-0.5550,-0.3502,1.0566
2580.0000,-0.6053,-0.3267,1.0208
2590.0000,-0.6939,-0.3114,1.0168
2600.0000,-0.6640,-0.3036,0.9529
2610.0000,-0.5453,-0.2733,0.9105
2620.0000,-0.5475,-0.2552,0.9421
2630.0000,-0.5957,-0.2322,1.0236
2640.0000,-0.5931,-0.2769,0.9738
2650.0000,-0.4909,-0.2825,1.0432
2660.0000,-0.3724,-0.2928,1.1023
2670.0000,-0.2428,-0.3034,1.1332
2680.0000,0.0494,-0.3811,1.0869
2690.0000,0.2420,-0.4125,1.1510
2700.0000,0.4409,-0.3959,1.0131
2710.0000,0.5930,-0.3452,0.9475
2720.0000,0.4740,-0.2991,0.8844
2730.0000,0.4231,-0.3076,0.7894
2740.0000,0.4259,-0.2965,0.7314
2750.0000,0.4271,-0.3507,0.8262
2760.0000,0.3610,-0.4404,0.8221
2770.0000,0.2655,-0.4959,0.7592
2780.0000,0.2395,-0.5803,0.7669
2790.0000,0.1548,-0.5879,0.7203
2800.0000,0.0516,-0.5970,0.5716
2810.0000,-0.0518,-0.5494,0.5126
2820.0000,-0.1309,-0.4299,0.5581
2830.0000,-0.3359,-0.4246,0.5408
2840.0000,-0.4575,-0.4321,0.5400
2850.0000,-0.5074,-0.4102,0.5638
2860.0000,-0.5579,-0.4023,0.6158
2870.0000,-0.4273,-0.3201,0.6972
2880.0000,-0.4408,-0.2669,0.6359
2890.0000,-0.3293,-0.3184,0.5165
2900.0000,-0.2777,-0.2454,0.3755
2910.0000,-0.2558,-0.1832,0.2505
2920.0000,-0.2454,-0.1858,0.2418
2930.0000,-0.2244,-0.2282,0.1503
2940.0000,-0.1307,-0.3447,0.1735
2950.0000,-0.0266,-0.4297,0.2108
2960.0000,0.1408,-0.3869,0.2282
2970.0000,0.2429,-0.4438,0.2966
2980.0000,0.3345,-0.4403,0.4248
2990.0000,0.3407,-0.4526,0.5209
3000.0000,0.3047,-0.5545,0.5384
3010.0000,0.1738,-0.6750,0.5089
3020.0000,0.0964,-0.7537,0.4759
3030.0000,-0.0264,-0.8498,0.4706
3040.0000,-0.2163,-0.8724,0.4529
3050.0000,-0.2815,-0.9082,0.3972
3060.0000,-0.3395,-0.9880,0.4530
3070.0000,-0.3688,-1.0460,0.4732
3080.0000,-0.4994,-1.0879,0.5703
3090.0000,-0.5215,-1.0468,0.5655
3100.0000,-0.4794,-0.9892,0.5608
3110.0000,-0.4840,-0.8503,0.5257
3120.0000,-0.5825,-0.8422,0.4715
3130.0000,-0.4089,-0.7526,0.4913
3140.0000,-0.3103,-0.7208,0.4993
3150.0000,-0.2260,-0.7035,0.4709
3160.0000,-0.2136,-0.6565,0.3638
3170.0000,-0.1149,-0.6678,0.4300
3180.0000,0.0595,-0.6745,0.5127
3190.0000,0.1949,-0.6414,0.6124
3200.0000,0.3712,-0.6060,0.8556
3210.0000,0.3888,-0.5777,1.1045
3220.0000,0.3186,-0.5901,1.2237
3230.0000,0.2663,-0.6066,1.2959
3240.0000,0.2005,-0.6262,1.3465
3250.0000,0.1647,-0.6249,1.3785
3260.0000,0.0872,-0.6813,1.4326
3270.0000,0.0235,-0.6968,1.4523
3280.0000,0.0041,-0.7207,1.4436
3290.0000,-0.0667,-0.7163,1.4863
3300.0000,-0.1261,-0.7295,1.5235
3310.0000,-0.1695,-0.7207,1.5330
3320.0000,-0.1885,-0.7166,1.5929
3330.0000,-0.3447,-0.6775,1.5849
3340.0000,-0.3511,-0.6718,1.5800
3350.0000,-0.3400,-0.7149,1.5563
3360.0000,-0.1943,-0.7178,1.5615
3370.0000,-0.0491,-0.6906,1.5893
3380.0000,0.0224,-0.6241,1.5650
3390.0000,0.1248,-0.6113,1.5168
3400.0000,0.0775,-0.4740,1.3543
3410.0000,-0.0907,-0.4161,1.3380
3420.0000,-0.1268,-0.4081,1.3012
3430.0000,-0.1137,-0.4067,1.1175
3440.0000,-0.0227,-0.4396,1.0797
3450.0000,0.1149,-0.3933,0.9038
3460.0000,0.0903,-0.3503,0.8699
3470.0000,0.0351,-0.3735,0.7787
3480.0000,0.0488,-0.4182,0.6478
3490.0000,-0.0289,-0.3982,0.5204
3500.0000,-0.0951,-0.3491,0.4311
3510.0000,-0.2801,-0.2746,0.3509
3520.0000,-0.4813,-0.2350,0.2141
3530.0000,-0.5505,-0.2979,0.1407
3540.0000,-0.6033,-0.3240,0.0987
3550.0000,-0.6576,-0.3704,0.0639
3560.0000,-0.6778,-0.3879,0.0306
3570.0000,-0.6798,-0.3670,0.0597
3580.0000,-0.7192,-0.3574,-0.0011
3590.0000,-0.7806,-0.3889,0.0301
3600.0000,-0.8224,-0.3472,-0.0362
3610.0000,-0.8629,-0.2727,-0.0877
3620.0000,-0.9404,-0.3530,-0.1029
3630.0000,-0.8607,-0.4217,-0.0582
3640.0000,-0.9199,-0.4314,-0.0068
3650.0000,-0.8957,-0.4846,0.0823
3660.0000,-0.7871,-0.5121,0.1642
3670.0000,-0.5007,-0.5551,0.2248
3680.0000,-0.2455,-0.5318,0.2620
3690.0000,-0.1938,-0.5321,0.2486
3700.0000,-0.2668,-0.5225,0.3167
3710.0000,-0.3480,-0.4700,0.2988
3720.0000,-0.3230,-0.4102,0.4269
3730.0000,-0.3110,-0.3138,0.3198
3740.0000,-0.2850,-0.3045,0.3602
3750.0000,-0.0186,-0.4037,0.4144
3760.0000,0.1667,-0.5641,0.3478
3770.0000,0.1962,-0.6559,0.3806
3780.0000,0.1712,-0.7302,0.4319
3790.0000,0.1191,-0.7204,0.3738
3800.0000,0.2017,-0.7217,0.3388
3810.0000,0.1232,-0.6840,0.2650
3820.0000,0.1940,-0.7209,0.2848
3830.0000,0.1769,-0.7117,0.3874
3840.0000,0.2231,-0.5932,0.3956
3850.0000,0.1480,-0.5096,0.4367
3860.0000,0.0473,-0.4297,0.4042
3870.0000,-0.1348,-0.3274,0.2730
3880.0000,-0.2303,-0.2147,0.2062
3890.0000,-0.3046,-0.0798,0.2179
3900.0000,-0.3512,-0.0017,0.2087
3910.0000,-0.3534,0.0492,0.1736
3920.0000,-0.1902,-0.0545,0.2678
3930.0000,-0.0349,-0.0948,0.3768
3940.0000,0.0593,-0.0824,0.4151
3950.0000,0.0473,-0.0272,0.5676
3960.0000,0.1872,-0.0706,0.6717
3970.0000,0.3350,-0.2189,0.8613
3980.0000,0.4154,-0.3349,0.9310
3990.0000,0.4886,-0.3350,1.0058
4000.0000,0.5735,-0.3567,1.0163
4010.0000,0.6943,-0.5128,1.0918
4020.0000,0.8886,-0.6697,1.1728
4030.0000,0.9341,-0.7578,1.2750
4040.0000,0.8987,-0.8567,1.2483
4050.0000,0.8564,-0.9795,1.1883
4060.0000,0.8565,-1.0196,1.1363
4070.0000,0.9449,-1.1338,0.9222
4080.0000,0.9227,-1.1306,0.7828
4090.0000,0.9922,-1.1848,0.6438
4100.0000,1.0705,-1.1737,0.5185
4110.0000,1.1622,-1.1196,0.3247
4120.0000,0.9401,-1.1043,0.1490
4130.0000,0.7548,-1.0188,0.1041
4140.0000,0.6364,-0.9464,0.0289
4150.0000,0.6525,-0.8186,-0.0578
4160.0000,0.6578,-0.7455,-0.0281
4170.0000,0.5998,-0.7073,0.0083
4180.0000,0.4595,-0.6581,0.0777
4190.0000,0.2788,-0.6269,0.0709
4200.0000,0.2172,-0.7626,-0.0087
4210.0000,0.2676,-0.8869,-0.0273
4220.0000,0.2785,-0.9648,-0.0773
4230.0000,0.2073,-1.0638,-0.0533
4240.0000,0.1266,-1.0777,-0.0780
4250.0000,0.0083,-1.0620,-0.1322
4260.0000,-0.0555,-1.0507,-0.2283
4270.0000,-0.1253,-1.0262,-0.2606
4280.0000,-0.1893,-1.0240,-0.3094
4290.0000,-0.2170,-0.9879,-0.3541
4300.0000,0.0422,-0.9652,-0.2654
4310.0000,0.1721,-0.9572,-0.2181
4320.0000,0.3013,-0.8689,-0.1576
4330.0000,0.3217,-0.9409,-0.1857
4340.0000,0.2944,-0.8535,-0.2488
4350.0000,0.0886,-0.6757,-0.3240
4360.0000,-0.0733,-0.6314,-0.4341
4370.0000,-0.1935,-0.6707,-0.4907
4380.0000,-0.2973,-0.6224,-0.5583
4390.0000,-0.2623,-0.6946,-0.5225
4400.0000,-0.3054,-0.7638,-0.5244
4410.0000,-0.3366,-0.7612,-0.5453
4420.0000,-0.3998,-0.7282,-0.5503
4430.0000,-0.5085,-0.6493,-0.6652
4440.0000,-0.6053,-0.6182,-0.6559
4450.0000,-0.7319,-0.5352,-0.6988
4460.0000,-0.7650,-0.5017,-0.7090
4470.0000,-0.7965,-0.4530,-0.6146
4480.0000,-0.8359,-0.4881,-0.5958
4490.0000,-0.8521,-0.3998,-0.6533
4500.0000,-0.8677,-0.2980,-0.6596
4510.0000,-0.9139,-0.2320,-0.6400
4520.0000,-0.9273,-0.3179,-0.6889
4530.0000,-0.8411,-0.3562,-0.6531
4540.0000,-0.7036,-0.4614,-0.6189
4550.0000,-0.8056,-0.4979,-0.7005
4560.0000,-0.5364,-0.6086,-0.5885
4570.0000,-0.1951,-0.6453,-0.4229
4580.0000,0.0899,-0.6523,-0.3114
4590.0000,0.2404,-0.6349,-0.2569
4600.0000,0.3073,-0.5817,-0.1354
4610.0000,0.3422,-0.5314,-0.0418
4620.0000,0.4204,-0.6123,-0.0293
4630.0000,0.3282,-0.6630,-0.1005
4640.0000,0.4274,-0.7075,-0.3181
4650.0000,0.4811,-0.7090,-0.3900
4660.0000,0.5020,-0.7814,-0.3170
4670.0000,0.4114,-0.7603,-0.4120
4680.0000,0.4023,-0.7503,-0.3754
4690.0000,0.5249,-0.6761,-0.5954
4700.0000,0.5876,-0.7811,-0.5910
4710.0000,0.7457,-0.8351,-0.6091
4720.0000,0.9595,-0.8732,-0.6713
4730.0000,1.1276,-0.8770,-0.6124
4740.0000,1.1630,-0.7002,-0.5033
4750.0000,1.2942,-0.6660,-0.2658
4760.0000,1.3638,-0.7432,-0.2791
4770.0000,1.5910,-0.7101,-0.1682
4780.0000,1.6065,-0.6850,-0.0944
4790.0000,1.5613,-0.6936,-0.1322
4800.0000,1.5713,-0.7613,-0.1866
4810.0000,1.4966,-0.9184,-0.1625
4820.0000,1.4375,-0.9788,-0.2166
4830.0000,1.4186,-0.9972,-0.2525
4840.0000,1.3784,-1.0331,-0.3308
4850.0000,1.2799,-1.0999,-0.4141
4860.0000,1.1700,-1.0563,-0.5573
4870.0000,1.0256,-1.0179,-0.7404
4880.0000,1.0505,-1.0015,-0.8183
4890.0000,1.0081,-1.0022,-1.0319
4900.0000,1.0142,-0.9252,-1.0848
4910.0000,0.9948,-0.8571,-1.1293
4920.0000,1.0395,-0.7493,-1.1637
4930.0000,1.1277,-0.6866,-1.1493
4940.0000,1.2039,-0.5216,-1.1188
4950.0000,1.0919,-0.4397,-1.0801
4960.0000,1.0779,-0.4289,-0.9881
4970.0000,1.0462,-0.4372,-0.9332
4980.0000,0.9272,-0.4168,-0.8864
4990.0000,0.8416,-0.6272,-0.7710
5000.0000,0.8856,-0.8085,-0.6785
5010.0000,0.8740,-0.8130,-0.6198
5020.0000,0.9290,-0.6628,-0.6479
5030.0000,0.9126,-0.7719,-0.6556
5040.0000,0.9540,-0.9431,-0.7071
5050.0000,1.0036,-0.9671,-0.6646
5060.0000,1.0995,-0.9698,-0.7323
5070.0000,1.1715,-0.9215,-0.8087
5080.0000,1.2544,-0.8742,-0.8110
5090.0000,1.2458,-0.8868,-0.8068
5100.0000,1.2071,-0.8738,-0.9053
5110.0000,0.9891,-0.9840,-0.8420
5120.0000,1.1114,-1.0159,-0.7420
5130.0000,1.1410,-1.0434,-0.6996
5140.0000,1.0066,-1.1279,-0.6096
5150.0000,0.9075,-1.1692,-0.5961
5160.0000,1.0216,-1.1073,-0.4624
5170.0000,0.8718,-1.0920,-0.4265
5180.0000,0.8751,-1.0361,-0.3618
5190.0000,0.8259,-1.0699,-0.4253
5200.0000,0.8727,-1.1063,-0.4539
5210.0000,0.8693,-1.1687,-0.3062
5220.0000,0.8316,-1.3031,-0.1263
5230.0000,0.7527,-1.3836,-0.0869
5240.0000,0.8151,-1.3846,-0.2110
5250.0000,0.9256,-1.2948,-0.3145
5260.0000,0.9754,-1.1343,-0.3648
5270.0000,1.0239,-1.0733,-0.4059
5280.0000,1.1549,-1.0589,-0.4346
5290.0000,1.2097,-1.0055,-0.3811
5300.0000,1.2208,-0.9956,-0.3691
5310.0000,1.2792,-0.9041,-0.2782
5320.0000,1.3051,-0.8346,-0.3011
5330.0000,1.2506,-0.8411,-0.4627
5340.0000,1.2630,-0.8329,-0.4665
5350.0000,1.2181,-0.8637,-0.5543
5360.0000,1.2175,-0.8502,-0.5857
5370.0000,1.1281,-0.7342,-0.5788
5380.0000,1.1964,-0.6459,-0.5349
5390.0000,1.0898,-0.6362,-0.5283
5400.0000,1.2049,-0.5611,-0.5410
5410.0000,1.2931,-0.5239,-0.5464
5420.0000,1.3492,-0.4596,-0.5694
5430.0000,1.2881,-0.4593,-0.5326
5440.0000,1.2456,-0.5254,-0.4707
5450.0000,1.2365,-0.5503,-0.3599
5460.0000,1.0815,-0.5768,-0.3518
5470.0000,1.0588,-0.5603,-0.3183
5480.0000,1.0949,-0.5877,-0.2640
5490.0000,1.1423,-0.6140,-0.1854
5500.0000,1.2068,-0.5671,-0.1597
5510.0000,1.2290,-0.6532,-0.2160
5520.0000,1.2136,-0.6968,-0.2859
5530.0000,1.2851,-0.6962,-0.3113
5540.0000,1.2886,-0.7458,-0.3576
5550.0000,1.3270,-0.6403,-0.4459
5560.0000,1.3287,-0.5172,-0.5412
5570.0000,1.4072,-0.4690,-0.6731
5580.0000,1.3778,-0.4932,-0.5975
5590.0000,1.3386,-0.4691,-0.5863
5600.0000,1.2905,-0.4506,-0.4967
5610.0000,1.3175,-0.4143,-0.4979
5620.0000,1.3166,-0.4154,-0.5635
5630.0000,1.3101,-0.5290,-0.4307
5640.0000,1.3063,-0.5786,-0.3694
5650.0000,1.3120,-0.6263,-0.3732
5660.0000,1.3033,-0.7956,-0.2430
5670.0000,1.2673,-0.9819,-0.1169
5680.0000,1.2362,-1.1457,-0.0467
5690.0000,1.1815,-1.2849,-0.1087
5700.0000,1.0302,-1.4308,-0.0368
5710.0000,1.0704,-1.3942,0.0022
5720.0000,1.1504,-1.3142,-0.0433
5730.0000,1.2291,-1.2194,-0.0603
5740.0000,1.3157,-1.1188,-0.1061
5750.0000,1.3657,-1.1048,-0.0770
5760.0000,1.4717,-0.9379,-0.1083
5770.0000,1.5137,-0.8767,-0.0429
5780.0000,1.4730,-0.8337,-0.0110
5790.0000,1.5403,-0.6447,0.0211
5800.0000,1.5848,-0.5432,-0.0695
5810.0000,1.4959,-0.4723,-0.1334
5820.0000,1.4522,-0.3884,-0.1939
5830.0000,1.4314,-0.4741,-0.1260
5840.0000,1.4885,-0.4225,-0.1167
5850.0000,1.6026,-0.2206,-0.1951
5860.0000,1.5959,-0.1804,-0.2410
5870.0000,1.5842,-0.1400,-0.3314
5880.0000,1.4329,-0.1676,-0.4452
5890.0000,1.4070,-0.1352,-0.3788
5900.0000,1.3805,-0.2474,-0.4287
5910.0000,1.3410,-0.3201,-0.4180
5920.0000,1.2715,-0.3279,-0.3298
5930.0000,1.1937,-0.3343,-0.3033
5940.0000,1.0204,-0.3944,-0.2511
5950.0000,0.9520,-0.4654,-0.2653
5960.0000,0.8928,-0.4729,-0.2517
5970.0000,0.8513,-0.5749,-0.2841
5980.0000,0.8760,-0.6503,-0.2509
5990.0000,0.7969,-0.6293,-0.1890
6000.0000,1.0029,-0.4548,-0.1409
6010.0000,1.1076,-0.4065,-0.1731
6020.0000,1.1779,-0.3767,-0.2725
6030.0000,1.1691,-0.3718,-0.2627
6040.0000,1.0998,-0.5121,-0.2659
6050.0000,1.0658,-0.5348,-0.3250
6060.0000,0.9013,-0.6222,-0.1625
6070.0000,0.7589,-0.7241,-0.0928
6080.0000,0.6876,-0.7936,-0.0146
6090.0000,0.4881,-0.9233,-0.0533
6100.0000,0.3084,-1.0225,0.0892
6110.0000,0.2994,-1.0495,0.1234
6120.0000,0.4309,-1.0897,0.2301
6130.0000,0.4169,-1.0746,0.2966
6140.0000,0.3878,-0.8741,0.3407
6150.0000,0.3091,-0.6687,0.4525
