time,x,y,z
800.0000,-9.4374,0.3422,-1.3711
810.0000,-9.4383,0.3666,-1.2944
820.0000,-9.4777,0.3864,-1.2465
830.0000,-9.4770,0.4025,-1.2176
840.0000,-9.4722,0.3937,-1.2183
850.0000,-9.5120,0.3564,-1.2681
860.0000,-9.4307,0.4605,-1.3561
870.0000,-9.4030,0.4947,-1.3710
880.0000,-9.3894,0.4514,-1.3563
890.0000,-9.3739,0.4257,-1.3362
900.0000,-9.3602,0.4280,-1.3468
910.0000,-9.3384,0.4282,-1.2968
920.0000,-9.2916,0.4357,-1.2834
930.0000,-9.2859,0.4333,-1.2403
940.0000,-9.2542,0.3549,-1.1919
950.0000,-9.2245,0.3629,-1.1752
960.0000,-9.1810,0.3294,-1.1751
970.0000,-9.1410,0.3930,-1.2093
980.0000,-9.0858,0.3536,-1.1841
990.0000,-8.9606,0.2702,-1.0761
1000.0000,-8.8598,0.2884,-1.0368
1010.0000,-8.7299,0.2465,-0.9744
1020.0000,-8.6903,0.2356,-0.9073
1030.0000,-8.6609,0.1223,-0.8097
1040.0000,-8.6111,0.0706,-0.7173
1050.0000,-8.5881,0.0545,-0.6698
1060.0000,-8.5564,0.0276,-0.6382
1070.0000,-8.5560,-0.0203,-0.6249
1080.0000,-8.5305,-0.0703,-0.5621
1090.0000,-8.5546,-0.1038,-0.5079
1100.0000,-8.5394,-0.1305,-0.4458
1110.0000,-8.5226,-0.1084,-0.4131
1120.0000,-8.5461,-0.0878,-0.3946
1130.0000,-8.5705,-0.1088,-0.3426
1140.0000,-8.6207,-0.0998,-0.3178
1150.0000,-8.6247,-0.1835,-0.3128
1160.0000,-8.6395,-0.1255,-0.2891
1170.0000,-8.6270,-0.1401,-0.2977
1180.0000,-8.6870,-0.2020,-0.2651
1190.0000,-8.6981,-0.2126,-0.2367
1200.0000,-8.6471,-0.1928,-0.2067
1210.0000,-8.6176,-0.1670,-0.2336
1220.0000,-8.5482,-0.1961,-0.1957
1230.0000,-8.5248,-0.1798,-0.2039
1240.0000,-8.4869,-0.2232,-0.1565
1250.0000,-8.4554,-0.2696,-0.1593
1260.0000,-8.4231,-0.2033,-0.1931
1270.0000,-8.4224,-0.1908,-0.2732
1280.0000,-8.3994,-0.2592,-0.3146
1290.0000,-8.4022,-0.2785,-0.3279
1300.0000,-8.4549,-0.1871,-0.3796
1310.0000,-8.4608,-0.1887,-0.3718
1320.0000,-8.4910,-0.2193,-0.3852
1330.0000,-8.5252,-0.2714,-0.4082
1340.0000,-8.5378,-0.2376,-0.4316
1350.0000,-8.5966,-0.3054,-0.4206
1360.0000,-8.6636,-0.2475,-0.4847
1370.0000,-8.6602,-0.2558,-0.5201
1380.0000,-8.6487,-0.2135,-0.5560
1390.0000,-8.6576,-0.1291,-0.6211
1400.0000,-8.6670,-0.1625,-0.6075
1410.0000,-8.6427,-0.0886,-0.6614
1420.0000,-8.6328,-0.0278,-0.7361
1430.0000,-8.6192,-0.1016,-0.7192
1440.0000,-8.6524,-0.1468,-0.7230
1450.0000,-8.6614,-0.2160,-0.7019
1460.0000,-8.6698,-0.2011,-0.6835
1470.0000,-8.6729,-0.1917,-0.6806
1480.0000,-8.6374,-0.1959,-0.7546
1490.0000,-8.6618,-0.2153,-0.7634
1500.0000,-8.6533,-0.1907,-0.7649
1510.0000,-8.6433,-0.2686,-0.7586
1520.0000,-8.6071,-0.2664,-0.7045
1530.0000,-8.5763,-0.1969,-0.7395
1540.0000,-8.5733,-0.2037,-0.6988
1550.0000,-8.5505,-0.1544,-0.6908
1560.0000,-8.5216,-0.1514,-0.6776
1570.0000,-8.4745,-0.1899,-0.6871
1580.0000,-8.4521,-0.2473,-0.7066
1590.0000,-8.4067,-0.1994,-0.6887
1600.0000,-8.3794,-0.1201,-0.7016
1610.0000,-8.3875,-0.1122,-0.6958
1620.0000,-8.3737,-0.0026,-0.7449
1630.0000,-8.3412,0.0255,-0.6805
1640.0000,-8.3077,0.1060,-0.6496
1650.0000,-8.2437,0.1931,-0.6560
1660.0000,-8.2132,0.1478,-0.6698
1670.0000,-8.1552,0.1243,-0.6825
1680.0000,-8.1202,0.1205,-0.6424
1690.0000,-8.1466,0.1484,-0.6648
1700.0000,-8.1807,0.1900,-0.6752
1710.0000,-8.2301,0.2075,-0.7063
1720.0000,-8.2739,0.2378,-0.7559
1730.0000,-8.3285,0.2423,-0.7816
1740.0000,-8.3471,0.2558,-0.8219
1750.0000,-8.3827,0.1697,-0.8250
1760.0000,-8.4269,0.2168,-0.8272
1770.0000,-8.4417,0.1836,-0.8868
1780.0000,-8.4414,0.2000,-0.8506
1790.0000,-8.4371,0.2730,-0.8317
1800.0000,-8.4653,0.2454,-0.8574
1810.0000,-8.4506,0.2746,-0.9132
1820.0000,-8.4198,0.3126,-0.9441
1830.0000,-8.4163,0.3102,-0.9632
1840.0000,-8.4280,0.3019,-1.0106
1850.0000,-8.4490,0.3177,-1.0126
1860.0000,-8.4666,0.3611,-1.0359
1870.0000,-8.5016,0.3792,-1.1073
1880.0000,-8.5347,0.4042,-1.1190
1890.0000,-8.6105,0.3615,-1.1539
1900.0000,-8.6482,0.3727,-1.1891
1910.0000,-8.7131,0.3739,-1.1739
1920.0000,-8.6755,0.4468,-1.2596
1930.0000,-8.7298,0.4334,-1.2387
1940.0000,-8.8126,0.3373,-1.1655
1950.0000,-8.8672,0.3808,-1.2070
1960.0000,-8.9375,0.3518,-1.2131
1970.0000,-8.9637,0.3371,-1.2322
1980.0000,-8.9906,0.3541,-1.2980
1990.0000,-9.0054,0.3914,-1.3321
2000.0000,-9.0761,0.3609,-1.3802
2010.0000,-9.1481,0.3156,-1.4192
2020.0000,-9.2237,0.3528,-1.3703
2030.0000,-9.2470,0.3284,-1.4141
2040.0000,-9.2793,0.3567,-1.3857
2050.0000,-9.3035,0.3557,-1.3241
2060.0000,-9.2987,0.2863,-1.3146
2070.0000,-9.3127,0.2691,-1.2621
2080.0000,-9.2678,0.3053,-1.2744
2090.0000,-9.2731,0.3528,-1.2926
2100.0000,-9.2055,0.4042,-1.3643
2110.0000,-9.1541,0.3661,-1.3433
2120.0000,-9.1447,0.3839,-1.3418
2130.0000,-9.1118,0.3708,-1.3602
2140.0000,-9.1431,0.2932,-1.3036
2150.0000,-9.0900,0.3536,-1.3360
2160.0000,-9.1022,0.3653,-1.3511
2170.0000,-9.1025,0.3492,-1.2987
2180.0000,-9.1083,0.3688,-1.3081
2190.0000,-9.0822,0.3940,-1.3635
2200.0000,-9.0715,0.3694,-1.4497
2210.0000,-9.1080,0.3671,-1.4321
2220.0000,-9.1048,0.3631,-1.4747
2230.0000,-9.1204,0.3313,-1.4223
2240.0000,-9.1612,0.3182,-1.3898
2250.0000,-9.1991,0.2949,-1.3530
2260.0000,-9.1973,0.2660,-1.3823
2270.0000,-9.1857,0.2683,-1.4065
2280.0000,-9.2029,0.2203,-1.4040
2290.0000,-9.2136,0.2068,-1.4364
2300.0000,-9.2227,0.2247,-1.4502
2310.0000,-9.2819,0.2213,-1.3500
2320.0000,-9.2629,0.1916,-1.4166
2330.0000,-9.2733,0.1808,-1.4009
2340.0000,-9.2456,0.1702,-1.4069
2350.0000,-9.2589,0.1703,-1.3994
2360.0000,-9.2544,0.1136,-1.3923
2370.0000,-9.2348,0.0428,-1.4370
2380.0000,-9.2133,0.0010,-1.4223
2390.0000,-9.2848,-0.0747,-1.3073
2400.0000,-9.1928,-0.0810,-1.3284
2410.0000,-9.1352,-0.0403,-1.4110
2420.0000,-9.0564,-0.0114,-1.4054
2430.0000,-9.0130,0.0015,-1.4368
2440.0000,-8.9859,-0.0116,-1.4421
2450.0000,-9.0387,-0.0428,-1.4160
2460.0000,-9.0677,-0.0720,-1.3888
2470.0000,-9.0557,-0.0516,-1.4162
2480.0000,-9.1257,-0.1112,-1.4496
2490.0000,-9.1473,-0.0740,-1.4532
2500.0000,-9.1747,-0.0618,-1.4913
2510.0000,-9.1857,-0.0491,-1.4958
2520.0000,-9.1427,0.0468,-1.5782
2530.0000,-9.1826,0.0334,-1.5957
2540.0000,-9.1989,0.0237,-1.6572
2550.0000,-9.2168,0.0501,-1.7059
2560.0000,-9.2935,0.0280,-1.7453
2570.0000,-9.3053,0.0410,-1.7932
2580.0000,-9.3345,0.0099,-1.8010
2590.0000,-9.3771,-0.0521,-1.7717
2600.0000,-9.4189,-0.1014,-1.7455
2610.0000,-9.4550,-0.1560,-1.7732
2620.0000,-9.4463,-0.1407,-1.7829
2630.0000,-9.4259,-0.1275,-1.8234
2640.0000,-9.4312,-0.1581,-1.7960
2650.0000,-9.3903,-0.1728,-1.7934
2660.0000,-9.3424,-0.1709,-1.8229
2670.0000,-9.2746,-0.1865,-1.8080
2680.0000,-9.2255,-0.1837,-1.7593
2690.0000,-9.1940,-0.1759,-1.7501
2700.0000,-9.1102,-0.1411,-1.7595
2710.0000,-9.1017,-0.1363,-1.7179
2720.0000,-9.0854,-0.1522,-1.6975
2730.0000,-9.0744,-0.1627,-1.6778
2740.0000,-9.0117,-0.1955,-1.6695
2750.0000,-8.9449,-0.1621,-1.6459
2760.0000,-8.9460,-0.1433,-1.6172
2770.0000,-8.9059,-0.1648,-1.5855
2780.0000,-8.8618,-0.1206,-1.6265
2790.0000,-8.8403,-0.0965,-1.5924
2800.0000,-8.8417,-0.1252,-1.5819
2810.0000,-8.8850,-0.1495,-1.5879
2820.0000,-8.8798,-0.1208,-1.6545
2830.0000,-8.8820,-0.1585,-1.6330
2840.0000,-8.8759,-0.1438,-1.6641
2850.0000,-8.8863,-0.1096,-1.6693
2860.0000,-8.8718,-0.1474,-1.6470
2870.0000,-8.8686,-0.2629,-1.5500
2880.0000,-8.8584,-0.2424,-1.5134
2890.0000,-8.8652,-0.2326,-1.5389
2900.0000,-8.8129,-0.2244,-1.5486
2910.0000,-8.7441,-0.1824,-1.6219
2920.0000,-8.7393,-0.1910,-1.6211
2930.0000,-8.7417,-0.2357,-1.6166
2940.0000,-8.7320,-0.2371,-1.6764
2950.0000,-8.7349,-0.2285,-1.6747
2960.0000,-8.7616,-0.3141,-1.6408
2970.0000,-8.7611,-0.3202,-1.6460
2980.0000,-8.8056,-0.3525,-1.6425
2990.0000,-8.8006,-0.3768,-1.6182
3000.0000,-8.8097,-0.4599,-1.5949
3010.0000,-8.8370,-0.4285,-1.5804
3020.0000,-8.8861,-0.4608,-1.5651
3030.0000,-8.8854,-0.5118,-1.6008
3040.0000,-8.9136,-0.5057,-1.5998
3050.0000,-8.8601,-0.4884,-1.6687
3060.0000,-8.8525,-0.5345,-1.6347
3070.0000,-8.8630,-0.5791,-1.6992
3080.0000,-8.9086,-0.5568,-1.6962
3090.0000,-8.9450,-0.5460,-1.7304
3100.0000,-8.9982,-0.5699,-1.7145
3110.0000,-9.0786,-0.5755,-1.7699
3120.0000,-9.1374,-0.6004,-1.7514
3130.0000,-9.2803,-0.6821,-1.6644
3140.0000,-9.3603,-0.7626,-1.6099
3150.0000,-9.4094,-0.7489,-1.6270
3160.0000,-9.4336,-0.7466,-1.6199
3170.0000,-9.4903,-0.7332,-1.5663
3180.0000,-9.5354,-0.6861,-1.5601
3190.0000,-9.5325,-0.6696,-1.6217
3200.0000,-9.5167,-0.6483,-1.6218
3210.0000,-9.5766,-0.6907,-1.5383
3220.0000,-9.5798,-0.6066,-1.5580
3230.0000,-9.5997,-0.6640,-1.4915
3240.0000,-9.6322,-0.6321,-1.4662
3250.0000,-9.6239,-0.5980,-1.4512
3260.0000,-9.6273,-0.5572,-1.4573
3270.0000,-9.6148,-0.5093,-1.4768
3280.0000,-9.6024,-0.4963,-1.4145
3290.0000,-9.5452,-0.5365,-1.3875
3300.0000,-9.4856,-0.5872,-1.3491
3310.0000,-9.4391,-0.6427,-1.2851
3320.0000,-9.3712,-0.6944,-1.2085
3330.0000,-9.2782,-0.6657,-1.2644
3340.0000,-9.2064,-0.6309,-1.2664
3350.0000,-9.2116,-0.6055,-1.2695
3360.0000,-9.2206,-0.6118,-1.2187
3370.0000,-9.2331,-0.5879,-1.2498
3380.0000,-9.2896,-0.5994,-1.1965
3390.0000,-9.2841,-0.5666,-1.1808
3400.0000,-9.2774,-0.5419,-1.2513
3410.0000,-9.3122,-0.5362,-1.2696
3420.0000,-9.3027,-0.5790,-1.2770
3430.0000,-9.2751,-0.4845,-1.3737
3440.0000,-9.2958,-0.4473,-1.3925
3450.0000,-9.3000,-0.4968,-1.3506
3460.0000,-9.3227,-0.4774,-1.3571
3470.0000,-9.3248,-0.4562,-1.3832
3480.0000,-9.2805,-0.4558,-1.3726
3490.0000,-9.2371,-0.4124,-1.4137
3500.0000,-9.1915,-0.3853,-1.4496
3510.0000,-9.1715,-0.4226,-1.4273
3520.0000,-9.1286,-0.4115,-1.5247
3530.0000,-9.1738,-0.4524,-1.4524
3540.0000,-9.2032,-0.4664,-1.4540
3550.0000,-9.2410,-0.5145,-1.3565
3560.0000,-9.2831,-0.6079,-1.3532
3570.0000,-9.2983,-0.6451,-1.3619
3580.0000,-9.3151,-0.6750,-1.3147
3590.0000,-9.2843,-0.7138,-1.2946
3600.0000,-9.2603,-0.7013,-1.2655
3610.0000,-9.2696,-0.7288,-1.2704
3620.0000,-9.2645,-0.7548,-1.3038
3630.0000,-9.3004,-0.6733,-1.4034
3640.0000,-9.3507,-0.6608,-1.4112
3650.0000,-9.3947,-0.6763,-1.4020
3660.0000,-9.3389,-0.7509,-1.3641
3670.0000,-9.3345,-0.7378,-1.4092
3680.0000,-9.4060,-0.7382,-1.4002
3690.0000,-9.3521,-0.7054,-1.4330
3700.0000,-9.3380,-0.6489,-1.4737
3710.0000,-9.2808,-0.6901,-1.4799
3720.0000,-9.2522,-0.6756,-1.5000
3730.0000,-9.2643,-0.6385,-1.5186
3740.0000,-9.2245,-0.6054,-1.4940
3750.0000,-9.2961,-0.6203,-1.5239
3760.0000,-9.3322,-0.6271,-1.5263
3770.0000,-9.3777,-0.6098,-1.5138
3780.0000,-9.3866,-0.6228,-1.5258
3790.0000,-9.3797,-0.6212,-1.5289
3800.0000,-9.3918,-0.5791,-1.5507
3810.0000,-9.4257,-0.6063,-1.5154
3820.0000,-9.4543,-0.5895,-1.5188
3830.0000,-9.4258,-0.5968,-1.4945
3840.0000,-9.4563,-0.6033,-1.4914
3850.0000,-9.4430,-0.6425,-1.4605
3860.0000,-9.4452,-0.6052,-1.4510
3870.0000,-9.4590,-0.5676,-1.4292
3880.0000,-9.4195,-0.5300,-1.4542
3890.0000,-9.3872,-0.5533,-1.4241
3900.0000,-9.3990,-0.5063,-1.4192
3910.0000,-9.3797,-0.4640,-1.3917
3920.0000,-9.3547,-0.4303,-1.4335
3930.0000,-9.3534,-0.4388,-1.4124
3940.0000,-9.3736,-0.4806,-1.4103
3950.0000,-9.3554,-0.4688,-1.3934
3960.0000,-9.3050,-0.4945,-1.3993
3970.0000,-9.2831,-0.4819,-1.3869
3980.0000,-9.2687,-0.4989,-1.3979
3990.0000,-9.2107,-0.5228,-1.3682
4000.0000,-9.1734,-0.5266,-1.3786
4010.0000,-9.1124,-0.5735,-1.3374
4020.0000,-9.0434,-0.5783,-1.3168
4030.0000,-9.0248,-0.5360,-1.3343
4040.0000,-9.0241,-0.5152,-1.3734
4050.0000,-8.9934,-0.5536,-1.3468
4060.0000,-8.9646,-0.5443,-1.3305
4070.0000,-8.9965,-0.5350,-1.3565
4080.0000,-9.0064,-0.5652,-1.3642
4090.0000,-9.0238,-0.5622,-1.3444
4100.0000,-9.0463,-0.5380,-1.3469
4110.0000,-9.0578,-0.5447,-1.3487
4120.0000,-9.0654,-0.5703,-1.3538
4130.0000,-9.0463,-0.5830,-1.3380
4140.0000,-9.0725,-0.5756,-1.2837
4150.0000,-9.0938,-0.5550,-1.3054
4160.0000,-9.1007,-0.5208,-1.3329
4170.0000,-9.1399,-0.4721,-1.4196
4180.0000,-9.1410,-0.4473,-1.4155
4190.0000,-9.1253,-0.4191,-1.3860
4200.0000,-9.1381,-0.3960,-1.4094
4210.0000,-9.1594,-0.3782,-1.4261
4220.0000,-9.1913,-0.4018,-1.4404
4230.0000,-9.2125,-0.3851,-1.4199
4240.0000,-9.2753,-0.3683,-1.4442
4250.0000,-9.2727,-0.3496,-1.4560
4260.0000,-9.3382,-0.3945,-1.4131
4270.0000,-9.3868,-0.3836,-1.4194
4280.0000,-9.4121,-0.3609,-1.4409
4290.0000,-9.4343,-0.3427,-1.4318
4300.0000,-9.4051,-0.3398,-1.4387
4310.0000,-9.3878,-0.3520,-1.4635
4320.0000,-9.4024,-0.3487,-1.4252
4330.0000,-9.3790,-0.4038,-1.3880
4340.0000,-9.3781,-0.3867,-1.3824
4350.0000,-9.3715,-0.3953,-1.3926
4360.0000,-9.3830,-0.3863,-1.3873
4370.0000,-9.3592,-0.3900,-1.3287
4380.0000,-9.3868,-0.4174,-1.3827
4390.0000,-9.3393,-0.4061,-1.3312
4400.0000,-9.2740,-0.4065,-1.3439
4410.0000,-9.2097,-0.4294,-1.3025
4420.0000,-9.1697,-0.3666,-1.3387
4430.0000,-9.1209,-0.3687,-1.3734
4440.0000,-9.1137,-0.3635,-1.3625
4450.0000,-9.0459,-0.3893,-1.3860
4460.0000,-8.9914,-0.4323,-1.3709
4470.0000,-8.9654,-0.4554,-1.2752
4480.0000,-8.9249,-0.4786,-1.2535
4490.0000,-8.9278,-0.4450,-1.2703
4500.0000,-8.8523,-0.4812,-1.2493
4510.0000,-8.8334,-0.4987,-1.2285
4520.0000,-8.8224,-0.4550,-1.2308
4530.0000,-8.8638,-0.4138,-1.2267
4540.0000,-8.8383,-0.4088,-1.2117
4550.0000,-8.8746,-0.4374,-1.1527
4560.0000,-8.8894,-0.4142,-1.1285
4570.0000,-8.9254,-0.3925,-1.1244
4580.0000,-8.9157,-0.3710,-1.1731
4590.0000,-8.9631,-0.4131,-1.1724
4600.0000,-9.0023,-0.4483,-1.1300
4610.0000,-9.0058,-0.4558,-1.0928
4620.0000,-9.0525,-0.4827,-1.0511
4630.0000,-9.0576,-0.5277,-1.0504
4640.0000,-9.0929,-0.5575,-1.0955
4650.0000,-9.1025,-0.5564,-1.0705
4660.0000,-9.1118,-0.5341,-1.0630
4670.0000,-9.1503,-0.4728,-1.0709
4680.0000,-9.1693,-0.5448,-1.0855
4690.0000,-9.1536,-0.5963,-1.0351
4700.0000,-9.1701,-0.6535,-1.0268
4710.0000,-9.2278,-0.6311,-1.0761
4720.0000,-9.2706,-0.5605,-1.1232
4730.0000,-9.2463,-0.5572,-1.1005
4740.0000,-9.1950,-0.5853,-1.0628
4750.0000,-9.1606,-0.5809,-1.1334
4760.0000,-9.0913,-0.5753,-1.1450
4770.0000,-9.0129,-0.5498,-1.1654
4780.0000,-8.9762,-0.5264,-1.1583
4790.0000,-8.9604,-0.5485,-1.1309
4800.0000,-8.9422,-0.5995,-1.0867
4810.0000,-8.9510,-0.5947,-1.0816
4820.0000,-8.9293,-0.6161,-1.0614
4830.0000,-8.9427,-0.6023,-1.1448
4840.0000,-8.9647,-0.6110,-1.1567
4850.0000,-8.9473,-0.6197,-1.1855
4860.0000,-8.9548,-0.6470,-1.1688
4870.0000,-8.9777,-0.5858,-1.2075
4880.0000,-8.9996,-0.5566,-1.2805
4890.0000,-8.9799,-0.5596,-1.2402
4900.0000,-8.9604,-0.5440,-1.2531
4910.0000,-8.9801,-0.5287,-1.2669
4920.0000,-8.9863,-0.5231,-1.2626
4930.0000,-9.0295,-0.4806,-1.2892
4940.0000,-9.0354,-0.4988,-1.2614
4950.0000,-9.0447,-0.5087,-1.2603
4960.0000,-9.0582,-0.4216,-1.3115
4970.0000,-9.0260,-0.4458,-1.3313
4980.0000,-9.0665,-0.4410,-1.3195
4990.0000,-9.0403,-0.4453,-1.3433
5000.0000,-9.0474,-0.3985,-1.3890
5010.0000,-9.0361,-0.4133,-1.4260
5020.0000,-8.9802,-0.4066,-1.4503
5030.0000,-8.8892,-0.4149,-1.4372
5040.0000,-8.8417,-0.3916,-1.4486
5050.0000,-8.8204,-0.4377,-1.4341
5060.0000,-8.7994,-0.4283,-1.4348
5070.0000,-8.7864,-0.4192,-1.4736
5080.0000,-8.7917,-0.4264,-1.5141
5090.0000,-8.7381,-0.4620,-1.5084
5100.0000,-8.7479,-0.4853,-1.5413
5110.0000,-8.7210,-0.5071,-1.5370
5120.0000,-8.7100,-0.4897,-1.5566
5130.0000,-8.7325,-0.4773,-1.5156
5140.0000,-8.7704,-0.4938,-1.5173
5150.0000,-8.7455,-0.5543,-1.5103
5160.0000,-8.7461,-0.5151,-1.5319
5170.0000,-8.7233,-0.4654,-1.5690
5180.0000,-8.6861,-0.3763,-1.6234
5190.0000,-8.6682,-0.3353,-1.6693
5200.0000,-8.6265,-0.2968,-1.6905
5210.0000,-8.5925,-0.3168,-1.7326
5220.0000,-8.5629,-0.3022,-1.7492
5230.0000,-8.5240,-0.3043,-1.7586
5240.0000,-8.5616,-0.3028,-1.7509
5250.0000,-8.6603,-0.2732,-1.8157
5260.0000,-8.7252,-0.3141,-1.8439
5270.0000,-8.7876,-0.3014,-1.8891
5280.0000,-8.8641,-0.3185,-1.9035
5290.0000,-8.8547,-0.3384,-1.8681
5300.0000,-8.8670,-0.3716,-1.8278
5310.0000,-8.8548,-0.4051,-1.8373
5320.0000,-8.8396,-0.4829,-1.8203
5330.0000,-8.8196,-0.5189,-1.7540
5340.0000,-8.8765,-0.5279,-1.7832
5350.0000,-8.8644,-0.5477,-1.8204
5360.0000,-8.8391,-0.5751,-1.8509
5370.0000,-8.8435,-0.5987,-1.8595
5380.0000,-8.8436,-0.5931,-1.9478
5390.0000,-8.8651,-0.6045,-1.9579
5400.0000,-8.8668,-0.5881,-2.0074
5410.0000,-8.8556,-0.5917,-1.9820
5420.0000,-8.8532,-0.5552,-2.0405
5430.0000,-8.9069,-0.5233,-2.1027
5440.0000,-8.8869,-0.5621,-2.0845
5450.0000,-8.8817,-0.5622,-2.0963
5460.0000,-8.8849,-0.5602,-2.0799
5470.0000,-8.8693,-0.5599,-2.0741
5480.0000,-8.9154,-0.5067,-2.0961
5490.0000,-8.9562,-0.5016,-2.0876
5500.0000,-8.9718,-0.4773,-2.0946
5510.0000,-9.0129,-0.4949,-2.0711
5520.0000,-9.0438,-0.4735,-2.0870
5530.0000,-9.0516,-0.4745,-2.0631
5540.0000,-9.0550,-0.5065,-2.0067
5550.0000,-9.0706,-0.5009,-1.9782
5560.0000,-9.1172,-0.5205,-1.9446
5570.0000,-9.1493,-0.5064,-1.9954
5580.0000,-9.1568,-0.5357,-1.9779
5590.0000,-9.1676,-0.5417,-1.9963
5600.0000,-9.1535,-0.5703,-1.9633
5610.0000,-9.1387,-0.6353,-1.9807
5620.0000,-9.1473,-0.6143,-1.9849
5630.0000,-9.1789,-0.6368,-2.0427
5640.0000,-9.2171,-0.6276,-2.0737
5650.0000,-9.1868,-0.6061,-2.0560
5660.0000,-9.1752,-0.6315,-2.0730
5670.0000,-9.1750,-0.6757,-2.0534
5680.0000,-9.1507,-0.6911,-2.0314
5690.0000,-9.1622,-0.6695,-2.0933
5700.0000,-9.1622,-0.6661,-2.1348
5710.0000,-9.1942,-0.6247,-2.1925
5720.0000,-9.2055,-0.6684,-2.1547
5730.0000,-9.2519,-0.6692,-2.1923
5740.0000,-9.2634,-0.7243,-2.1872
5750.0000,-9.2651,-0.7031,-2.2109
5760.0000,-9.3135,-0.6647,-2.2332
5770.0000,-9.2919,-0.6870,-2.2248
5780.0000,-9.2950,-0.6666,-2.1962
5790.0000,-9.2803,-0.6610,-2.1852
5800.0000,-9.1962,-0.7621,-2.1611
5810.0000,-9.2076,-0.7797,-2.1814
5820.0000,-9.2502,-0.7468,-2.1955
5830.0000,-9.2540,-0.7208,-2.2116
5840.0000,-9.3063,-0.6887,-2.2399
5850.0000,-9.3384,-0.6471,-2.2133
5860.0000,-9.3162,-0.6519,-2.1806
5870.0000,-9.3393,-0.5765,-2.2295
5880.0000,-9.3907,-0.5716,-2.2359
5890.0000,-9.4443,-0.5908,-2.2333
5900.0000,-9.4530,-0.5891,-2.2313
5910.0000,-9.4893,-0.5644,-2.2176
5920.0000,-9.5210,-0.5886,-2.2259
5930.0000,-9.5611,-0.5984,-2.2284
