time,x,y,z
6280.0000,-0.3247,0.2079,0.0408
6290.0000,-0.2928,0.2529,0.0113
6300.0000,-0.3194,0.1891,0.0278
6310.0000,-0.2584,0.1991,0.1374
6320.0000,-0.3756,0.1829,0.1272
6330.0000,-0.5259,0.2196,0.1079
6340.0000,-0.7239,0.1928,0.0568
6350.0000,-0.8987,0.1658,0.0697
6360.0000,-0.9824,0.1825,0.0795
6370.0000,-1.0159,0.2462,0.0528
6380.0000,-1.0401,0.2342,0.0930
6390.0000,-1.0468,0.1913,-0.0014
6400.0000,-0.9736,0.1893,-0.0295
6410.0000,-0.9784,0.1235,-0.0234
6420.0000,-1.0334,0.1192,-0.0614
6430.0000,-0.9624,0.1120,-0.1404
6440.0000,-0.8542,0.1627,-0.1120
6450.0000,-0.7591,0.1716,-0.0584
6460.0000,-0.5921,0.1793,0.0258
6470.0000,-0.5712,0.1894,0.1095
6480.0000,-0.5727,0.1919,0.1255
6490.0000,-0.5587,0.1724,0.1865
6500.0000,-0.5907,0.1904,0.1378
6510.0000,-0.5644,0.1845,0.1180
6520.0000,-0.5769,0.1433,0.1225
6530.0000,-0.5792,0.1502,0.1067
6540.0000,-0.5568,0.1136,0.1315
6550.0000,-0.5702,0.1437,0.1284
6560.0000,-0.6620,0.1829,0.1234
6570.0000,-0.6642,0.0783,0.0774
6580.0000,-0.6843,0.0570,0.0552
6590.0000,-0.6530,0.0719,0.0102
6600.0000,-0.6237,0.0923,0.0380
6610.0000,-0.6188,0.1175,0.0359
6620.0000,-0.5383,0.0433,0.0594
6630.0000,-0.5212,0.0488,0.0832
6640.0000,-0.5481,0.0531,0.1049
6650.0000,-0.5774,0.0569,0.0770
6660.0000,-0.5277,0.0546,0.0897
6670.0000,-0.4001,0.0207,0.0691
6680.0000,-0.2609,0.0797,0.0081
6690.0000,-0.1762,0.0821,-0.1409
6700.0000,0.0289,0.1130,-0.0842
6710.0000,0.2623,0.1881,-0.0470
6720.0000,0.3010,0.1976,-0.1272
6730.0000,0.0697,0.1723,-0.1680
6740.0000,-0.1059,0.1804,-0.0916
6750.0000,-0.3699,0.1832,-0.1008
6760.0000,-0.4117,0.1664,-0.1479
6770.0000,-0.4615,0.1851,-0.1381
6780.0000,-0.5186,0.2172,-0.0611
6790.0000,-0.5575,0.2545,0.0169
6800.0000,-0.5570,0.2443,0.0671
6810.0000,-0.6491,0.2470,0.0554
6820.0000,-0.6619,0.2494,0.0353
6830.0000,-0.6656,0.2481,-0.0040
6840.0000,-0.6429,0.2516,-0.0271
6850.0000,-0.6788,0.2301,-0.1084
6860.0000,-0.6992,0.2401,-0.0657
6870.0000,-0.7118,0.1713,-0.0943
6880.0000,-0.6689,0.1635,-0.0111
6890.0000,-0.6699,0.1375,0.0482
6900.0000,-0.5582,0.1272,0.0429
6910.0000,-0.5398,0.1099,0.0618
6920.0000,-0.4497,0.1053,0.0486
6930.0000,-0.3917,0.1149,0.0825
6940.0000,-0.4405,0.1059,0.1530
6950.0000,-0.4895,0.1089,0.1941
6960.0000,-0.5021,0.0570,0.2047
6970.0000,-0.4297,0.0718,0.1632
6980.0000,-0.4566,0.0630,0.1786
6990.0000,-0.5275,0.0098,0.1307
7000.0000,-0.5062,0.0878,0.0966
7010.0000,-0.4658,0.1176,0.0513
7020.0000,-0.4400,0.1373,0.1007
7030.0000,-0.4664,0.0885,0.0595
7040.0000,-0.5043,0.0394,0.1324
7050.0000,-0.5637,0.0636,0.1950
7060.0000,-0.6219,0.0555,0.2088
7070.0000,-0.6400,0.0735,0.2083
7080.0000,-0.6859,0.0836,0.1796
7090.0000,-0.6743,0.1370,0.2170
7100.0000,-0.6555,0.1190,0.1841
7110.0000,-0.6476,0.1059,0.2101
7120.0000,-0.6159,0.1253,0.1471
7130.0000,-0.5403,0.1535,0.1087
7140.0000,-0.4414,0.2174,0.0829
7150.0000,-0.2435,0.1410,0.0951
7160.0000,-0.0860,0.1221,0.0946
7170.0000,0.0285,0.0312,0.0904
7180.0000,0.0443,-0.0552,-0.0025
7190.0000,0.0034,-0.1337,-0.2162
7200.0000,0.1483,-0.1114,-0.2012
7210.0000,0.3171,-0.0518,-0.1072
7220.0000,0.4082,-0.0191,-0.0596
7230.0000,0.4443,0.0402,-0.0930
7240.0000,0.3940,0.0164,-0.1115
7250.0000,0.3868,-0.0037,-0.1782
7260.0000,0.4413,0.0199,-0.1677
7270.0000,0.3448,0.0190,-0.1711
7280.0000,0.3493,0.1216,-0.2005
7290.0000,0.3699,0.1150,-0.2261
7300.0000,0.3882,0.0595,-0.1488
7310.0000,0.3963,0.0611,-0.2090
7320.0000,0.4538,-0.0056,-0.2353
7330.0000,0.4738,-0.0518,-0.2099
7340.0000,0.4711,-0.0994,-0.1596
7350.0000,0.4776,-0.0823,-0.1719
7360.0000,0.5125,-0.0486,-0.2030
7370.0000,0.4848,0.0115,-0.1518
7380.0000,0.4683,0.0495,-0.1600
7390.0000,0.5144,0.1132,-0.1177
7400.0000,0.4946,0.1326,-0.1712
7410.0000,0.5107,0.1788,-0.1686
7420.0000,0.4995,0.2102,-0.1198
7430.0000,0.5683,0.2107,0.0096
7440.0000,0.6085,0.2583,0.0081
7450.0000,0.7919,0.2168,-0.0780
7460.0000,0.9005,0.1765,-0.0267
7470.0000,0.9914,0.2483,-0.0246
7480.0000,0.9999,0.2129,0.0622
7490.0000,0.9847,0.1986,-0.0271
7500.0000,1.0160,0.2032,-0.1096
7510.0000,0.9101,0.1685,-0.0828
7520.0000,0.9643,0.1826,-0.0651
7530.0000,0.9457,0.1422,-0.0405
7540.0000,0.9248,0.1598,-0.0436
7550.0000,0.9223,0.1602,-0.0722
7560.0000,0.8840,0.1275,-0.0437
7570.0000,0.8262,0.1332,0.0018
7580.0000,0.7692,0.1846,-0.0784
7590.0000,0.6865,0.1780,-0.0898
7600.0000,0.4891,0.2310,-0.0541
7610.0000,0.2298,0.2479,-0.0356
7620.0000,-0.0611,0.2465,-0.0086
7630.0000,-0.2585,0.2257,0.0430
7640.0000,-0.4883,0.2504,0.0153
7650.0000,-0.6721,0.1867,0.0633
7660.0000,-0.7867,0.2058,0.0994
7670.0000,-0.8413,0.0984,0.2338
7680.0000,-0.8896,-0.0474,0.2584
7690.0000,-0.9794,-0.0789,0.2490
7700.0000,-1.1944,-0.0145,0.1463
7710.0000,-1.5428,0.0484,0.0331
7720.0000,-1.9053,0.0463,0.0725
7730.0000,-2.2329,0.0574,0.1066
7740.0000,-2.5999,-0.0030,0.1264
7750.0000,-2.8269,0.0756,0.1675
7760.0000,-2.9765,0.0620,0.1631
7770.0000,-3.1317,-0.0034,0.1452
7780.0000,-3.2736,0.0719,0.1343
7790.0000,-3.2892,0.1254,0.1140
7800.0000,-3.2217,0.1281,0.0590
7810.0000,-2.9943,0.0908,0.0856
7820.0000,-2.7999,0.1725,0.1865
7830.0000,-2.5909,0.1370,0.2134
7840.0000,-2.3836,0.1099,0.2174
7850.0000,-2.1637,0.1228,0.2157
7860.0000,-2.0567,0.2103,0.1411
7870.0000,-1.9951,0.2475,0.0287
7880.0000,-1.8848,0.2330,-0.0215
7890.0000,-1.7244,0.2513,-0.0044
7900.0000,-1.5017,0.2449,-0.0583
7910.0000,-1.2957,0.2320,-0.0786
7920.0000,-1.1171,0.2152,0.0135
7930.0000,-0.8672,0.2411,0.0391
7940.0000,-0.6911,0.2499,0.0374
7950.0000,-0.4532,0.2478,0.0540
7960.0000,-0.2591,0.2142,0.0637
7970.0000,-0.0174,0.2172,0.0330
7980.0000,0.0915,0.1949,0.0981
7990.0000,0.3163,0.1473,0.1631
8000.0000,0.5688,0.1334,0.1674
8010.0000,0.7949,0.1379,0.1835
8020.0000,0.9043,0.1884,0.1678
8030.0000,1.1367,0.1460,0.2070
8040.0000,1.3935,0.1191,0.1409
8050.0000,1.5949,0.0997,0.1441
8060.0000,1.8135,0.1280,0.1239
8070.0000,1.9761,0.1231,0.0482
8080.0000,1.9548,0.1578,0.0044
8090.0000,1.9279,0.1909,0.1695
8100.0000,1.8853,0.1505,0.1991
8110.0000,1.9552,0.2063,0.1060
8120.0000,2.2325,0.2094,0.1215
8130.0000,2.5261,0.2358,0.0875
8140.0000,2.7569,0.1947,0.1169
8150.0000,2.9362,0.2062,0.1443
8160.0000,2.9917,0.2292,0.1049
8170.0000,3.0840,0.2538,0.0197
8180.0000,3.4139,0.2500,-0.0449
8190.0000,3.7300,0.2402,0.0167
8200.0000,3.9544,0.2174,0.0073
8210.0000,4.1684,0.1661,0.0226
8220.0000,4.2816,0.1785,-0.0643
8230.0000,4.2417,0.1419,-0.0762
8240.0000,4.0344,0.2341,-0.1022
8250.0000,3.8733,0.2293,-0.0743
8260.0000,3.7641,0.2416,-0.1029
8270.0000,3.5663,0.2136,-0.1168
8280.0000,3.3594,0.1805,-0.1192
8290.0000,3.1263,0.1920,-0.1486
8300.0000,3.1103,0.1533,-0.1395
8310.0000,3.1380,0.2280,-0.1135
8320.0000,3.2634,0.1816,-0.1265
8330.0000,3.4653,0.1558,-0.1236
8340.0000,3.5694,0.1609,-0.1863
8350.0000,3.7695,0.1357,-0.1617
8360.0000,3.8551,0.1784,-0.0711
8370.0000,3.7773,0.2495,0.0033
8380.0000,3.5685,0.2428,0.0357
8390.0000,3.2955,0.2502,0.0430
8400.0000,2.9952,0.2550,0.0257
8410.0000,2.7795,0.2357,0.0300
8420.0000,2.5167,0.2479,-0.0164
8430.0000,2.2476,0.2368,-0.0481
8440.0000,1.9874,0.2375,-0.0914
8450.0000,1.7279,0.2164,-0.1091
8460.0000,1.4404,0.1908,-0.1682
8470.0000,1.2024,0.2015,-0.1431
8480.0000,0.9506,0.2122,-0.1082
8490.0000,0.7591,0.2237,-0.1094
8500.0000,0.5928,0.1757,-0.0909
8510.0000,0.5567,0.1287,-0.1098
8520.0000,0.5501,0.1056,-0.1329
8530.0000,0.5009,0.1012,-0.1390
8540.0000,0.6261,0.0798,-0.1617
8550.0000,0.8872,0.1650,-0.1592
8560.0000,1.2377,0.1737,-0.1692
8570.0000,1.5315,0.1912,-0.1598
8580.0000,1.8118,0.1778,-0.1205
8590.0000,2.1334,0.1801,-0.0753
8600.0000,2.3359,0.1584,-0.0607
8610.0000,2.5867,0.1671,-0.0862
8620.0000,2.8269,0.1776,-0.0934
8630.0000,2.9744,0.2569,-0.0123
8640.0000,2.9714,0.2573,0.0214
8650.0000,2.9462,0.2533,0.0160
8660.0000,2.8200,0.2248,0.0102
8670.0000,2.6150,0.2444,-0.0517
8680.0000,2.3863,0.2262,-0.0516
8690.0000,2.1760,0.2287,-0.1132
8700.0000,1.9560,0.2018,-0.1471
8710.0000,1.7525,0.2265,-0.0776
8720.0000,1.5519,0.2461,-0.0233
8730.0000,1.3804,0.2548,0.0042
8740.0000,1.2511,0.2503,0.0080
8750.0000,1.2562,0.1968,-0.0514
8760.0000,1.2381,0.1448,-0.0599
8770.0000,1.2635,0.2410,-0.0376
8780.0000,1.3243,0.2445,-0.0676
8790.0000,1.3381,0.2078,-0.0811
8800.0000,1.3489,0.2229,-0.1230
8810.0000,1.3955,0.2047,-0.0442
8820.0000,1.3594,0.2517,-0.0334
8830.0000,1.4029,0.2505,0.0515
8840.0000,1.3532,0.2502,-0.0121
8850.0000,1.3030,0.2543,-0.0131
8860.0000,1.2233,0.1971,-0.1383
8870.0000,1.1099,0.0428,-0.2512
8880.0000,1.0466,-0.0316,-0.2439
8890.0000,1.0929,-0.0770,-0.2291
8900.0000,1.1178,-0.0915,-0.2388
8910.0000,0.9643,-0.0966,-0.1410
8920.0000,0.8891,0.0073,-0.0795
8930.0000,0.8663,-0.0027,-0.0495
8940.0000,0.8525,-0.0055,-0.0184
8950.0000,0.8924,-0.0217,-0.0115
8960.0000,0.9697,-0.1023,0.0010
8970.0000,1.0121,-0.1752,0.0255
8980.0000,1.0372,-0.1748,0.0221
8990.0000,1.2640,-0.1487,0.0408
9000.0000,1.4470,-0.1561,0.0455
