time,x,y,z
2660.0000,-1.6455,0.0807,0.1190
2670.0000,-1.6403,0.0851,0.2377
2680.0000,-1.6280,0.1053,0.2182
2690.0000,-1.6060,0.1307,0.1839
2700.0000,-1.6340,0.1683,0.1418
2710.0000,-1.5929,0.1260,0.0030
2720.0000,-1.5385,0.0732,-0.1419
2730.0000,-1.5067,0.0223,-0.2237
2740.0000,-1.4919,-0.0028,-0.2439
2750.0000,-1.4898,-0.0487,-0.2288
2760.0000,-1.4659,-0.1159,-0.2131
2770.0000,-1.4204,-0.2000,-0.1529
2780.0000,-1.3802,-0.2170,-0.1255
2790.0000,-1.2732,-0.1889,-0.1440
2800.0000,-1.2052,-0.1312,-0.1957
2810.0000,-1.1569,-0.0306,-0.2552
2820.0000,-1.0898,0.0021,-0.2473
2830.0000,-0.9891,0.0091,-0.2532
2840.0000,-0.9347,0.0337,-0.1997
2850.0000,-0.9377,0.0058,-0.2021
2860.0000,-0.9370,0.0112,-0.1083
2870.0000,-0.9320,-0.0343,-0.0370
2880.0000,-0.9322,-0.1093,-0.0090
2890.0000,-0.9525,-0.1160,0.0149
2900.0000,-1.0079,-0.1229,0.0907
2910.0000,-1.0107,-0.1403,0.1258
2920.0000,-1.0414,-0.0884,0.1619
2930.0000,-1.0401,-0.0141,0.2464
2940.0000,-1.0445,-0.0145,0.1945
2950.0000,-1.0496,-0.0352,0.2188
2960.0000,-0.9775,-0.0864,0.2249
2970.0000,-0.9510,-0.2342,0.0950
2980.0000,-0.9564,-0.2235,0.0859
2990.0000,-0.9413,-0.1635,0.0655
3000.0000,-0.9150,-0.1396,0.0298
3010.0000,-0.8802,-0.0745,0.0490
3020.0000,-0.8634,-0.1479,0.0789
3030.0000,-0.8679,-0.2132,0.1462
3040.0000,-0.8664,-0.1400,0.1333
3050.0000,-0.9176,-0.0909,0.0925
3060.0000,-0.9457,-0.0065,0.0841
3070.0000,-0.9605,-0.0425,0.1394
3080.0000,-0.9654,-0.0829,0.1645
3090.0000,-0.9645,-0.0643,0.1296
3100.0000,-0.9955,-0.0434,0.0981
3110.0000,-0.9878,0.1044,-0.0027
3120.0000,-0.9968,0.1475,-0.1000
3130.0000,-0.9762,0.0864,-0.1213
3140.0000,-0.9616,0.0372,-0.0595
3150.0000,-0.9448,0.0357,0.0425
3160.0000,-0.9381,0.0186,0.1382
3170.0000,-0.9357,0.0606,0.2158
3180.0000,-0.9566,0.0904,0.1824
3190.0000,-0.9757,0.0625,0.1189
3200.0000,-0.9942,0.0467,0.0303
3210.0000,-0.9742,0.0716,-0.1261
3220.0000,-0.9699,0.1528,-0.2012
3230.0000,-0.9629,0.1597,-0.1659
3240.0000,-0.9861,0.1346,-0.1486
3250.0000,-1.0050,0.1145,-0.1091
3260.0000,-0.9582,0.1812,-0.0933
3270.0000,-0.9579,0.1191,-0.1520
3280.0000,-0.9874,0.1195,-0.2262
3290.0000,-1.0145,0.1487,-0.1992
3300.0000,-1.0074,0.1586,-0.1911
3310.0000,-0.9435,0.1284,-0.2248
3320.0000,-0.9236,0.1357,-0.2120
3330.0000,-1.0372,0.0616,-0.2516
3340.0000,-1.1161,-0.0672,-0.2441
3350.0000,-1.1456,-0.1665,-0.1891
3360.0000,-1.1532,-0.1953,-0.1193
3370.0000,-1.2291,-0.2071,-0.0650
3380.0000,-1.2593,-0.1468,0.1070
3390.0000,-1.2592,-0.1326,0.1601
3400.0000,-1.2675,-0.0535,0.2301
3410.0000,-1.2735,-0.0463,0.2099
3420.0000,-1.2526,-0.0521,0.2206
3430.0000,-1.2089,-0.0102,0.0748
3440.0000,-1.1694,0.0391,-0.0386
3450.0000,-1.1487,0.1408,-0.0635
3460.0000,-1.0626,0.2091,-0.0689
3470.0000,-0.9865,0.2506,-0.0386
3480.0000,-0.8705,0.2385,0.0314
3490.0000,-0.7927,0.2191,0.0684
3500.0000,-0.7467,0.2193,0.0552
3510.0000,-0.7273,0.1926,0.0471
3520.0000,-0.7055,0.1990,-0.0075
3530.0000,-0.7128,0.1096,-0.0919
3540.0000,-0.7182,0.0869,-0.1469
3550.0000,-0.7304,0.0291,-0.2257
3560.0000,-0.7430,-0.0618,-0.2415
3570.0000,-0.7586,-0.0491,-0.1474
3580.0000,-0.7519,-0.0299,-0.1221
3590.0000,-0.7051,0.0018,-0.0502
3600.0000,-0.6528,0.0439,-0.0177
3610.0000,-0.6683,0.0535,-0.0648
3620.0000,-0.6494,-0.0184,-0.1485
3630.0000,-0.6746,-0.1137,-0.1974
3640.0000,-0.6600,-0.1743,-0.1518
3650.0000,-0.6604,-0.1350,-0.2163
3660.0000,-0.6949,-0.0260,-0.2109
3670.0000,-0.6835,0.0611,-0.1109
3680.0000,-0.6922,0.0754,-0.0459
3690.0000,-0.6922,0.0184,-0.1256
3700.0000,-0.6955,-0.0437,0.0174
3710.0000,-0.7244,-0.1426,0.0841
3720.0000,-0.7200,-0.2228,0.0974
3730.0000,-0.7460,-0.1507,0.0329
3740.0000,-0.7722,-0.1104,-0.0573
3750.0000,-0.7766,-0.0330,-0.1060
3760.0000,-0.8103,0.0287,-0.1394
3770.0000,-0.8248,0.0939,-0.1175
3780.0000,-0.8693,0.0714,-0.0353
3790.0000,-0.8941,0.0484,0.0648
3800.0000,-0.9149,-0.0000,0.1388
3810.0000,-0.9422,-0.0501,0.2184
3820.0000,-0.9980,0.0711,0.2205
3830.0000,-1.0057,0.1148,0.2142
3840.0000,-1.0280,0.1117,0.1281
3850.0000,-1.0150,0.0488,0.0768
3860.0000,-0.9872,0.0548,0.0637
3870.0000,-0.9322,0.0003,-0.0319
3880.0000,-0.8991,-0.0710,-0.0252
3890.0000,-0.8852,-0.0963,0.0193
3900.0000,-0.8888,-0.1203,-0.0216
3910.0000,-0.8955,-0.1310,-0.0211
3920.0000,-0.9306,-0.1304,-0.0843
3930.0000,-0.9740,-0.0634,-0.1246
3940.0000,-1.0147,-0.0082,-0.2148
3950.0000,-1.0694,0.0506,-0.2232
3960.0000,-1.1239,0.0560,-0.1585
3970.0000,-1.2042,0.0346,-0.2130
3980.0000,-1.2351,0.0375,-0.2501
3990.0000,-1.2732,-0.0027,-0.2439
4000.0000,-1.3433,-0.0468,-0.1530
4010.0000,-1.4550,-0.0138,-0.1214
4020.0000,-1.5365,0.0569,-0.1208
4030.0000,-1.6488,0.0335,-0.0952
4040.0000,-1.7532,-0.0332,-0.0216
4050.0000,-1.8550,-0.0528,-0.0336
4060.0000,-1.9336,-0.0399,-0.1091
4070.0000,-1.9505,-0.0399,0.0314
4080.0000,-1.9553,-0.0103,0.0609
4090.0000,-1.9645,-0.0306,0.1455
4100.0000,-1.9913,-0.0240,0.2085
4110.0000,-1.9760,0.0147,0.1988
4120.0000,-1.9878,0.0215,0.0986
4130.0000,-1.9864,0.0308,-0.0569
4140.0000,-1.9506,-0.0109,-0.1029
4150.0000,-1.9205,-0.0757,-0.1499
4160.0000,-1.8632,-0.0029,-0.1747
4170.0000,-1.8213,0.0242,-0.1631
4180.0000,-1.7510,0.1245,-0.1603
4190.0000,-1.6908,0.1329,0.0548
4200.0000,-1.6020,0.1503,0.2033
4210.0000,-1.5201,0.0404,0.2500
4220.0000,-1.4327,-0.0359,0.2585
4230.0000,-1.3463,-0.0634,0.2055
4240.0000,-1.2346,-0.1626,0.1959
4250.0000,-1.0541,-0.1963,0.1575
4260.0000,-0.9733,-0.1752,0.1799
4270.0000,-0.8815,-0.1322,0.1357
4280.0000,-0.8134,0.0246,0.1455
4290.0000,-0.7515,0.1455,0.0637
4300.0000,-0.6694,0.2169,0.0714
4310.0000,-0.5794,0.2416,0.0698
4320.0000,-0.4624,0.2057,0.1469
4330.0000,-0.3538,0.0682,0.2177
4340.0000,-0.2157,0.0095,0.1997
4350.0000,-0.1119,-0.0441,0.1219
4360.0000,0.0019,-0.0990,0.0450
4370.0000,0.0956,-0.1451,0.1373
4380.0000,0.2114,-0.1654,0.1876
4390.0000,0.3119,-0.1548,0.1765
4400.0000,0.3913,-0.2014,0.1377
4410.0000,0.4898,-0.2260,0.1090
4420.0000,0.5580,-0.2129,-0.0069
4430.0000,0.5996,-0.1228,0.0281
4440.0000,0.6172,-0.0428,0.0508
4450.0000,0.6289,0.0003,0.0282
4460.0000,0.6993,0.0759,-0.0168
4470.0000,0.7546,0.0931,-0.1280
4480.0000,0.7827,0.0623,-0.2008
4490.0000,0.7829,0.1001,-0.1978
4500.0000,0.8354,0.1587,-0.1908
4510.0000,0.8647,0.1716,-0.1931
4520.0000,0.8855,0.1070,-0.2219
4530.0000,0.8395,0.1114,-0.2279
4540.0000,0.8298,0.1319,-0.1192
4550.0000,0.8409,0.0579,-0.0739
4560.0000,0.8995,0.0370,0.0149
4570.0000,0.9572,0.0155,-0.0589
4580.0000,1.0290,-0.0650,-0.0283
4590.0000,1.0774,-0.1248,-0.0015
4600.0000,1.1917,-0.0887,0.1377
4610.0000,1.3356,-0.0348,0.1439
4620.0000,1.3619,0.0042,0.0869
4630.0000,1.3665,-0.0529,0.0658
4640.0000,1.3814,-0.0516,0.0892
4650.0000,1.3804,-0.1338,0.1133
4660.0000,1.4003,-0.2278,0.0803
4670.0000,1.4581,-0.2461,0.0429
4680.0000,1.6388,-0.2549,-0.0099
4690.0000,1.8022,-0.2541,-0.0359
4700.0000,1.7990,-0.2280,-0.0620
4710.0000,1.8049,-0.1360,0.0729
4720.0000,1.7590,-0.0543,0.1643
4730.0000,1.7614,0.0090,0.2432
4740.0000,1.7488,0.0622,0.2217
4750.0000,1.7544,0.0572,0.2064
4760.0000,1.7578,-0.0075,0.1046
4770.0000,1.7464,-0.0169,0.1382
4780.0000,1.7207,-0.0720,0.2155
4790.0000,1.7070,-0.1086,0.2013
4800.0000,1.6613,-0.0928,0.2071
4810.0000,1.6580,-0.0351,0.1956
4820.0000,1.6023,0.0797,0.2079
4830.0000,1.5748,0.1180,0.1613
4840.0000,1.5864,0.1482,0.0784
4850.0000,1.5689,0.2047,0.0602
4860.0000,1.5228,0.2515,0.0227
4870.0000,1.4262,0.2419,0.0332
4880.0000,1.3799,0.2286,0.0765
4890.0000,1.3155,0.2264,0.0843
4900.0000,1.2640,0.2247,-0.0034
4910.0000,1.1501,0.2284,-0.1033
4920.0000,1.0466,0.1981,-0.0673
4930.0000,0.9694,0.1700,-0.0939
4940.0000,0.8891,0.0848,-0.0520
4950.0000,0.8077,0.2186,0.0288
4960.0000,0.7550,0.1832,0.1709
4970.0000,0.7445,0.2232,0.1216
4980.0000,0.7698,0.1682,0.1527
4990.0000,0.7592,0.0841,0.1284
5000.0000,0.7321,-0.0055,0.1626
5010.0000,0.6974,-0.0992,0.1753
5020.0000,0.6815,-0.1194,0.1965
5030.0000,0.6907,-0.0497,0.2427
5040.0000,0.6754,-0.0598,0.1914
5050.0000,0.6446,-0.0853,0.1240
5060.0000,0.6441,-0.0908,0.1499
5070.0000,0.6827,0.0599,0.1341
5080.0000,0.7237,0.0956,0.0538
5090.0000,0.7464,0.0975,-0.0391
5100.0000,0.7477,0.0703,0.0068
5110.0000,0.7510,-0.0311,0.0242
5120.0000,0.7847,-0.0687,-0.0154
5130.0000,0.8330,-0.0592,0.0207
5140.0000,0.7837,-0.1156,0.1355
5150.0000,0.7476,-0.1305,0.0493
5160.0000,0.7440,-0.1754,0.0135
5170.0000,0.7513,-0.1721,-0.0396
5180.0000,0.7671,-0.2058,-0.1443
5190.0000,0.7798,-0.1889,-0.1204
5200.0000,0.7984,-0.2227,-0.0929
5210.0000,0.8373,-0.2437,-0.0673
5220.0000,0.9149,-0.2418,-0.0882
5230.0000,1.0118,-0.2481,-0.0400
5240.0000,1.1012,-0.2430,-0.0297
5250.0000,1.1792,-0.2232,-0.0777
5260.0000,1.1817,-0.2499,-0.0637
5270.0000,1.1894,-0.2326,-0.0266
5280.0000,1.1766,-0.2058,0.0247
5290.0000,1.1356,-0.1534,-0.0375
5300.0000,1.1129,-0.1021,0.0149
5310.0000,1.0839,-0.1451,-0.0853
5320.0000,1.0388,-0.1816,-0.1838
5330.0000,0.9592,-0.2300,-0.0800
5340.0000,0.8856,-0.2110,0.0304
5350.0000,0.8047,-0.1174,0.1092
5360.0000,0.7404,-0.0072,0.2604
5370.0000,0.6351,0.0941,0.2278
5380.0000,0.4938,0.0998,0.2367
5390.0000,0.3620,0.1007,0.2290
5400.0000,0.2356,0.0523,0.2485
5410.0000,0.1415,0.0726,0.2274
5420.0000,0.0914,0.1087,0.1068
5430.0000,-0.0232,0.1332,0.0056
5440.0000,-0.1308,0.1397,-0.0918
5450.0000,-0.2003,0.1672,-0.0757
5460.0000,-0.3514,0.2169,-0.1351
5470.0000,-0.5128,0.2183,-0.1086
5480.0000,-0.6608,0.1367,-0.1860
5490.0000,-0.8344,0.1589,-0.1883
5500.0000,-1.0517,0.0884,-0.2192
5510.0000,-1.1977,0.0712,-0.2120
5520.0000,-1.3549,0.1177,-0.1542
5530.0000,-1.4738,0.1689,-0.1436
5540.0000,-1.5470,0.2304,-0.0604
5550.0000,-1.6778,0.2527,-0.0189
5560.0000,-1.8161,0.2463,-0.0081
5570.0000,-1.9676,0.2428,0.0534
5580.0000,-2.1270,0.2060,0.0754
5590.0000,-2.1789,0.1267,0.0594
5600.0000,-2.2191,0.0539,-0.0043
5610.0000,-2.2829,0.0013,-0.0308
5620.0000,-2.3763,0.0293,-0.0078
5630.0000,-2.4601,0.0421,0.0344
5640.0000,-2.5569,0.0619,0.0454
5650.0000,-2.6001,0.2160,0.0531
5660.0000,-2.5842,0.2430,0.0669
5670.0000,-2.5871,0.2441,0.0336
5680.0000,-2.6263,0.2254,0.0347
5690.0000,-2.6139,0.1590,0.1601
5700.0000,-2.5662,-0.0077,0.1534
5710.0000,-2.5489,-0.0753,0.0521
5720.0000,-2.5665,-0.0459,0.0557
5730.0000,-2.5416,-0.0616,0.1733
5740.0000,-2.4998,0.0490,0.1982
5750.0000,-2.4714,0.0858,0.1455
5760.0000,-2.4423,0.0583,0.2603
5770.0000,-2.3742,0.0831,0.2441
5780.0000,-2.2631,0.0523,0.2497
5790.0000,-2.1894,0.0941,0.1917
5800.0000,-2.1442,0.1344,0.1800
5810.0000,-2.1198,0.2176,0.1012
5820.0000,-2.1742,0.0900,0.0450
5830.0000,-2.1982,0.0792,-0.0141
5840.0000,-2.1779,0.0949,-0.1123
5850.0000,-2.1784,0.0796,-0.0710
5860.0000,-2.1287,0.1363,-0.0793
5870.0000,-2.0771,0.1073,-0.1324
5880.0000,-2.0144,0.1343,-0.2136
5890.0000,-1.8800,0.0635,-0.1747
5900.0000,-1.7860,0.0887,-0.2229
5910.0000,-1.6230,0.0609,-0.2178
5920.0000,-1.4523,-0.0684,-0.1224
5930.0000,-1.3165,-0.1262,-0.2036
5940.0000,-1.2901,-0.1458,-0.1978
5950.0000,-1.3254,-0.0522,-0.2256
5960.0000,-1.3534,0.0183,-0.1924
5970.0000,-1.3548,-0.0110,-0.0848
5980.0000,-1.3579,0.0287,-0.1311
5990.0000,-1.3728,0.0209,-0.1039
6000.0000,-1.3961,-0.1133,-0.0603
6010.0000,-1.3790,-0.2082,-0.1059
6020.0000,-1.3570,-0.2203,-0.0939
6030.0000,-1.4012,-0.1817,-0.0380
6040.0000,-1.4954,-0.1118,-0.0259
6050.0000,-1.5807,-0.1087,-0.0006
6060.0000,-1.6626,-0.1242,0.0465
6070.0000,-1.7831,-0.1396,0.0314
6080.0000,-1.8953,-0.1165,0.0515
6090.0000,-2.0403,-0.0353,0.0958
6100.0000,-2.1231,-0.1766,0.0463
6110.0000,-2.1731,-0.2564,-0.0004
6120.0000,-2.2578,-0.2222,-0.1006
6130.0000,-2.3703,-0.1511,-0.0545
6140.0000,-2.3643,-0.0994,-0.0059
6150.0000,-2.3457,0.0186,-0.0058
6160.0000,-2.2893,-0.0120,0.0053
