time,x,y,z
1780.0000,0.8692,-0.2182,-0.0077
1790.0000,0.8653,-0.1609,-0.0239
1800.0000,0.8361,0.0157,0.0076
1810.0000,0.7722,0.1660,0.0392
1820.0000,0.7409,0.1569,0.0797
1830.0000,0.8940,0.1238,0.2140
1840.0000,0.8438,0.1216,0.2219
1850.0000,0.8108,0.1122,0.2301
1860.0000,0.8421,0.1302,0.2099
1870.0000,0.7999,0.1395,0.1893
1880.0000,0.7879,0.1609,0.1305
1890.0000,0.5722,0.0919,0.0598
1900.0000,0.5329,0.0271,-0.0865
1910.0000,0.5690,-0.0720,-0.2162
1920.0000,0.6123,-0.0741,-0.2198
1930.0000,0.5901,-0.0396,-0.2142
1940.0000,0.6996,-0.0036,-0.1468
1950.0000,0.5557,-0.0117,-0.1392
1960.0000,0.2658,-0.0390,-0.1300
1970.0000,-0.0277,-0.0299,-0.1396
1980.0000,-0.2958,0.0333,-0.1390
1990.0000,-0.4492,0.1158,-0.0906
2000.0000,-0.6730,0.1882,-0.0060
2010.0000,-0.8205,0.2379,0.0622
2020.0000,-0.7950,0.1525,0.1905
2030.0000,-1.0834,0.1602,0.0032
2040.0000,-1.2463,0.1682,-0.0970
2050.0000,-1.2783,0.1626,-0.0262
2060.0000,-1.0620,0.1366,-0.0026
2070.0000,-0.9018,0.0454,-0.1113
2080.0000,-0.7659,-0.0735,-0.2172
2090.0000,-0.8282,-0.0870,-0.2256
2100.0000,-0.8145,-0.1948,-0.1569
2110.0000,-0.8465,-0.1931,-0.1329
2120.0000,-0.8230,-0.2434,0.0190
2130.0000,-0.6302,-0.1990,0.1578
2140.0000,-0.5342,-0.1424,0.1121
2150.0000,-0.5323,-0.1492,0.2042
2160.0000,-0.4016,-0.0002,0.2484
2170.0000,-0.2136,0.0586,0.2486
2180.0000,-0.0562,0.1047,0.2190
2190.0000,0.0019,0.1416,0.2047
2200.0000,0.0158,0.0416,0.2406
2210.0000,-0.1197,0.0589,0.2332
2220.0000,-0.1741,0.0322,0.2012
2230.0000,-0.0841,-0.0005,-0.0669
2240.0000,0.0822,-0.1291,-0.1633
2250.0000,0.2377,-0.2072,-0.1456
2260.0000,0.2379,-0.1630,-0.1645
2270.0000,0.0916,-0.1083,-0.2231
2280.0000,-0.0922,0.0366,-0.2554
2290.0000,-0.3879,0.1714,-0.1998
2300.0000,-0.5581,0.1982,-0.1623
2310.0000,-0.6715,0.1633,0.0692
2320.0000,-0.8986,0.1942,0.1621
2330.0000,-1.0015,0.1178,0.2236
2340.0000,-0.9732,0.0749,0.2403
2350.0000,-0.9333,0.0465,0.2519
2360.0000,-0.8723,0.0319,0.2397
2370.0000,-0.9631,0.0675,0.1569
2380.0000,-0.9934,0.0174,0.2247
2390.0000,-0.9030,0.0306,0.2240
2400.0000,-0.7268,-0.1266,0.1778
2410.0000,-0.5990,-0.1264,0.1222
2420.0000,-0.4085,-0.0849,-0.1177
2430.0000,-0.3926,-0.0570,-0.2482
2440.0000,-0.3394,0.0827,-0.2351
2450.0000,-0.2133,0.1949,-0.1776
2460.0000,-0.0772,0.2272,-0.1047
2470.0000,0.0392,0.2539,0.0418
2480.0000,0.1080,0.2416,0.0603
2490.0000,0.0390,0.2519,-0.0447
2500.0000,0.0379,0.2656,-0.0197
2510.0000,0.2054,0.2374,0.0121
2520.0000,0.1909,0.2002,0.0190
2530.0000,0.2246,0.1716,0.0111
2540.0000,0.2483,0.1251,-0.0103
2550.0000,0.1444,0.0675,0.0478
2560.0000,0.0307,0.0668,0.0130
2570.0000,-0.0435,0.0109,0.0517
2580.0000,-0.0328,-0.1135,0.0784
2590.0000,-0.1783,-0.2295,0.0156
2600.0000,-0.4099,-0.2553,-0.0277
2610.0000,-0.6221,-0.2549,0.0068
2620.0000,-0.7878,-0.2543,-0.0293
2630.0000,-0.9485,-0.2338,-0.0865
2640.0000,-0.8926,-0.1614,-0.0160
2650.0000,-0.7371,-0.1782,0.0201
2660.0000,-0.6309,-0.1507,-0.0719
2670.0000,-0.6488,-0.2133,-0.0569
2680.0000,-0.4983,-0.2138,0.1199
2690.0000,-0.4774,-0.1598,0.1876
2700.0000,-0.3708,-0.1177,0.2292
2710.0000,-0.3902,-0.0276,0.2247
2720.0000,-0.4915,-0.0065,0.2504
2730.0000,-0.5281,0.1026,0.2355
2740.0000,-0.5720,0.0818,0.2391
2750.0000,-0.5112,0.1373,0.2225
2760.0000,-0.3877,0.1402,0.1997
2770.0000,-0.6389,0.0072,0.0749
2780.0000,-0.6337,-0.1038,0.0675
2790.0000,-0.5391,-0.1622,0.1938
2800.0000,-0.8211,-0.2367,0.0407
2810.0000,-0.9965,-0.2539,-0.0162
2820.0000,-1.1132,-0.1941,-0.0988
2830.0000,-1.3128,-0.2123,-0.1380
2840.0000,-1.2480,-0.1130,-0.1286
2850.0000,-1.1715,0.0497,-0.0763
2860.0000,-1.2893,0.0499,-0.1394
2870.0000,-1.3791,0.1391,-0.2070
2880.0000,-1.1815,0.2096,-0.1225
2890.0000,-0.9305,0.2338,-0.0855
2900.0000,-0.7484,0.2499,-0.0640
2910.0000,-0.5909,0.2458,0.0050
2920.0000,-0.6897,0.2177,0.0260
2930.0000,-0.6833,0.1625,0.0403
2940.0000,-1.1931,-0.1556,-0.0825
2950.0000,-1.3049,-0.2614,0.0112
2960.0000,-1.4746,-0.2563,0.0075
2970.0000,-1.5038,-0.2013,-0.0061
2980.0000,-1.3057,-0.0626,0.0655
2990.0000,-1.0781,0.1118,0.0044
3000.0000,-0.9626,0.2479,0.0389
3010.0000,-0.9267,0.1559,0.0195
3020.0000,-0.9949,0.0461,0.0405
3030.0000,-0.8732,0.1039,-0.0526
3040.0000,-0.6695,-0.0066,-0.1089
3050.0000,-0.4814,-0.1487,-0.0698
3060.0000,-0.5424,-0.2560,-0.0146
3070.0000,-0.7429,-0.2402,-0.0219
3080.0000,-0.9383,-0.1768,0.0220
3090.0000,-1.0235,-0.1305,0.0589
3100.0000,-1.0250,-0.1227,0.1669
3110.0000,-0.9926,-0.0153,0.1778
3120.0000,-0.8881,0.0306,0.2508
3130.0000,-0.7479,0.1220,0.2247
3140.0000,-0.5939,0.1879,0.1675
3150.0000,-0.4415,0.2249,0.1162
3160.0000,-0.3234,0.0949,0.0226
3170.0000,-0.2551,0.1617,-0.0921
3180.0000,-0.2311,0.1791,-0.1316
3190.0000,-0.2599,0.0871,-0.1928
3200.0000,-0.1351,0.0658,-0.0867
3210.0000,-0.0071,0.0244,0.0163
3220.0000,0.0542,0.0360,0.0926
3230.0000,0.0625,0.1179,0.1437
3240.0000,0.1347,0.1574,0.1128
3250.0000,0.1746,0.2237,0.0722
3260.0000,0.1755,0.2508,0.0189
3270.0000,0.2132,0.2314,0.0475
3280.0000,0.2478,0.1605,0.1256
3290.0000,0.3774,-0.0177,0.2294
3300.0000,0.3852,-0.1700,0.1889
3310.0000,0.1998,-0.1848,0.0235
3320.0000,0.1790,-0.1740,0.0569
3330.0000,0.2299,-0.0342,0.0381
3340.0000,0.2211,0.0452,-0.0335
3350.0000,0.2236,0.1131,-0.1690
3360.0000,0.1946,0.1178,-0.2145
3370.0000,-0.0182,-0.0025,-0.2565
3380.0000,-0.2693,-0.0741,-0.2142
3390.0000,-0.5219,-0.1201,-0.2295
3400.0000,-0.6946,-0.1657,-0.1454
3410.0000,-0.8165,-0.2188,-0.1288
3420.0000,-0.9708,-0.2437,-0.0728
3430.0000,-0.7400,-0.2276,-0.0843
3440.0000,-0.6636,-0.2421,0.0553
3450.0000,-0.5648,-0.2214,0.1375
3460.0000,-0.4467,-0.1783,0.1859
3470.0000,-0.4216,-0.1662,0.1555
3480.0000,-0.4158,-0.1858,0.1724
3490.0000,-0.2270,-0.0997,0.0222
3500.0000,-0.0553,0.0648,-0.2471
3510.0000,-0.0749,-0.0193,-0.2558
3520.0000,0.0064,-0.0752,-0.2414
3530.0000,0.0481,-0.0334,-0.1768
3540.0000,0.1937,-0.1008,-0.1886
3550.0000,0.4881,-0.1899,-0.1855
3560.0000,0.6305,-0.1461,-0.0811
3570.0000,0.6104,-0.0360,-0.0004
3580.0000,0.6082,0.0302,0.0639
3590.0000,0.4102,0.1712,0.1678
3600.0000,0.1241,0.1750,0.1812
3610.0000,-0.1004,0.1467,0.2055
3620.0000,-0.1961,0.1322,0.2103
3630.0000,-0.2251,0.1416,0.2142
3640.0000,-0.2636,0.0235,0.2476
3650.0000,-0.4786,0.0238,0.2513
3660.0000,-0.6032,0.0297,0.2416
3670.0000,-0.9265,0.0907,0.0944
3680.0000,-1.2301,0.2181,-0.0062
3690.0000,-1.2798,0.1994,-0.1609
3700.0000,-1.2240,0.1118,-0.2043
3710.0000,-1.1751,0.0247,-0.2547
3720.0000,-1.1582,0.0018,-0.2230
3730.0000,-0.9618,-0.0756,-0.2002
3740.0000,-0.8313,-0.1962,-0.1595
3750.0000,-0.6938,-0.2413,-0.0781
3760.0000,-0.6093,-0.2592,0.0307
3770.0000,-0.6026,-0.2334,0.0821
3780.0000,-0.4945,-0.2037,0.1514
3790.0000,-0.5250,-0.1651,0.1033
3800.0000,-0.4195,-0.1247,0.1247
3810.0000,-0.3418,-0.1350,0.2062
3820.0000,-0.1857,-0.1610,0.1254
3830.0000,-0.0475,-0.1074,0.1169
3840.0000,0.0091,0.1262,0.1585
3850.0000,0.0150,0.1744,0.1595
3860.0000,0.0760,0.1790,0.1276
3870.0000,0.0002,0.1313,0.0741
3880.0000,0.0530,0.0693,0.0836
3890.0000,0.0916,0.0545,-0.0380
3900.0000,0.1575,0.0393,-0.1300
3910.0000,0.0644,0.0693,-0.1925
3920.0000,-0.0948,0.1983,-0.1560
3930.0000,-0.4409,0.2047,-0.1477
3940.0000,-0.7194,0.2353,-0.1049
3950.0000,-0.9838,0.2479,-0.0740
3960.0000,-1.2761,0.2331,-0.1193
3970.0000,-1.3671,0.2457,-0.0448
3980.0000,-1.3884,0.2177,0.1172
3990.0000,-1.3475,0.1538,0.2010
4000.0000,-1.2630,0.0799,0.2385
4010.0000,-1.2215,0.2167,0.1351
4020.0000,-1.4167,0.2491,0.0341
4030.0000,-1.4871,0.2335,0.1093
4040.0000,-1.4546,0.2364,-0.0036
4050.0000,-1.5110,0.2423,0.0688
4060.0000,-1.2773,0.1475,0.0840
4070.0000,-1.0769,0.1003,-0.0794
4080.0000,-1.1634,0.1365,-0.1352
4090.0000,-0.9831,-0.1205,-0.0741
4100.0000,-0.8694,-0.2612,0.0062
4110.0000,-0.6481,-0.2237,0.1033
4120.0000,-0.4739,-0.1640,0.2096
4130.0000,-0.3441,-0.0956,0.2431
4140.0000,-0.2123,-0.0816,0.2446
4150.0000,-0.0246,0.0063,0.2133
4160.0000,0.1725,0.0216,0.1938
4170.0000,0.2231,-0.0401,0.2369
4180.0000,0.3257,0.0947,0.0845
4190.0000,0.4745,0.0643,-0.0216
4200.0000,0.6192,-0.0522,-0.0342
4210.0000,0.7174,0.0284,-0.1588
4220.0000,0.7151,0.0600,-0.1259
4230.0000,0.8079,0.0551,-0.1297
4240.0000,0.7892,-0.0316,-0.1274
4250.0000,0.7637,-0.0216,-0.1580
4260.0000,0.9402,-0.0438,-0.2404
4270.0000,0.9596,0.0248,-0.1159
4280.0000,1.0081,0.1112,-0.0181
4290.0000,1.0554,0.2222,0.0077
4300.0000,1.2076,0.2152,0.0570
4310.0000,1.1189,0.1705,-0.0265
4320.0000,1.0594,0.2256,-0.1096
4330.0000,1.0824,0.2279,-0.1003
4340.0000,1.0643,0.1379,-0.1270
4350.0000,1.1585,0.0430,-0.0192
4360.0000,1.1776,-0.0576,0.0751
4370.0000,1.1187,-0.1237,0.1210
4380.0000,1.1045,-0.1214,0.0474
4390.0000,1.0787,-0.1612,0.0280
4400.0000,0.9856,-0.2193,0.0050
4410.0000,0.9097,-0.1885,-0.0460
4420.0000,0.5336,-0.0972,-0.0771
4430.0000,0.3297,-0.0607,-0.0920
4440.0000,0.2197,0.0634,-0.1909
4450.0000,0.2365,0.0559,-0.2523
4460.0000,0.3596,0.0031,-0.2560
4470.0000,0.3314,0.1137,-0.2298
4480.0000,0.2092,0.2060,-0.1553
4490.0000,0.0132,0.1586,-0.0425
4500.0000,-0.2149,0.2278,-0.0235
4510.0000,-0.4083,0.2269,0.0306
4520.0000,-0.5727,0.2555,-0.0113
4530.0000,-0.5762,0.2505,-0.0660
4540.0000,-0.6429,0.2347,0.0338
4550.0000,-0.8307,0.2379,0.0835
4560.0000,-0.8837,0.1942,0.0927
4570.0000,-0.9061,0.1941,0.1208
4580.0000,-0.9469,0.2258,0.0785
4590.0000,-1.1618,0.2303,0.1051
4600.0000,-1.4027,0.1676,0.1492
4610.0000,-1.6096,0.0768,0.1907
4620.0000,-1.7607,-0.0623,0.0234
4630.0000,-1.7298,-0.1305,0.0352
4640.0000,-1.7150,-0.0989,0.0482
4650.0000,-1.7124,0.0106,0.1059
4660.0000,-1.6294,0.0915,0.1658
4670.0000,-1.6007,0.0960,0.2095
4680.0000,-1.5572,0.1051,0.1699
4690.0000,-1.2348,-0.0082,0.1310
4700.0000,-1.0923,-0.1179,0.1271
4710.0000,-1.0176,-0.1640,0.1806
4720.0000,-0.8440,-0.1167,0.0604
4730.0000,-0.6787,-0.0312,0.1142
4740.0000,-0.4989,0.1170,0.1574
4750.0000,-0.2334,0.2069,0.1404
4760.0000,-0.1019,0.1822,-0.0108
4770.0000,-0.0612,0.2180,-0.0186
4780.0000,-0.0529,0.2463,0.0189
4790.0000,-0.0254,0.2014,0.0288
4800.0000,0.1480,0.0196,-0.2265
4810.0000,0.3204,0.0439,-0.2473
4820.0000,0.2981,-0.0426,-0.2265
4830.0000,0.2706,-0.1830,-0.1581
4840.0000,0.2242,-0.2552,-0.0106
4850.0000,0.2231,-0.1969,0.1610
4860.0000,-0.1882,-0.1649,0.0987
4870.0000,-0.4735,-0.1932,0.0754
4880.0000,-0.7841,-0.1997,0.0729
4890.0000,-0.9411,-0.1930,0.1355
4900.0000,-1.0547,-0.1164,0.1816
4910.0000,-1.0787,-0.1379,0.1999
4920.0000,-1.1276,-0.0494,0.2296
4930.0000,-1.1033,0.1654,0.1972
4940.0000,-1.2327,0.1809,0.1805
4950.0000,-1.2270,0.1272,0.2065
4960.0000,-1.1278,0.1603,0.2096
4970.0000,-1.0045,0.2036,0.1506
4980.0000,-0.8100,0.1711,0.1919
4990.0000,-0.5143,0.1078,0.1774
5000.0000,-0.3179,-0.0967,0.2143
5010.0000,-0.2438,-0.1405,0.2151
5020.0000,-0.1801,0.0020,0.2572
5030.0000,-0.0644,0.0415,0.2517
5040.0000,0.0342,-0.0654,0.1225
5050.0000,-0.1054,-0.2401,-0.0228
5060.0000,-0.2526,-0.2266,-0.0976
5070.0000,-0.1630,-0.0239,-0.1212
5080.0000,-0.1667,0.1333,0.0269
5090.0000,-0.2157,0.1651,0.0911
5100.0000,-0.2063,0.1391,0.1259
5110.0000,-0.2673,0.1292,0.0991
5120.0000,-0.2559,0.1048,0.1614
5130.0000,-0.2264,0.0656,0.2007
5140.0000,-0.1975,0.0241,0.1870
5150.0000,-0.2053,-0.0281,0.1315
5160.0000,-0.1863,-0.1212,0.0137
5170.0000,-0.0334,-0.0752,0.1312
5180.0000,-0.0031,0.0463,0.1337
5190.0000,0.1341,0.1211,0.1382
5200.0000,0.0821,0.1537,0.0699
5210.0000,-0.1125,0.0600,-0.0783
5220.0000,-0.2969,-0.1120,-0.1479
5230.0000,-0.4074,-0.1355,-0.1948
5240.0000,-0.4579,-0.1583,-0.1826
5250.0000,-0.3956,-0.1087,-0.2273
5260.0000,-0.2268,0.0175,-0.2467
5270.0000,-0.2310,0.0952,-0.2387
5280.0000,-0.1681,0.0632,-0.1901
5290.0000,-0.1088,0.0816,-0.1937
5300.0000,-0.0700,0.1136,-0.1591
5310.0000,-0.2272,0.0936,-0.0577
5320.0000,-0.3219,-0.0432,0.0351
5330.0000,-0.3885,-0.1209,0.0338
5340.0000,-0.3751,-0.2159,0.0769
5350.0000,-0.3251,-0.2325,0.0932
5360.0000,-0.3434,-0.1814,0.1694
5370.0000,-0.4589,-0.1580,0.1919
5380.0000,-0.5746,-0.1747,0.1449
5390.0000,-0.7618,-0.1273,0.0383
5400.0000,-1.0277,-0.0866,0.0424
5410.0000,-1.1932,-0.1613,0.0662
5420.0000,-1.2871,-0.0725,0.0307
5430.0000,-1.2749,0.0674,0.1036
5440.0000,-1.3039,0.0427,0.1358
5450.0000,-1.4030,-0.0271,-0.0077
5460.0000,-1.4425,-0.0395,-0.0494
5470.0000,-1.2192,-0.0279,0.0143
5480.0000,-1.1932,0.1227,0.0135
5490.0000,-0.9757,0.1628,-0.0358
5500.0000,-0.9109,0.2060,-0.1294
5510.0000,-0.9387,0.0035,-0.1861
5520.0000,-0.9474,-0.0458,-0.1084
5530.0000,-0.7886,-0.2334,-0.0804
5540.0000,-0.5522,-0.1445,-0.1777
5550.0000,-0.4347,-0.0966,-0.2254
5560.0000,-0.3534,0.0737,-0.2429
5570.0000,-0.4730,0.1090,-0.1816
5580.0000,-0.7413,0.0826,-0.2485
5590.0000,-0.9060,0.1574,-0.1982
5600.0000,-0.9636,0.1440,-0.2034
5610.0000,-0.7018,-0.0236,-0.2569
5620.0000,-0.3439,-0.1718,-0.1958
5630.0000,-0.1032,-0.2099,-0.1525
5640.0000,0.0493,-0.2416,-0.0817
5650.0000,0.2326,-0.2353,-0.0244
5660.0000,0.2874,-0.2158,-0.0623
5670.0000,0.2840,-0.1431,-0.0259
5680.0000,0.2160,-0.0344,0.0356
5690.0000,0.1452,0.0087,0.0672
5700.0000,0.0745,0.0338,0.1241
5710.0000,0.1354,-0.0445,0.2558
5720.0000,0.0776,0.0810,0.2352
5730.0000,-0.1430,0.1080,0.1483
5740.0000,-0.1994,0.1579,0.0295
5750.0000,-0.3308,0.1719,0.0384
5760.0000,-0.4563,0.1192,-0.0977
5770.0000,-0.4530,0.0308,-0.0472
5780.0000,-0.4757,-0.0975,-0.0418
5790.0000,-0.5302,-0.2138,-0.0054
5800.0000,-0.4512,-0.2429,0.0569
5810.0000,-0.5719,-0.2229,0.0609
5820.0000,-0.5536,-0.1645,0.1134
5830.0000,-0.5842,-0.1198,0.0803
5840.0000,-0.5532,-0.1013,0.0481
5850.0000,-0.5575,-0.1744,0.0176
5860.0000,-0.4979,-0.2144,0.0428
5870.0000,-0.5121,-0.2355,0.0779
5880.0000,-0.8006,-0.0855,-0.0427
5890.0000,-1.1075,-0.0196,-0.0128
5900.0000,-1.1034,0.0049,0.0750
5910.0000,-1.1098,-0.0174,0.1368
5920.0000,-1.2689,0.0231,0.0972
5930.0000,-1.6067,0.0504,0.0955
5940.0000,-1.7503,0.0097,0.0532
5950.0000,-1.7270,0.1162,-0.0862
5960.0000,-1.6641,0.1764,-0.1199
5970.0000,-1.6543,0.1787,-0.0946
5980.0000,-1.6420,0.1948,-0.1067
5990.0000,-1.6309,0.2008,-0.0917
6000.0000,-1.6287,0.1230,0.0543
6010.0000,-1.6160,0.1326,0.0831
6020.0000,-1.6998,0.1564,-0.0117
6030.0000,-1.7367,0.1090,-0.0079
6040.0000,-1.7467,0.0922,-0.0414
6050.0000,-1.6996,0.1636,-0.0422
6060.0000,-1.7147,0.1182,0.0503
6070.0000,-1.7060,0.0937,0.1121
6080.0000,-1.6992,0.1369,0.0740
6090.0000,-1.7209,0.0991,0.0440
6100.0000,-1.7135,0.0419,-0.0096
6110.0000,-1.7292,0.0574,-0.0574
6120.0000,-1.6619,-0.0032,-0.2250
6130.0000,-1.6073,0.0045,-0.2886
6140.0000,-1.5797,0.0344,-0.2913
6150.0000,-1.5699,0.0206,-0.2790
6160.0000,-1.5410,-0.0020,-0.2626
6170.0000,-1.5360,0.0760,-0.2394
6180.0000,-1.5486,0.0626,-0.2447
6190.0000,-1.4147,0.0558,-0.2723
6200.0000,-1.2070,0.0439,-0.2579
6210.0000,-0.9228,0.1013,-0.1953
6220.0000,-0.7106,0.0986,-0.2234
