time,x,y,z
6140.0000,-1.9857,0.2217,-0.1118
6150.0000,-1.9031,0.2605,-0.0353
6160.0000,-1.7625,0.2527,0.0121
6170.0000,-1.6389,0.2537,-0.0052
6180.0000,-1.5755,0.1263,0.0476
6190.0000,-1.5649,0.0539,0.0933
6200.0000,-1.6582,0.0365,0.0856
6210.0000,-1.6400,-0.0196,0.1110
6220.0000,-1.7139,-0.1391,0.1807
6230.0000,-1.8935,-0.2001,0.1454
6240.0000,-2.0183,-0.1986,0.0685
6250.0000,-1.9505,-0.2278,-0.0111
6260.0000,-1.7355,-0.2360,-0.0358
6270.0000,-1.5687,-0.2044,-0.0775
6280.0000,-1.3610,-0.1035,-0.1502
6290.0000,-1.1941,-0.0219,-0.1534
6300.0000,-1.1738,0.0079,-0.2396
6310.0000,-1.1834,0.0537,-0.2124
6320.0000,-1.2266,0.0184,-0.2108
6330.0000,-1.2498,-0.0381,-0.1529
6340.0000,-1.1037,0.1037,-0.1078
6350.0000,-1.0176,0.0009,-0.1557
6360.0000,-1.0299,-0.0585,-0.1789
6370.0000,-1.0648,-0.0593,-0.2341
6380.0000,-1.0325,-0.0684,-0.2467
6390.0000,-0.8633,-0.1309,-0.2026
6400.0000,-0.8811,-0.1671,-0.1775
6410.0000,-1.0277,-0.1237,-0.1973
6420.0000,-1.1671,-0.0853,-0.2395
6430.0000,-1.2800,-0.0959,-0.2356
6440.0000,-1.3606,0.0199,-0.2287
6450.0000,-1.4639,0.0243,-0.2265
6460.0000,-1.5047,0.0341,-0.2522
6470.0000,-1.3978,0.1253,-0.1265
6480.0000,-1.3115,0.2064,0.0207
6490.0000,-1.2707,0.1930,0.0783
6500.0000,-1.2284,0.1350,0.2119
6510.0000,-1.1205,0.0593,0.2366
6520.0000,-1.0180,0.0584,0.1580
6530.0000,-0.9753,0.0574,0.1034
6540.0000,-0.9657,0.0899,0.1054
6550.0000,-0.9074,0.2378,0.1098
6560.0000,-0.9606,0.2174,0.0961
6570.0000,-0.8731,0.1791,0.0471
6580.0000,-0.9033,0.1055,-0.0639
6590.0000,-0.9221,0.0943,-0.1419
6600.0000,-1.0170,0.1065,-0.1866
6610.0000,-1.0647,0.0987,-0.1967
6620.0000,-1.1572,0.0967,-0.2294
6630.0000,-1.2884,0.0988,-0.1770
6640.0000,-1.4329,0.0488,-0.1411
6650.0000,-1.5225,-0.0307,-0.1824
6660.0000,-1.6491,-0.0679,-0.1738
6670.0000,-1.7367,-0.0241,-0.1719
6680.0000,-1.9357,-0.0346,-0.2304
6690.0000,-2.1160,-0.0377,-0.2562
6700.0000,-2.3465,-0.0110,-0.2370
6710.0000,-2.5482,0.0172,-0.2435
6720.0000,-2.7532,-0.0544,-0.1690
6730.0000,-2.8781,-0.0765,-0.2031
6740.0000,-2.9297,-0.1139,-0.2256
6750.0000,-3.0297,-0.0683,-0.1992
6760.0000,-3.1428,-0.0012,-0.0168
6770.0000,-3.3344,-0.0623,0.0783
6780.0000,-3.4194,-0.1513,0.1855
6790.0000,-3.4489,-0.1423,0.2106
6800.0000,-3.4298,-0.0953,0.2338
6810.0000,-3.5356,-0.0293,0.2470
6820.0000,-3.5989,-0.0301,0.1964
6830.0000,-3.6973,0.0006,0.1549
6840.0000,-3.7477,0.0062,0.0196
6850.0000,-3.7515,0.0547,-0.1222
6860.0000,-3.7188,0.1595,-0.1982
6870.0000,-3.7907,0.2080,-0.1261
6880.0000,-3.7800,0.2268,-0.1274
6890.0000,-3.7945,0.1844,-0.1353
6900.0000,-3.8627,0.1103,-0.1681
6910.0000,-3.8724,0.0633,-0.1783
6920.0000,-3.7892,-0.0006,-0.1671
6930.0000,-3.7322,-0.0412,-0.2361
6940.0000,-3.7782,-0.1624,-0.1935
6950.0000,-3.7087,-0.2080,-0.1418
6960.0000,-3.6480,-0.2150,-0.1027
6970.0000,-3.5329,-0.1409,-0.1220
6980.0000,-3.3493,-0.2085,-0.1334
6990.0000,-3.2186,-0.1796,-0.1857
7000.0000,-3.1352,-0.1266,-0.2242
7010.0000,-3.0907,-0.1290,-0.2227
7020.0000,-2.9185,-0.1181,-0.1904
7030.0000,-2.7860,-0.1132,-0.1338
7040.0000,-2.6277,-0.0455,-0.0875
7050.0000,-2.5204,0.0442,0.0681
7060.0000,-2.3903,0.1720,0.1852
7070.0000,-2.3811,0.1744,0.1995
7080.0000,-2.6545,0.1574,0.1947
7090.0000,-2.9027,0.0723,0.2091
7100.0000,-3.0377,-0.0538,0.2289
7110.0000,-3.0767,-0.0753,0.2444
7120.0000,-2.9503,-0.1150,0.1395
7130.0000,-2.7600,-0.2238,0.1189
7140.0000,-2.5434,-0.2363,0.0764
7150.0000,-2.3477,-0.2115,0.0811
7160.0000,-2.2528,-0.1081,0.0173
7170.0000,-2.2766,0.0059,-0.0096
7180.0000,-2.3043,0.0790,-0.0503
7190.0000,-2.2102,0.1432,-0.0364
7200.0000,-1.9700,0.2287,0.0404
7210.0000,-1.7997,0.2483,0.0478
7220.0000,-1.6618,0.1997,0.0045
7230.0000,-1.5491,0.2575,-0.0130
7240.0000,-1.4540,0.2370,0.0236
7250.0000,-1.4437,0.2300,-0.0189
7260.0000,-1.4457,0.2360,-0.0398
7270.0000,-1.4152,0.1157,-0.0525
7280.0000,-1.4276,0.0142,-0.0013
7290.0000,-1.4449,-0.0852,0.1072
7300.0000,-1.4485,-0.0423,0.1054
7310.0000,-1.4754,0.0615,0.1226
7320.0000,-1.4881,0.0009,0.2440
7330.0000,-1.5167,-0.1083,0.2291
7340.0000,-1.4885,-0.1102,0.2252
7350.0000,-1.3686,-0.1073,0.1967
7360.0000,-1.2847,-0.2057,0.1217
7370.0000,-1.2178,-0.1003,0.1677
7380.0000,-1.1735,0.0290,0.2143
7390.0000,-1.1095,0.0776,0.1479
7400.0000,-1.1135,-0.0004,0.1321
7410.0000,-1.0771,-0.0197,0.0759
7420.0000,-1.1703,-0.0861,0.0885
7430.0000,-1.2615,-0.0908,0.1427
7440.0000,-1.3525,-0.0749,0.1305
7450.0000,-1.3308,0.0822,0.2265
7460.0000,-1.2859,0.1492,0.1861
7470.0000,-1.2210,0.1124,0.1629
7480.0000,-1.2507,0.1369,0.1862
7490.0000,-1.2308,0.0502,0.0846
7500.0000,-1.1879,-0.1404,-0.0088
7510.0000,-1.1223,-0.2239,-0.0893
7520.0000,-1.0871,-0.2178,-0.0728
7530.0000,-1.1370,-0.1870,-0.0163
7540.0000,-1.1970,-0.2047,0.0159
7550.0000,-1.2715,-0.1900,-0.0183
7560.0000,-1.3532,-0.1321,-0.0934
7570.0000,-1.4110,-0.0608,-0.1220
7580.0000,-1.4839,0.0090,-0.2158
7590.0000,-1.5215,0.1206,-0.2235
7600.0000,-1.5852,0.0751,-0.1916
7610.0000,-1.6907,-0.0072,-0.2360
7620.0000,-1.6676,-0.0204,-0.2397
7630.0000,-1.6368,-0.0930,-0.2156
7640.0000,-1.6070,-0.1240,-0.0350
7650.0000,-1.4190,-0.0970,0.1594
7660.0000,-1.2465,-0.0696,0.2262
7670.0000,-1.1630,-0.0940,0.1486
7680.0000,-1.1531,-0.0560,0.1139
7690.0000,-1.1239,-0.0231,-0.0613
7700.0000,-1.0367,0.0912,-0.1101
7710.0000,-1.0456,0.1037,-0.2217
7720.0000,-1.0108,0.0882,-0.1571
7730.0000,-1.0923,-0.0210,-0.1923
7740.0000,-1.0671,-0.0051,-0.1118
7750.0000,-1.0037,-0.0342,-0.0619
7760.0000,-0.9936,-0.0934,-0.0768
7770.0000,-1.0279,-0.0062,-0.0179
7780.0000,-0.9984,0.0965,0.0741
7790.0000,-0.9535,0.1453,0.1016
7800.0000,-0.9293,0.2103,0.0787
7810.0000,-0.9372,0.2502,0.0134
7820.0000,-0.9623,0.2417,0.0390
7830.0000,-1.0962,0.1847,0.1035
7840.0000,-1.1275,0.0978,0.1453
7850.0000,-1.0585,-0.0760,0.2412
7860.0000,-1.0617,-0.1044,0.2283
7870.0000,-1.0213,-0.0212,0.2598
7880.0000,-0.9518,0.0455,0.1551
7890.0000,-0.8588,0.0004,0.2621
7900.0000,-0.6442,-0.0846,0.1259
7910.0000,-0.4516,-0.0841,0.1022
7920.0000,-0.3207,-0.0251,0.0616
7930.0000,-0.1499,-0.1091,0.0200
7940.0000,-0.0739,-0.1282,0.0252
7950.0000,0.0144,-0.2290,0.0212
7960.0000,0.0344,-0.2391,-0.0030
7970.0000,-0.0594,-0.2503,-0.0288
7980.0000,-0.0520,-0.2403,-0.0542
7990.0000,-0.0675,-0.1955,-0.1633
8000.0000,-0.2538,-0.1215,-0.2267
8010.0000,-0.4240,-0.1536,-0.1993
8020.0000,-0.5761,-0.0869,-0.1433
8030.0000,-0.7050,-0.0489,-0.0750
8040.0000,-0.8869,-0.0977,-0.0061
8050.0000,-1.0645,-0.1157,-0.0418
8060.0000,-1.1322,-0.0559,0.0194
8070.0000,-1.1969,-0.1005,0.0119
8080.0000,-1.2745,-0.1222,0.0232
8090.0000,-1.3671,-0.1252,0.1223
8100.0000,-1.4083,-0.0876,0.2349
8110.0000,-1.4325,-0.0044,0.2397
8120.0000,-1.5702,-0.0525,0.2528
8130.0000,-1.6144,-0.1360,0.2165
8140.0000,-1.6756,-0.1344,0.2083
8150.0000,-1.8273,-0.2182,0.1436
8160.0000,-2.0062,-0.2342,0.0457
8170.0000,-2.2370,-0.2183,-0.1372
8180.0000,-2.4471,-0.2119,-0.0821
8190.0000,-2.6093,-0.2446,-0.0083
8200.0000,-2.7251,-0.2290,-0.0052
8210.0000,-2.7948,-0.2494,0.0361
8220.0000,-2.8221,-0.1372,0.0286
8230.0000,-2.8123,-0.0911,0.0422
8240.0000,-2.7772,-0.0250,0.0154
8250.0000,-2.7358,0.0080,-0.0298
8260.0000,-2.9577,0.0690,-0.0665
8270.0000,-3.0973,-0.0345,0.0004
8280.0000,-3.2053,-0.0279,0.0736
8290.0000,-3.3206,-0.0287,0.1566
8300.0000,-3.2986,0.0225,0.2252
8310.0000,-3.2594,-0.0783,0.2436
8320.0000,-3.2537,-0.2111,0.1275
8330.0000,-3.2404,-0.2486,-0.0098
8340.0000,-3.2237,-0.2207,-0.0145
8350.0000,-3.0904,-0.0684,0.0776
8360.0000,-2.9155,-0.0875,0.0613
8370.0000,-2.7795,-0.0478,0.0424
8380.0000,-2.6384,-0.1049,0.0331
8390.0000,-2.5256,-0.0737,0.0683
8400.0000,-2.4538,0.0240,0.1321
8410.0000,-2.4919,0.0544,0.1222
8420.0000,-2.4987,0.0398,0.1117
8430.0000,-2.5659,0.0892,0.2348
8440.0000,-2.5392,-0.0070,0.2375
8450.0000,-2.6044,-0.0861,0.2125
8460.0000,-2.6343,-0.0774,0.1741
8470.0000,-2.6458,-0.0901,0.1703
8480.0000,-2.5708,-0.0904,0.0367
8490.0000,-2.5032,-0.2283,-0.1191
8500.0000,-2.5081,-0.1592,-0.1939
8510.0000,-2.5237,-0.0722,-0.2518
8520.0000,-2.5952,-0.1488,-0.2011
8530.0000,-2.6050,-0.0913,-0.1843
8540.0000,-2.6087,-0.0311,-0.0663
8550.0000,-2.6531,-0.0499,0.0745
8560.0000,-2.6908,-0.0475,0.1620
8570.0000,-2.6678,0.0506,0.2451
8580.0000,-2.6168,0.0488,0.2287
8590.0000,-2.5105,0.0768,0.1722
8600.0000,-2.4142,0.1699,0.1663
8610.0000,-2.2809,0.1663,0.0574
8620.0000,-2.2799,0.2082,0.1393
8630.0000,-2.3389,0.1532,0.1349
8640.0000,-2.4901,0.0494,0.2104
8650.0000,-2.6719,0.0791,0.2042
8660.0000,-2.7917,0.0564,0.0173
8670.0000,-2.7739,0.0192,-0.0778
8680.0000,-2.7683,0.0289,-0.0645
8690.0000,-2.7901,-0.0263,-0.0485
8700.0000,-2.7944,-0.0028,-0.0038
8710.0000,-2.7953,-0.0312,-0.0043
8720.0000,-2.8141,0.0076,-0.1305
8730.0000,-2.7614,-0.0276,-0.1695
8740.0000,-2.6614,-0.0266,-0.1044
8750.0000,-2.6566,-0.0854,-0.1510
8760.0000,-2.6518,-0.0900,-0.2394
8770.0000,-2.6366,-0.0661,-0.2278
8780.0000,-2.6061,-0.0079,-0.2544
8790.0000,-2.4337,0.0498,-0.2247
8800.0000,-2.2000,0.0855,-0.1703
8810.0000,-2.0244,0.1654,-0.1798
8820.0000,-1.9038,0.1233,-0.2209
8830.0000,-1.8016,0.1553,-0.2074
8840.0000,-1.5721,0.1982,-0.0607
8850.0000,-1.4059,0.2353,-0.0972
8860.0000,-1.2693,0.2488,-0.0451
8870.0000,-1.1303,0.2210,-0.0527
8880.0000,-0.9553,0.1642,-0.0830
8890.0000,-0.7703,0.0759,-0.1891
8900.0000,-0.5033,0.0269,-0.1853
8910.0000,-0.3269,-0.0517,-0.2453
8920.0000,-0.1656,-0.0803,-0.2431
8930.0000,0.0790,-0.0609,-0.2256
8940.0000,0.2966,-0.0096,-0.1882
8950.0000,0.3415,-0.0744,-0.2161
8960.0000,0.2958,-0.1153,-0.2152
8970.0000,0.2495,-0.1481,-0.1895
8980.0000,0.1653,-0.0654,-0.1284
8990.0000,0.0252,-0.0682,-0.1904
9000.0000,-0.0902,-0.1073,-0.2294
