time,x,y,z
6240.0000,-1.0098,0.0685,0.2149
6250.0000,-0.9154,0.0767,0.1205
6260.0000,-1.0257,0.0712,-0.0357
6270.0000,-1.2039,0.2021,0.0068
6280.0000,-1.1108,0.2257,0.0504
6290.0000,-1.0146,0.1663,0.0289
6300.0000,-0.9694,0.1299,-0.0151
6310.0000,-0.9407,0.0918,-0.0634
6320.0000,-0.9634,0.0440,-0.0845
6330.0000,-1.0479,-0.0032,-0.0447
6340.0000,-1.1470,-0.0547,-0.0737
6350.0000,-1.1637,-0.0156,-0.1171
6360.0000,-1.1476,0.0248,-0.1307
6370.0000,-1.1168,0.0290,-0.1630
6380.0000,-1.0834,0.0747,-0.1161
6390.0000,-1.1362,0.0699,-0.1585
6400.0000,-1.3552,-0.0011,-0.1857
6410.0000,-1.6208,-0.0246,-0.1755
6420.0000,-1.7952,0.0047,-0.1201
6430.0000,-1.8342,0.0573,-0.0926
6440.0000,-1.8322,0.1122,-0.0723
6450.0000,-1.9066,0.1447,-0.1006
6460.0000,-2.0437,0.1138,-0.0650
6470.0000,-2.1629,0.0732,-0.0536
6480.0000,-2.1925,0.0836,-0.0014
6490.0000,-2.1702,0.1141,0.0452
6500.0000,-2.0835,-0.0005,0.1221
6510.0000,-1.9008,-0.1111,0.1130
6520.0000,-1.7933,-0.1344,0.1203
6530.0000,-1.7614,-0.1135,0.1451
6540.0000,-1.8126,-0.0833,0.1853
6550.0000,-1.8440,-0.0487,0.2236
6560.0000,-1.8482,0.0321,0.2425
6570.0000,-1.9224,0.0085,0.2125
6580.0000,-2.0801,0.0020,0.1776
6590.0000,-2.0707,0.0340,0.1663
6600.0000,-2.0405,0.0146,0.1665
6610.0000,-1.8664,-0.0665,0.2105
6620.0000,-1.6793,-0.1423,0.2101
6630.0000,-1.4915,-0.1840,0.1765
6640.0000,-1.3067,-0.1431,0.1559
6650.0000,-1.1612,-0.1743,0.1536
6660.0000,-1.0905,-0.1815,0.0596
6670.0000,-1.1364,-0.2073,0.0400
6680.0000,-1.0522,-0.2466,0.0446
6690.0000,-0.9358,-0.2244,0.0594
6700.0000,-0.6737,-0.1938,0.0344
6710.0000,-0.5287,-0.1522,0.1107
6720.0000,-0.3461,-0.1435,0.1402
6730.0000,-0.2861,-0.1518,0.1711
6740.0000,-0.1643,-0.1454,0.1795
6750.0000,-0.0811,-0.2025,0.1470
6760.0000,-0.0084,-0.2361,0.1027
6770.0000,0.1301,-0.2347,0.0678
6780.0000,0.2794,-0.2323,0.0243
6790.0000,0.4187,-0.2544,0.0169
6800.0000,0.6031,-0.2527,0.0345
6810.0000,0.8240,-0.2451,0.0509
6820.0000,0.9741,-0.2003,0.0753
6830.0000,1.1066,-0.2207,0.0797
6840.0000,1.1778,-0.1917,0.0754
6850.0000,1.2064,-0.1653,0.0379
6860.0000,1.2652,-0.1098,0.0138
6870.0000,1.1632,-0.1568,0.0203
6880.0000,1.1623,-0.2457,0.0827
6890.0000,1.1955,-0.2351,0.1057
6900.0000,1.2451,-0.2101,0.0939
6910.0000,1.2280,-0.2165,0.1304
6920.0000,1.2149,-0.1862,0.1793
6930.0000,1.2188,-0.1361,0.2115
6940.0000,1.1973,-0.1026,0.2279
6950.0000,1.1527,-0.0509,0.2403
6960.0000,1.1590,-0.0704,0.2422
6970.0000,1.0816,-0.0592,0.2454
6980.0000,0.9221,-0.0706,0.2477
6990.0000,0.7661,-0.0185,0.2338
7000.0000,0.4738,-0.0342,0.2547
7010.0000,0.2612,-0.0629,0.2469
7020.0000,0.1019,-0.0180,0.2238
7030.0000,0.0063,-0.0347,0.2543
7040.0000,-0.0028,-0.0399,0.2334
7050.0000,0.0061,-0.0365,0.1884
7060.0000,-0.1296,-0.1019,0.1990
7070.0000,-0.2996,-0.1932,0.1548
7080.0000,-0.3119,-0.2460,0.0410
7090.0000,-0.2516,-0.2242,0.0055
7100.0000,-0.2571,-0.1713,0.0464
7110.0000,-0.3268,-0.1414,0.0807
7120.0000,-0.3697,-0.2012,0.0887
7130.0000,-0.3758,-0.1228,0.1209
7140.0000,-0.4125,-0.0640,0.0267
7150.0000,-0.4773,0.0806,-0.0748
7160.0000,-0.3604,0.2144,-0.1438
7170.0000,-0.2719,0.2034,-0.1472
7180.0000,-0.1328,0.1414,-0.0926
7190.0000,-0.0069,0.1158,-0.0429
7200.0000,0.2108,0.1316,0.0134
7210.0000,0.4001,0.1052,0.0599
7220.0000,0.6912,0.0094,0.0128
7230.0000,0.9812,-0.0335,-0.0186
7240.0000,1.2645,-0.0348,-0.0677
7250.0000,1.3636,-0.0752,-0.1051
7260.0000,1.3771,-0.0755,-0.1252
7270.0000,1.4039,-0.0251,-0.1049
7280.0000,1.3514,-0.0370,-0.0664
7290.0000,1.2569,-0.0814,-0.0202
7300.0000,1.2529,-0.1682,0.0380
7310.0000,1.2389,-0.1659,0.1189
7320.0000,1.2821,-0.1520,0.1759
7330.0000,1.3222,-0.0872,0.2419
7340.0000,1.3220,-0.0841,0.2004
7350.0000,1.1880,-0.0582,0.2267
7360.0000,1.0314,-0.0621,0.2346
7370.0000,0.8287,-0.0879,0.2113
7380.0000,0.5679,-0.0398,0.1864
7390.0000,0.3974,-0.1024,0.2316
7400.0000,0.2983,-0.1328,0.1903
7410.0000,0.2810,-0.1810,0.1208
7420.0000,0.2702,-0.1677,0.1529
7430.0000,0.2573,-0.1734,0.1872
7440.0000,0.3108,-0.1819,0.1706
7450.0000,0.5175,-0.1719,0.1150
7460.0000,0.6938,-0.1465,0.0942
7470.0000,0.8458,-0.1869,0.0752
7480.0000,0.9887,-0.1462,0.0620
7490.0000,1.1199,-0.1772,0.0955
7500.0000,1.2817,-0.1638,0.0850
7510.0000,1.3809,-0.1119,0.0670
7520.0000,1.3850,-0.0479,0.1036
7530.0000,1.3800,-0.0485,0.2331
7540.0000,1.2117,-0.0905,0.1889
7550.0000,1.0641,-0.1499,0.1769
7560.0000,1.0024,-0.1206,0.2060
7570.0000,1.0166,-0.1322,0.1454
7580.0000,0.9477,-0.1731,0.0904
7590.0000,0.8654,-0.1813,0.0457
7600.0000,0.7271,-0.1346,0.0521
7610.0000,0.6463,-0.0247,0.0638
7620.0000,0.6004,0.1302,0.0909
7630.0000,0.5527,0.2188,0.1388
7640.0000,0.5326,0.0927,0.1701
7650.0000,0.4544,-0.0442,0.2100
7660.0000,0.3114,-0.0168,0.2508
7670.0000,0.3656,-0.0278,0.2506
7680.0000,0.4165,-0.0639,0.2427
7690.0000,0.4533,-0.0638,0.2190
7700.0000,0.5063,-0.0232,0.1868
7710.0000,0.5850,-0.0389,0.1844
7720.0000,0.6536,-0.0591,0.1503
7730.0000,0.6666,-0.0812,0.2387
7740.0000,0.6591,-0.1330,0.2066
7750.0000,0.5642,-0.1436,0.0874
7760.0000,0.4760,-0.0913,0.0320
7770.0000,0.4538,-0.0958,-0.0614
7780.0000,0.4657,-0.0962,-0.0895
7790.0000,0.4290,-0.0861,-0.1128
7800.0000,0.3804,-0.0656,-0.1781
7810.0000,0.3327,-0.1643,-0.1554
7820.0000,0.4138,-0.1625,-0.1521
7830.0000,0.5214,-0.1713,-0.1557
7840.0000,0.5119,-0.1735,-0.1417
7850.0000,0.5572,-0.2133,-0.0917
7860.0000,0.7360,-0.2346,-0.0279
7870.0000,0.9876,-0.2375,-0.0228
7880.0000,1.1868,-0.2402,-0.0589
7890.0000,1.3547,-0.2360,-0.0199
7900.0000,1.4294,-0.2185,-0.0453
7910.0000,1.4783,-0.2276,0.0155
7920.0000,1.4367,-0.2475,0.0027
7930.0000,1.4084,-0.1871,-0.0118
7940.0000,1.3922,-0.1723,-0.0714
7950.0000,1.2925,-0.1803,-0.0511
7960.0000,1.2050,-0.1663,-0.0816
7970.0000,1.0571,-0.2119,-0.0727
7980.0000,0.9043,-0.2126,-0.0917
7990.0000,0.7765,-0.1353,-0.0781
8000.0000,0.6624,-0.1422,-0.0775
8010.0000,0.5753,-0.1452,-0.0681
8020.0000,0.5135,-0.1536,-0.0525
8030.0000,0.5516,-0.1548,-0.0627
8040.0000,0.5964,-0.1876,-0.1435
8050.0000,0.6165,-0.1792,-0.1797
8060.0000,0.4930,-0.1624,-0.1094
8070.0000,0.1864,-0.1821,-0.1143
8080.0000,-0.0040,-0.1874,-0.0895
8090.0000,-0.1833,-0.1597,-0.0761
8100.0000,-0.3447,-0.1583,0.0629
8110.0000,-0.5120,-0.2053,0.0767
8120.0000,-0.6253,-0.1838,0.0496
8130.0000,-0.7696,-0.2353,0.0682
8140.0000,-0.9590,-0.2283,0.0554
8150.0000,-1.0814,-0.2252,0.0722
8160.0000,-1.2344,-0.2335,0.1054
8170.0000,-1.3166,-0.2205,0.1287
8180.0000,-1.2485,-0.2414,0.0627
8190.0000,-1.1960,-0.2389,0.0517
8200.0000,-1.0893,-0.2376,0.0304
8210.0000,-0.9900,-0.2401,0.0579
8220.0000,-0.8745,-0.2537,0.0130
8230.0000,-0.6422,-0.2375,-0.0268
8240.0000,-0.3927,-0.2482,0.0125
8250.0000,-0.1408,-0.2095,0.0544
8260.0000,0.0347,-0.2327,0.0304
8270.0000,0.2138,-0.2425,-0.0189
8280.0000,0.4650,-0.2103,0.0029
8290.0000,0.8058,-0.1773,0.0844
8300.0000,1.1225,-0.0933,0.0548
8310.0000,1.3678,-0.0522,0.0914
8320.0000,1.5910,-0.0807,0.0873
8330.0000,1.7305,-0.1564,0.0430
8340.0000,1.8545,-0.1373,-0.0426
8350.0000,2.0670,-0.1547,0.0025
8360.0000,2.2551,-0.2102,-0.0569
8370.0000,2.3798,-0.2052,-0.1381
8380.0000,2.3823,-0.1957,-0.1607
8390.0000,2.3379,-0.1777,-0.1831
8400.0000,2.3485,-0.1757,-0.1909
8410.0000,2.3306,-0.2480,-0.0731
8420.0000,2.3051,-0.2480,-0.0344
8430.0000,2.2412,-0.2400,0.0961
8440.0000,2.1071,-0.2181,0.1365
8450.0000,1.9597,-0.1826,0.1791
8460.0000,1.7792,-0.1554,0.2053
8470.0000,1.6030,-0.1318,0.2304
8480.0000,1.3642,-0.1650,0.2016
8490.0000,1.1917,-0.1552,0.2069
8500.0000,1.0720,-0.1683,0.1968
8510.0000,0.9884,-0.1959,0.1550
8520.0000,0.7926,-0.2188,0.1176
8530.0000,0.5963,-0.2108,0.1075
8540.0000,0.3841,-0.2430,0.0776
8550.0000,0.2197,-0.2435,0.0127
8560.0000,0.0594,-0.2495,-0.0118
8570.0000,-0.0101,-0.2320,-0.0789
8580.0000,0.0469,-0.1936,0.0061
8590.0000,0.1998,-0.2315,-0.0161
8600.0000,0.3562,-0.2326,0.0684
8610.0000,0.4866,-0.2359,0.0916
8620.0000,0.6377,-0.2335,0.0610
8630.0000,0.7169,-0.2528,0.0414
8640.0000,0.7506,-0.2094,-0.0045
8650.0000,0.8277,-0.2561,0.0044
8660.0000,0.7955,-0.2500,0.0115
8670.0000,0.8567,-0.2107,0.0104
8680.0000,0.9019,-0.2031,0.0406
8690.0000,0.9983,-0.1677,0.1071
8700.0000,1.1282,-0.2215,0.1045
8710.0000,1.1717,-0.2389,0.0841
8720.0000,1.1192,-0.2396,0.0434
8730.0000,1.1019,-0.2205,0.0446
8740.0000,1.0336,-0.2274,0.0302
8750.0000,1.0002,-0.2314,-0.0010
8760.0000,0.9599,-0.2577,-0.0166
8770.0000,0.8395,-0.2412,0.0100
8780.0000,0.7897,-0.2357,0.0956
8790.0000,0.6015,-0.1997,0.1621
8800.0000,0.3158,-0.1615,0.1892
8810.0000,-0.0202,-0.1728,0.1379
8820.0000,-0.3429,-0.2470,0.0597
8830.0000,-0.5298,-0.2178,0.0340
8840.0000,-0.6824,-0.1760,-0.0197
8850.0000,-0.7779,-0.0345,0.0706
8860.0000,-0.8465,0.1067,0.1370
8870.0000,-0.9580,0.1991,0.1709
8880.0000,-1.0407,0.1987,0.1670
8890.0000,-1.2600,0.0861,0.2088
8900.0000,-1.5005,0.0328,0.2461
8910.0000,-1.6738,0.0296,0.2411
8920.0000,-1.6926,0.0093,0.2474
8930.0000,-1.6429,-0.0025,0.2532
8940.0000,-1.6054,-0.0071,0.2369
8950.0000,-1.4500,-0.0721,0.1885
8960.0000,-1.2463,-0.0455,0.1883
8970.0000,-1.0466,-0.0644,0.2074
8980.0000,-0.9258,-0.0794,0.1067
8990.0000,-0.8470,-0.1095,0.0693
9000.0000,-0.9881,-0.1705,0.1626
