time,x,y,z
740.0000,-1.5608,-0.2579,0.3371
750.0000,-1.5940,-0.2741,0.3052
760.0000,-1.5979,-0.2825,0.2895
770.0000,-1.6221,-0.3911,0.2627
780.0000,-1.5883,-0.3721,0.3095
790.0000,-1.5348,-0.4370,0.3829
800.0000,-1.5498,-0.4873,0.3649
810.0000,-1.5257,-0.4491,0.3781
820.0000,-1.5163,-0.4560,0.3477
830.0000,-1.5452,-0.4156,0.4457
840.0000,-1.4668,-0.4164,0.5411
850.0000,-1.3995,-0.3726,0.5369
860.0000,-1.3916,-0.4255,0.5329
870.0000,-1.3787,-0.4348,0.5599
880.0000,-1.4744,-0.4628,0.4991
890.0000,-1.4348,-0.3171,0.5649
900.0000,-1.4255,-0.2643,0.6077
910.0000,-1.4088,-0.1769,0.5637
920.0000,-1.3536,-0.2039,0.6148
930.0000,-1.3901,-0.2520,0.7300
940.0000,-1.3694,-0.2106,0.7896
950.0000,-1.3271,-0.2366,0.8235
960.0000,-1.2859,-0.2457,0.8545
970.0000,-1.2906,-0.2412,0.9446
980.0000,-1.2587,-0.1121,0.8597
990.0000,-1.2985,0.0385,0.7640
1000.0000,-1.3316,0.1676,0.7143
1010.0000,-1.3835,0.2047,0.6923
1020.0000,-1.3656,0.2601,0.6514
1030.0000,-1.3726,0.3826,0.6718
1040.0000,-1.3999,0.4107,0.7185
1050.0000,-1.3580,0.4832,0.6679
1060.0000,-1.3123,0.4275,0.7705
1070.0000,-1.3283,0.3036,0.8722
1080.0000,-1.3514,0.2065,0.8134
1090.0000,-1.3315,0.1094,0.7657
1100.0000,-1.2850,0.0959,0.6677
1110.0000,-1.2981,0.1054,0.7013
1120.0000,-1.3265,-0.0006,0.6422
1130.0000,-1.3539,-0.1067,0.6459
1140.0000,-1.3252,-0.1724,0.6579
1150.0000,-1.3171,-0.2798,0.6792
1160.0000,-1.3384,-0.2645,0.7287
1170.0000,-1.3459,-0.3330,0.6449
1180.0000,-1.3638,-0.4209,0.6629
1190.0000,-1.3982,-0.5893,0.6810
1200.0000,-1.3684,-0.6727,0.6373
1210.0000,-1.2914,-0.6450,0.6062
1220.0000,-1.3197,-0.7290,0.5771
1230.0000,-1.2863,-0.7437,0.5977
1240.0000,-1.2394,-0.6581,0.5506
1250.0000,-1.1785,-0.3901,0.4807
1260.0000,-1.0935,-0.2209,0.3650
1270.0000,-1.1452,-0.1474,0.4407
1280.0000,-1.0985,-0.0839,0.5245
1290.0000,-1.1067,-0.1076,0.5019
1300.0000,-1.1104,-0.1355,0.5768
1310.0000,-1.1684,-0.1960,0.6114
1320.0000,-1.2392,-0.1332,0.6454
1330.0000,-1.2439,-0.1159,0.6335
1340.0000,-1.2158,0.0227,0.5995
1350.0000,-1.2471,0.1452,0.4992
1360.0000,-1.2891,0.1982,0.5288
1370.0000,-1.3742,0.1270,0.6158
1380.0000,-1.3991,0.0559,0.6727
1390.0000,-1.4371,-0.0237,0.6533
1400.0000,-1.4537,0.0077,0.5468
1410.0000,-1.4177,0.0565,0.4641
1420.0000,-1.3274,0.0863,0.4189
1430.0000,-1.3188,-0.0192,0.4329
1440.0000,-1.3025,-0.0792,0.4721
1450.0000,-1.2995,-0.1748,0.4316
1460.0000,-1.3373,-0.1592,0.4279
1470.0000,-1.4613,-0.2549,0.4669
1480.0000,-1.4709,-0.1289,0.4448
1490.0000,-1.4962,-0.0734,0.4089
1500.0000,-1.4883,-0.0781,0.5106
1510.0000,-1.4500,-0.0072,0.5395
1520.0000,-1.3874,0.1137,0.5693
1530.0000,-1.4130,0.1598,0.5322
1540.0000,-1.3469,0.2290,0.4743
1550.0000,-1.2495,0.2856,0.3559
1560.0000,-1.1562,0.2335,0.2968
1570.0000,-1.0987,0.2196,0.2219
1580.0000,-1.1001,0.2129,0.2207
1590.0000,-1.1612,0.1964,0.2530
1600.0000,-1.1583,0.1951,0.2566
1610.0000,-1.2412,0.1666,0.3440
1620.0000,-1.2653,0.1131,0.4269
1630.0000,-1.2757,0.1044,0.4644
1640.0000,-1.2428,0.0393,0.4920
1650.0000,-1.2231,0.0394,0.4511
1660.0000,-1.2453,-0.0325,0.4702
1670.0000,-1.3013,-0.0517,0.4312
1680.0000,-1.3117,-0.1561,0.4255
1690.0000,-1.3076,-0.2389,0.3297
1700.0000,-1.3663,-0.1864,0.2451
1710.0000,-1.3635,-0.1515,0.1954
1720.0000,-1.3346,-0.0585,0.2252
1730.0000,-1.2962,0.0240,0.1823
1740.0000,-1.2334,-0.0645,0.2934
1750.0000,-1.2508,-0.1579,0.3588
1760.0000,-1.2701,-0.3110,0.4554
1770.0000,-1.3054,-0.3961,0.4690
1780.0000,-1.3178,-0.4917,0.5114
1790.0000,-1.3534,-0.5201,0.5835
1800.0000,-1.4218,-0.5028,0.5837
1810.0000,-1.4383,-0.4036,0.5886
1820.0000,-1.4957,-0.3800,0.5354
1830.0000,-1.4150,-0.1986,0.4351
1840.0000,-1.3445,-0.0346,0.4250
1850.0000,-1.3630,0.1011,0.3223
1860.0000,-1.3195,0.1784,0.3277
1870.0000,-1.3391,0.2107,0.3396
1880.0000,-1.3802,0.2412,0.3652
1890.0000,-1.4037,0.3770,0.3145
1900.0000,-1.4115,0.3303,0.4820
1910.0000,-1.4279,0.3160,0.6346
1920.0000,-1.4594,0.2168,0.6759
1930.0000,-1.4963,0.1222,0.7123
1940.0000,-1.4749,0.0888,0.6841
1950.0000,-1.4380,0.1614,0.7071
1960.0000,-1.3827,0.1004,0.7416
1970.0000,-1.2796,0.0478,0.7575
1980.0000,-1.2342,-0.0178,0.7640
1990.0000,-1.2574,-0.0680,0.8080
2000.0000,-1.1732,-0.0664,0.7415
2010.0000,-1.1594,-0.1410,0.7147
2020.0000,-1.2077,-0.2099,0.7620
2030.0000,-1.1970,-0.2703,0.8060
2040.0000,-1.1757,-0.2191,0.7022
2050.0000,-1.1419,-0.1748,0.6164
2060.0000,-1.0963,-0.1502,0.5355
2070.0000,-1.0624,0.0145,0.4786
2080.0000,-1.0524,0.0434,0.4946
2090.0000,-1.0777,-0.0477,0.5643
2100.0000,-1.0603,-0.0553,0.4599
2110.0000,-1.0345,-0.1256,0.4628
2120.0000,-1.0621,-0.0770,0.4244
2130.0000,-1.0261,0.0096,0.4495
2140.0000,-1.0992,-0.0824,0.4240
2150.0000,-1.2040,-0.1753,0.4560
2160.0000,-1.2227,-0.2507,0.4711
2170.0000,-1.3279,-0.2892,0.5150
2180.0000,-1.3925,-0.2944,0.5745
2190.0000,-1.3931,-0.2873,0.6324
2200.0000,-1.4058,-0.3378,0.7214
2210.0000,-1.3963,-0.2987,0.7009
2220.0000,-1.4139,-0.1763,0.7475
2230.0000,-1.3798,-0.1047,0.8129
2240.0000,-1.4288,-0.1042,0.9120
2250.0000,-1.3785,-0.0727,1.0260
2260.0000,-1.3570,-0.0503,1.1012
2270.0000,-1.3152,0.0479,1.1331
2280.0000,-1.3196,0.1095,1.1558
2290.0000,-1.2834,0.2200,1.1729
2300.0000,-1.2439,0.2819,1.2097
2310.0000,-1.2460,0.3340,1.1577
2320.0000,-1.2481,0.4339,1.1619
2330.0000,-1.2293,0.4470,1.1513
2340.0000,-1.2061,0.4758,1.0555
2350.0000,-1.1691,0.7021,1.1176
2360.0000,-1.1374,0.9161,0.9466
2370.0000,-1.1476,1.0232,0.8534
2380.0000,-1.1550,1.0140,0.7361
2390.0000,-1.2062,0.9485,0.6501
2400.0000,-1.2232,0.9339,0.6088
2410.0000,-1.3193,0.8451,0.5516
2420.0000,-1.3234,0.7828,0.4951
2430.0000,-1.3511,0.7416,0.4166
2440.0000,-1.2806,0.7574,0.3683
2450.0000,-1.1522,0.6963,0.3498
2460.0000,-1.1170,0.5449,0.3069
2470.0000,-1.1166,0.4824,0.1350
2480.0000,-1.1349,0.2911,0.0763
2490.0000,-1.1328,0.1596,-0.0243
2500.0000,-1.0656,-0.0009,-0.0148
2510.0000,-1.1051,-0.0430,-0.0279
2520.0000,-1.1577,-0.1005,0.0079
2530.0000,-1.1743,-0.2151,-0.0578
2540.0000,-1.2043,-0.3565,-0.0636
2550.0000,-1.2081,-0.4398,-0.1248
2560.0000,-1.2303,-0.5074,-0.1791
2570.0000,-1.2268,-0.5641,-0.2310
2580.0000,-1.2253,-0.5974,-0.2886
2590.0000,-1.2603,-0.5783,-0.3938
2600.0000,-1.3087,-0.6227,-0.3882
2610.0000,-1.3991,-0.6061,-0.4374
2620.0000,-1.3645,-0.4090,-0.3690
2630.0000,-1.3831,-0.2405,-0.3571
2640.0000,-1.4081,-0.2772,-0.3696
2650.0000,-1.3709,-0.2973,-0.3752
2660.0000,-1.3224,-0.3207,-0.4483
2670.0000,-1.2951,-0.3315,-0.4860
2680.0000,-1.3192,-0.4073,-0.5172
2690.0000,-1.3202,-0.3440,-0.6296
2700.0000,-1.2886,-0.2326,-0.6129
2710.0000,-1.2654,-0.1366,-0.5368
2720.0000,-1.1951,-0.0297,-0.5744
2730.0000,-1.2197,0.0361,-0.4757
2740.0000,-1.1842,0.0340,-0.4499
2750.0000,-1.1869,0.0606,-0.4400
2760.0000,-1.2743,-0.0550,-0.4119
2770.0000,-1.3625,-0.1746,-0.3774
2780.0000,-1.3988,-0.2422,-0.3381
2790.0000,-1.3969,-0.2193,-0.3691
2800.0000,-1.3134,-0.1416,-0.2858
2810.0000,-1.2597,-0.2074,-0.3187
2820.0000,-1.2755,-0.3575,-0.3327
2830.0000,-1.3099,-0.5002,-0.3694
2840.0000,-1.2672,-0.6022,-0.4583
2850.0000,-1.1766,-0.6037,-0.4409
2860.0000,-1.1809,-0.5797,-0.4859
2870.0000,-1.1647,-0.6446,-0.4456
2880.0000,-1.1055,-0.6480,-0.4986
2890.0000,-1.0331,-0.5998,-0.4807
2900.0000,-1.0256,-0.5510,-0.5552
2910.0000,-1.0348,-0.4726,-0.6030
2920.0000,-0.9241,-0.3951,-0.5585
2930.0000,-0.9083,-0.4386,-0.4521
2940.0000,-0.9656,-0.5984,-0.4652
2950.0000,-0.9374,-0.6476,-0.5299
2960.0000,-0.9271,-0.5723,-0.4942
2970.0000,-0.9487,-0.5649,-0.4923
2980.0000,-0.9218,-0.6825,-0.5154
2990.0000,-0.9809,-0.6817,-0.4452
3000.0000,-0.9719,-0.6360,-0.4682
3010.0000,-0.9147,-0.5826,-0.4485
3020.0000,-0.8540,-0.4137,-0.5423
3030.0000,-0.7744,-0.2832,-0.6528
3040.0000,-0.7572,-0.2480,-0.6458
3050.0000,-0.7848,-0.2675,-0.6711
3060.0000,-0.8470,-0.2778,-0.6668
3070.0000,-0.9179,-0.2726,-0.5942
3080.0000,-0.9845,-0.2541,-0.5460
3090.0000,-0.9895,-0.3436,-0.6071
3100.0000,-1.0150,-0.3665,-0.5400
3110.0000,-0.9667,-0.3569,-0.4525
3120.0000,-0.9183,-0.2838,-0.4969
3130.0000,-0.8046,-0.0576,-0.4933
3140.0000,-0.6240,0.0037,-0.5608
3150.0000,-0.5624,0.0087,-0.5459
3160.0000,-0.5476,-0.1277,-0.5031
3170.0000,-0.4813,-0.2276,-0.4984
3180.0000,-0.4822,-0.3558,-0.4505
3190.0000,-0.5239,-0.4324,-0.4305
3200.0000,-0.5581,-0.4502,-0.3308
3210.0000,-0.4661,-0.4419,-0.2782
3220.0000,-0.4634,-0.4392,-0.3008
3230.0000,-0.5682,-0.5297,-0.3666
3240.0000,-0.6078,-0.5460,-0.3761
3250.0000,-0.6783,-0.4874,-0.4144
3260.0000,-0.7153,-0.4206,-0.4852
3270.0000,-0.8062,-0.3356,-0.4237
3280.0000,-0.8821,-0.3886,-0.3965
3290.0000,-0.9509,-0.4223,-0.4195
3300.0000,-0.9442,-0.3825,-0.4640
3310.0000,-0.9206,-0.4031,-0.5224
3320.0000,-0.9548,-0.3769,-0.5468
3330.0000,-0.9611,-0.4042,-0.5720
3340.0000,-0.9215,-0.2659,-0.6335
3350.0000,-0.8064,-0.1247,-0.6384
3360.0000,-0.7842,-0.1216,-0.6993
3370.0000,-0.8752,-0.1422,-0.6481
3380.0000,-0.9167,-0.1901,-0.5585
3390.0000,-0.9449,-0.2092,-0.5839
3400.0000,-0.9355,-0.2645,-0.5569
3410.0000,-0.8744,-0.1595,-0.5046
3420.0000,-0.7890,-0.0520,-0.4516
3430.0000,-0.7062,0.1153,-0.5072
3440.0000,-0.6868,0.1125,-0.4897
3450.0000,-0.7696,-0.0121,-0.5236
3460.0000,-0.8204,-0.1022,-0.5537
3470.0000,-0.8068,-0.1725,-0.5657
3480.0000,-0.7537,-0.2455,-0.6227
3490.0000,-0.7469,-0.3534,-0.6472
3500.0000,-0.7776,-0.4866,-0.6057
3510.0000,-0.7665,-0.5540,-0.6154
3520.0000,-0.7457,-0.5909,-0.6221
3530.0000,-0.7910,-0.5382,-0.6296
3540.0000,-0.7841,-0.5000,-0.6542
3550.0000,-0.8142,-0.4340,-0.6254
3560.0000,-0.8055,-0.3314,-0.6532
3570.0000,-0.8522,-0.3770,-0.6417
3580.0000,-0.8687,-0.4303,-0.5686
3590.0000,-0.8431,-0.3461,-0.5945
3600.0000,-0.7280,-0.2404,-0.6513
3610.0000,-0.7043,-0.1684,-0.6516
3620.0000,-0.7369,-0.1584,-0.6329
3630.0000,-0.7469,-0.2186,-0.6565
3640.0000,-0.7706,-0.2441,-0.5324
3650.0000,-0.7447,-0.3304,-0.4442
3660.0000,-0.7780,-0.3414,-0.3522
3670.0000,-0.8292,-0.3304,-0.2830
3680.0000,-0.9060,-0.4019,-0.2946
3690.0000,-0.9840,-0.4673,-0.3706
3700.0000,-0.9844,-0.5587,-0.4058
3710.0000,-0.9399,-0.5087,-0.4158
3720.0000,-0.9117,-0.5012,-0.4637
3730.0000,-0.8906,-0.4137,-0.4495
3740.0000,-0.8954,-0.3565,-0.4736
3750.0000,-0.9356,-0.4451,-0.5123
3760.0000,-0.9795,-0.5182,-0.4931
3770.0000,-1.0869,-0.5863,-0.5468
3780.0000,-1.1181,-0.6450,-0.5522
3790.0000,-1.1261,-0.7017,-0.5392
3800.0000,-1.1780,-0.7577,-0.4626
3810.0000,-1.1754,-0.7607,-0.5466
3820.0000,-1.1078,-0.8125,-0.5848
3830.0000,-1.0186,-0.7681,-0.5921
3840.0000,-0.9697,-0.7413,-0.5609
3850.0000,-0.9171,-0.6873,-0.6220
3860.0000,-0.8941,-0.6622,-0.6235
3870.0000,-0.9324,-0.6516,-0.6811
3880.0000,-0.8546,-0.6030,-0.6929
3890.0000,-0.8648,-0.6662,-0.6686
3900.0000,-0.8803,-0.6264,-0.7115
3910.0000,-0.8484,-0.5880,-0.7016
3920.0000,-0.7776,-0.3890,-0.6949
3930.0000,-0.7330,-0.2295,-0.6275
3940.0000,-0.7062,-0.1756,-0.6711
3950.0000,-0.6661,-0.0401,-0.6885
3960.0000,-0.6117,0.0483,-0.7267
3970.0000,-0.5823,-0.0975,-0.6539
3980.0000,-0.5434,-0.1580,-0.6051
3990.0000,-0.5807,-0.2008,-0.6132
4000.0000,-0.6120,-0.2525,-0.5363
4010.0000,-0.5333,-0.2656,-0.4707
4020.0000,-0.5709,-0.2624,-0.5027
4030.0000,-0.6147,-0.3020,-0.4721
4040.0000,-0.6109,-0.3043,-0.5050
4050.0000,-0.5708,-0.1372,-0.4370
4060.0000,-0.4877,0.0133,-0.5087
4070.0000,-0.4829,-0.0386,-0.5566
4080.0000,-0.6050,-0.1392,-0.4831
4090.0000,-0.6572,-0.1656,-0.4393
4100.0000,-0.7337,-0.2705,-0.4687
4110.0000,-0.7404,-0.2555,-0.4602
4120.0000,-0.6854,-0.2045,-0.4400
4130.0000,-0.7306,-0.2042,-0.4304
4140.0000,-0.7642,-0.2016,-0.5231
4150.0000,-0.7353,-0.1659,-0.5088
4160.0000,-0.7703,-0.1991,-0.5106
4170.0000,-0.8245,-0.2794,-0.4824
4180.0000,-0.8534,-0.2621,-0.3991
4190.0000,-0.7831,-0.2390,-0.3182
4200.0000,-0.7479,-0.2211,-0.3482
4210.0000,-0.7882,-0.2928,-0.4329
4220.0000,-0.8501,-0.3381,-0.4368
4230.0000,-0.7940,-0.2718,-0.5043
4240.0000,-0.7891,-0.2366,-0.4613
4250.0000,-0.7644,-0.1910,-0.4777
4260.0000,-0.7249,-0.1409,-0.5270
4270.0000,-0.6626,0.0770,-0.6285
4280.0000,-0.6444,0.1762,-0.7133
4290.0000,-0.6408,0.1704,-0.7917
4300.0000,-0.6028,0.1911,-0.7142
4310.0000,-0.5578,0.2317,-0.6854
4320.0000,-0.5709,0.1986,-0.5816
4330.0000,-0.5942,0.1303,-0.5007
4340.0000,-0.6177,0.1708,-0.5492
4350.0000,-0.7007,0.1182,-0.5721
4360.0000,-0.6641,0.0217,-0.5047
4370.0000,-0.6328,0.0171,-0.5052
4380.0000,-0.5898,-0.0477,-0.4715
4390.0000,-0.6049,-0.1671,-0.4536
4400.0000,-0.7423,-0.3098,-0.3491
4410.0000,-0.8558,-0.4297,-0.2520
4420.0000,-0.8453,-0.5322,-0.2565
4430.0000,-0.8551,-0.5600,-0.2577
4440.0000,-0.8090,-0.5618,-0.1975
4450.0000,-0.8777,-0.6919,-0.2073
4460.0000,-0.9641,-0.7954,-0.1857
4470.0000,-0.9690,-0.8170,-0.1597
4480.0000,-0.9446,-0.7305,-0.2132
4490.0000,-0.9626,-0.6770,-0.2233
4500.0000,-0.8561,-0.4227,-0.2113
4510.0000,-0.7879,-0.2765,-0.1685
4520.0000,-0.7172,-0.1685,-0.2365
4530.0000,-0.6930,-0.1168,-0.4568
4540.0000,-0.5473,0.1267,-0.5661
4550.0000,-0.5436,0.2120,-0.6252
4560.0000,-0.5746,0.1909,-0.6996
4570.0000,-0.6035,0.3170,-0.7128
4580.0000,-0.5656,0.4728,-0.7394
4590.0000,-0.5232,0.5327,-0.6790
4600.0000,-0.4979,0.5101,-0.7567
4610.0000,-0.4054,0.5089,-0.7838
4620.0000,-0.3167,0.4582,-0.8725
4630.0000,-0.2954,0.4095,-0.9692
4640.0000,-0.2613,0.3651,-0.8938
4650.0000,-0.2193,0.2665,-0.8799
4660.0000,-0.2749,0.2493,-0.8376
4670.0000,-0.3561,0.2192,-0.8932
4680.0000,-0.4156,0.1685,-0.9594
4690.0000,-0.4452,0.1478,-0.9209
4700.0000,-0.4827,0.0735,-0.8734
4710.0000,-0.4971,-0.0547,-0.8416
4720.0000,-0.5084,-0.1074,-0.6967
4730.0000,-0.5257,-0.2798,-0.6489
4740.0000,-0.5594,-0.4557,-0.6706
4750.0000,-0.5661,-0.5959,-0.6845
4760.0000,-0.5908,-0.6957,-0.7568
4770.0000,-0.6709,-0.7735,-0.7668
4780.0000,-0.6219,-0.7982,-0.7809
4790.0000,-0.6099,-0.7951,-0.7416
4800.0000,-0.6430,-0.7908,-0.6874
4810.0000,-0.6776,-0.8126,-0.7344
4820.0000,-0.7080,-0.7540,-0.7192
4830.0000,-0.7258,-0.7569,-0.7867
4840.0000,-0.6978,-0.7560,-0.7965
4850.0000,-0.7051,-0.7746,-0.7658
4860.0000,-0.6763,-0.6742,-0.7970
4870.0000,-0.6411,-0.6643,-0.8032
4880.0000,-0.6063,-0.7150,-0.8933
4890.0000,-0.5824,-0.7277,-0.9034
4900.0000,-0.5277,-0.6940,-0.8610
4910.0000,-0.4995,-0.5815,-0.8791
4920.0000,-0.4872,-0.5426,-0.9589
4930.0000,-0.4850,-0.4799,-0.9623
4940.0000,-0.4050,-0.3431,-1.0158
4950.0000,-0.3592,-0.2556,-1.0099
4960.0000,-0.2678,-0.0676,-1.0268
4970.0000,-0.2518,0.0046,-1.0837
4980.0000,-0.2897,0.0322,-1.0550
4990.0000,-0.3201,0.0341,-1.0314
5000.0000,-0.3899,0.1502,-1.0644
5010.0000,-0.5044,0.0755,-1.0801
5020.0000,-0.6245,0.0264,-1.0689
5030.0000,-0.6501,0.0248,-0.9947
5040.0000,-0.6734,0.0480,-0.9446
5050.0000,-0.6918,-0.0369,-0.8996
5060.0000,-0.6946,-0.1170,-0.8614
5070.0000,-0.6061,-0.1136,-0.7711
5080.0000,-0.6350,-0.1828,-0.7152
5090.0000,-0.6466,-0.1916,-0.7132
5100.0000,-0.5529,-0.0572,-0.7403
5110.0000,-0.4332,0.0705,-0.7892
5120.0000,-0.3466,0.0772,-0.6758
5130.0000,-0.3552,0.0674,-0.6922
5140.0000,-0.4008,-0.0132,-0.6325
5150.0000,-0.4083,0.0241,-0.6755
5160.0000,-0.3831,0.1341,-0.8133
5170.0000,-0.3645,0.1968,-0.8119
5180.0000,-0.3879,0.1651,-0.7493
5190.0000,-0.4411,0.1236,-0.7978
5200.0000,-0.5691,0.0764,-0.9218
5210.0000,-0.5729,0.1409,-0.8836
5220.0000,-0.5444,0.0588,-0.8103
5230.0000,-0.6290,-0.1102,-0.7259
5240.0000,-0.7374,-0.1832,-0.6382
5250.0000,-0.8385,-0.3226,-0.6423
5260.0000,-0.9559,-0.4088,-0.5822
5270.0000,-0.9503,-0.4364,-0.5417
5280.0000,-0.9083,-0.4098,-0.4625
5290.0000,-0.9472,-0.4209,-0.4313
5300.0000,-0.8747,-0.4762,-0.4259
5310.0000,-0.7981,-0.4905,-0.4415
5320.0000,-0.6778,-0.3480,-0.4906
5330.0000,-0.6547,-0.3423,-0.5127
5340.0000,-0.7080,-0.3874,-0.5297
5350.0000,-0.7804,-0.4424,-0.5130
5360.0000,-0.7216,-0.4759,-0.5254
5370.0000,-0.7759,-0.4194,-0.5381
5380.0000,-0.7665,-0.2901,-0.5065
5390.0000,-0.7763,-0.2102,-0.5447
5400.0000,-0.8326,-0.2748,-0.5637
5410.0000,-0.8125,-0.3468,-0.5481
5420.0000,-0.8394,-0.4045,-0.5148
5430.0000,-0.8865,-0.5808,-0.4573
5440.0000,-0.9424,-0.5781,-0.5007
5450.0000,-0.8395,-0.5295,-0.5673
5460.0000,-0.7574,-0.4963,-0.5532
5470.0000,-0.7888,-0.4709,-0.5116
5480.0000,-0.7481,-0.4881,-0.3858
5490.0000,-0.6978,-0.4329,-0.3875
5500.0000,-0.5787,-0.4070,-0.3878
5510.0000,-0.5830,-0.3148,-0.4601
5520.0000,-0.5732,-0.3015,-0.3656
5530.0000,-0.5781,-0.3562,-0.3098
5540.0000,-0.6672,-0.4178,-0.3446
5550.0000,-0.6989,-0.3592,-0.2674
5560.0000,-0.6173,-0.3531,-0.2493
5570.0000,-0.4953,-0.2862,-0.2635
5580.0000,-0.4323,-0.1696,-0.2758
5590.0000,-0.3618,-0.1497,-0.3754
5600.0000,-0.3104,-0.1098,-0.4829
5610.0000,-0.2027,0.0278,-0.6305
5620.0000,-0.1722,0.0266,-0.7540
5630.0000,-0.0351,0.1783,-0.9005
5640.0000,0.0682,0.3540,-1.0311
5650.0000,-0.0386,0.2742,-1.1615
5660.0000,-0.1389,0.2132,-1.2166
5670.0000,-0.1960,0.1681,-1.2408
5680.0000,-0.3018,0.1731,-1.2723
5690.0000,-0.3279,0.2062,-1.1834
5700.0000,-0.3709,0.2958,-1.0705
5710.0000,-0.3113,0.4793,-1.0119
5720.0000,-0.3811,0.5075,-1.0156
5730.0000,-0.5153,0.5220,-1.0634
5740.0000,-0.6500,0.5537,-1.0976
5750.0000,-0.7215,0.4587,-1.0603
5760.0000,-0.8689,0.4503,-0.9732
5770.0000,-0.9417,0.3654,-0.9545
5780.0000,-1.0080,0.2669,-0.8927
5790.0000,-1.1350,0.2148,-0.8044
5800.0000,-1.1848,0.1175,-0.7813
5810.0000,-1.1884,0.0630,-0.7663
5820.0000,-1.2033,-0.0387,-0.7734
5830.0000,-1.1222,-0.1560,-0.7898
5840.0000,-1.0659,-0.0944,-0.6863
5850.0000,-1.0898,-0.1092,-0.6033
5860.0000,-1.1788,-0.0541,-0.5965
5870.0000,-1.1617,-0.0529,-0.6224
5880.0000,-1.0146,0.1049,-0.6275
5890.0000,-0.9589,0.2436,-0.6349
5900.0000,-0.9436,0.2749,-0.5763
5910.0000,-1.0233,0.1889,-0.6675
5920.0000,-0.9868,0.2111,-0.6775
5930.0000,-0.8251,0.3271,-0.6498
5940.0000,-0.7459,0.3319,-0.6664
5950.0000,-0.7521,0.2088,-0.7338
5960.0000,-0.7842,0.1272,-0.6742
5970.0000,-0.9501,0.0031,-0.7099
5980.0000,-1.0512,0.0425,-0.7530
5990.0000,-1.0598,0.0040,-0.6957
6000.0000,-1.1114,-0.0622,-0.6754
6010.0000,-1.1529,-0.1362,-0.7142
6020.0000,-1.1703,-0.1812,-0.6637
