time,x,y,z
4240.0000,-0.5025,0.1898,-0.1750
4250.0000,-0.4638,0.2388,-0.1419
4260.0000,-0.4760,0.2646,-0.1133
4270.0000,-0.4275,0.2575,-0.0903
4280.0000,-0.2527,0.2504,-0.0727
4290.0000,-0.1105,0.2639,-0.0757
4300.0000,0.0460,0.2632,-0.0683
4310.0000,0.1589,0.2706,-0.0354
4320.0000,0.1131,0.2757,-0.0595
4330.0000,0.0694,0.2810,-0.0892
4340.0000,0.0415,0.2460,-0.1394
4350.0000,-0.0259,0.2400,-0.1032
4360.0000,-0.0210,0.2595,-0.0095
4370.0000,-0.0527,0.2594,0.0206
4380.0000,-0.0681,0.2512,-0.0756
4390.0000,-0.0410,0.2166,-0.1555
4400.0000,0.0915,0.2171,-0.1383
4410.0000,0.1058,0.1791,-0.2032
4420.0000,0.0742,0.1661,-0.2128
4430.0000,0.0344,0.2042,-0.1926
4440.0000,0.1697,0.2120,-0.1804
4450.0000,0.3199,0.2395,-0.1400
4460.0000,0.4335,0.2315,-0.1370
4470.0000,0.4127,0.2135,-0.1532
4480.0000,0.4912,0.2389,-0.1089
4490.0000,0.5394,0.2683,-0.0065
4500.0000,0.4365,0.2695,0.0112
4510.0000,0.4120,0.2667,-0.0257
4520.0000,0.3479,0.2379,-0.1129
4530.0000,0.4291,0.2323,-0.1483
4540.0000,0.4684,0.2388,-0.1299
4550.0000,0.4839,0.2118,-0.1760
4560.0000,0.5788,0.2179,-0.1516
4570.0000,0.6721,0.2404,-0.1252
4580.0000,0.6831,0.2594,-0.1011
4590.0000,0.7054,0.2327,-0.1816
4600.0000,0.6925,0.2277,-0.1869
4610.0000,0.6942,0.2041,-0.1891
4620.0000,0.6212,0.1766,-0.2250
4630.0000,0.5486,0.2283,-0.1680
4640.0000,0.4660,0.1798,-0.1916
4650.0000,0.2826,0.2282,-0.1288
4660.0000,0.2407,0.2497,-0.0616
4670.0000,0.2261,0.2668,-0.0313
4680.0000,0.1356,0.2674,-0.0404
4690.0000,0.0662,0.2756,-0.0305
4700.0000,-0.0898,0.2795,-0.0786
4710.0000,-0.1480,0.2705,-0.1118
4720.0000,-0.0027,0.2490,-0.1365
4730.0000,0.0795,0.2532,-0.1303
4740.0000,0.1843,0.2434,-0.1561
4750.0000,0.2756,0.2336,-0.1737
4760.0000,0.2201,0.1878,-0.2127
4770.0000,0.3459,0.1915,-0.1863
4780.0000,0.5059,0.1864,-0.1981
4790.0000,0.5743,0.2398,-0.1217
4800.0000,0.5848,0.2434,-0.1213
4810.0000,0.5520,0.2593,-0.0862
4820.0000,0.5286,0.2563,-0.0927
4830.0000,0.5048,0.2519,-0.1014
4840.0000,0.3696,0.2560,-0.0851
4850.0000,0.3955,0.2667,-0.0489
4860.0000,0.4277,0.2695,-0.0841
4870.0000,0.4476,0.2560,-0.1088
4880.0000,0.5760,0.2310,-0.1411
4890.0000,0.7331,0.2433,-0.1319
4900.0000,0.6443,0.2389,-0.1376
4910.0000,0.6028,0.2391,-0.1393
4920.0000,0.6370,0.2517,-0.1114
4930.0000,0.6101,0.2461,-0.1262
4940.0000,0.5281,0.2650,-0.0934
4950.0000,0.4378,0.2483,-0.1229
4960.0000,0.2572,0.2441,-0.1042
4970.0000,0.1391,0.2487,-0.0901
4980.0000,0.0481,0.2243,-0.1534
4990.0000,0.0886,0.2397,-0.1461
5000.0000,0.0451,0.2285,-0.1468
5010.0000,-0.0485,0.2409,-0.1225
5020.0000,-0.0145,0.2299,-0.1623
5030.0000,0.0931,0.2410,-0.1403
5040.0000,0.0123,0.2546,-0.1400
5050.0000,0.1834,0.2228,-0.1572
5060.0000,0.4038,0.2336,-0.1629
5070.0000,0.5626,0.2522,-0.1210
5080.0000,0.6079,0.2299,-0.1672
5090.0000,0.7164,0.2411,-0.1321
5100.0000,0.7576,0.2480,-0.1307
5110.0000,0.7769,0.2539,-0.1151
5120.0000,0.8411,0.2834,-0.0395
5130.0000,0.8208,0.2770,-0.0817
5140.0000,0.8508,0.2681,-0.0955
5150.0000,0.8935,0.2437,-0.1452
5160.0000,0.9250,0.2569,-0.1181
5170.0000,0.9902,0.2427,-0.1088
5180.0000,0.9882,0.2582,-0.0736
5190.0000,0.9405,0.2672,-0.0632
5200.0000,0.8594,0.2513,-0.1090
5210.0000,0.8834,0.2381,-0.1552
5220.0000,0.8722,0.2562,-0.1509
5230.0000,0.8024,0.2491,-0.1484
5240.0000,0.6546,0.2635,-0.1469
5250.0000,0.4617,0.2713,-0.1297
5260.0000,0.3302,0.2457,-0.1088
5270.0000,0.2051,0.2349,-0.1317
5280.0000,0.1001,0.2279,-0.1398
5290.0000,0.0295,0.2532,-0.1016
5300.0000,0.0186,0.2531,-0.1118
5310.0000,0.0328,0.2717,-0.0586
5320.0000,0.0061,0.2776,-0.0628
5330.0000,0.0504,0.2648,-0.0277
5340.0000,0.0821,0.2366,-0.1146
5350.0000,0.1307,0.2452,-0.0885
5360.0000,0.1669,0.2421,-0.1123
5370.0000,0.2107,0.2474,-0.1096
5380.0000,0.1908,0.2110,-0.1552
5390.0000,0.1975,0.1934,-0.1771
5400.0000,0.1523,0.2349,-0.1043
5410.0000,0.0081,0.2029,-0.1828
5420.0000,-0.1417,0.2142,-0.1710
5430.0000,-0.2135,0.1866,-0.1916
5440.0000,-0.2432,0.2303,-0.1186
5450.0000,-0.1730,0.2534,-0.1111
5460.0000,-0.0886,0.2652,-0.0417
5470.0000,-0.1925,0.2718,0.0185
5480.0000,-0.2223,0.2739,0.0155
5490.0000,-0.2911,0.2794,-0.0358
5500.0000,-0.2890,0.2709,-0.0838
5510.0000,-0.2112,0.2794,-0.0875
5520.0000,-0.2730,0.2666,-0.0967
5530.0000,-0.3599,0.2601,-0.0699
5540.0000,-0.4771,0.2586,-0.0484
5550.0000,-0.4684,0.2545,-0.0886
5560.0000,-0.4388,0.2285,-0.1546
5570.0000,-0.3705,0.2349,-0.1475
5580.0000,-0.4617,0.2608,-0.1006
5590.0000,-0.5408,0.2707,-0.0500
5600.0000,-0.7671,0.2708,-0.0749
5610.0000,-0.8792,0.2772,-0.0499
5620.0000,-1.0569,0.2627,-0.0607
5630.0000,-1.1051,0.2711,-0.0495
5640.0000,-0.9545,0.2726,-0.0355
5650.0000,-0.8724,0.2812,-0.0246
5660.0000,-0.7158,0.2912,-0.0535
5670.0000,-0.5302,0.2627,-0.1016
5680.0000,-0.2860,0.2805,-0.0602
5690.0000,-0.0881,0.2645,-0.0813
5700.0000,0.1125,0.2700,-0.0890
5710.0000,0.2879,0.2659,-0.0703
5720.0000,0.3655,0.2818,0.0127
5730.0000,0.5095,0.2787,-0.0020
5740.0000,0.5586,0.2705,-0.0286
5750.0000,0.6182,0.2744,-0.0539
5760.0000,0.7144,0.2534,-0.1254
5770.0000,0.8334,0.2481,-0.0889
5780.0000,0.8556,0.2423,-0.1096
5790.0000,0.8870,0.2545,-0.0845
5800.0000,0.7558,0.2654,-0.0572
5810.0000,0.5394,0.2706,-0.0380
5820.0000,0.4544,0.2631,0.0027
5830.0000,0.4110,0.2656,-0.0149
5840.0000,0.4002,0.2611,-0.0718
5850.0000,0.3461,0.2464,-0.1218
5860.0000,0.2525,0.2436,-0.1299
5870.0000,0.1804,0.2571,-0.1200
5880.0000,0.2483,0.2586,-0.1150
5890.0000,0.1728,0.2569,-0.1312
5900.0000,0.0922,0.2757,-0.0324
5910.0000,-0.0113,0.2608,-0.0480
5920.0000,-0.0927,0.2694,0.0158
5930.0000,-0.1205,0.2634,0.0442
5940.0000,-0.1876,0.2891,0.0191
5950.0000,-0.2858,0.2856,0.0103
5960.0000,-0.4674,0.2811,-0.0097
5970.0000,-0.5420,0.2648,0.0155
5980.0000,-0.6456,0.2815,-0.0127
5990.0000,-0.6424,0.2629,-0.0561
6000.0000,-0.6953,0.2570,-0.0670
6010.0000,-0.7539,0.2484,-0.0932
6020.0000,-0.7451,0.2363,-0.1259
6030.0000,-0.7157,0.2272,-0.1620
6040.0000,-0.6339,0.1946,-0.1858
6050.0000,-0.4775,0.2127,-0.1522
6060.0000,-0.3125,0.2349,-0.1120
6070.0000,-0.1438,0.2646,-0.0451
6080.0000,-0.0156,0.2744,-0.0544
6090.0000,0.0674,0.2725,-0.0124
6100.0000,0.1851,0.2818,-0.0045
6110.0000,0.1618,0.2850,0.0294
6120.0000,0.0999,0.2775,0.0316
6130.0000,0.1060,0.2759,0.0442
6140.0000,0.2432,0.2833,0.0300
6150.0000,0.3041,0.2562,0.0930
6160.0000,0.3651,0.2478,0.0759
6170.0000,0.3386,0.2539,0.1078
6180.0000,0.3123,0.2363,0.1159
6190.0000,0.2382,0.2587,0.0752
6200.0000,0.3632,0.2608,-0.0247
6210.0000,0.4732,0.2643,0.0375
6220.0000,0.5263,0.2819,-0.0265
6230.0000,0.5141,0.2651,-0.0242
6240.0000,0.4461,0.2777,-0.0263
6250.0000,0.4003,0.2705,0.0101
6260.0000,0.3257,0.2729,0.0472
6270.0000,0.2043,0.2670,0.0753
6280.0000,0.1076,0.2510,0.0888
6290.0000,0.0762,0.2645,0.0879
