time,x,y,z
620.0000,-2.5163,0.0396,-0.1856
630.0000,-2.4624,0.1369,-0.2165
640.0000,-2.4100,0.2271,-0.1009
650.0000,-2.3686,0.2422,-0.0361
660.0000,-2.3855,0.2486,-0.0501
670.0000,-2.3734,0.2345,-0.0865
680.0000,-2.3397,0.2170,-0.0673
690.0000,-2.2742,0.2198,-0.0798
700.0000,-2.2135,0.1951,-0.1003
710.0000,-2.1488,0.1765,-0.1657
720.0000,-2.0641,0.1209,-0.2066
730.0000,-2.0122,0.0701,-0.1604
740.0000,-1.9268,0.0549,-0.1766
750.0000,-1.8517,0.0611,-0.1793
760.0000,-1.7983,0.1133,-0.1758
770.0000,-1.7949,0.0404,-0.1093
780.0000,-1.7895,0.0966,-0.0250
790.0000,-1.7441,0.1097,0.0708
800.0000,-1.7159,0.2105,0.0596
810.0000,-1.7081,0.2139,0.1028
820.0000,-1.6832,0.1997,0.1466
830.0000,-1.6704,0.1964,0.1657
840.0000,-1.6030,0.1756,0.1692
850.0000,-1.4656,0.1317,0.1547
860.0000,-1.3605,0.0647,0.2023
870.0000,-1.2196,0.0217,0.2554
880.0000,-1.1010,0.0012,0.2580
890.0000,-0.9660,-0.0203,0.2262
900.0000,-0.8362,-0.0477,0.1276
910.0000,-0.8196,-0.1358,0.1871
920.0000,-0.8072,-0.1392,0.1716
930.0000,-0.8146,-0.1016,0.0533
940.0000,-0.8360,-0.1356,-0.0277
950.0000,-0.8274,-0.0737,-0.0073
960.0000,-0.8264,-0.2065,0.0824
970.0000,-0.8272,-0.2355,0.0834
980.0000,-0.8287,-0.2375,0.0877
990.0000,-0.8098,-0.2278,-0.0225
1000.0000,-0.7804,-0.2489,-0.0423
1010.0000,-0.7419,-0.1626,-0.0499
1020.0000,-0.7141,-0.1223,0.0346
1030.0000,-0.6434,-0.1094,0.0477
1040.0000,-0.5751,-0.1400,0.0830
1050.0000,-0.5260,-0.1625,0.0502
1060.0000,-0.4987,-0.1619,0.1514
1070.0000,-0.4319,-0.1237,0.1148
1080.0000,-0.3088,-0.1883,0.0732
1090.0000,-0.2118,-0.2476,-0.0434
1100.0000,-0.1080,-0.2003,-0.1350
1110.0000,-0.0914,-0.1374,-0.1055
1120.0000,-0.0335,-0.0315,-0.1104
1130.0000,0.0009,0.0367,-0.0869
1140.0000,0.0392,0.0596,-0.0449
1150.0000,0.0241,0.0923,0.0041
1160.0000,0.0210,0.0946,-0.0217
1170.0000,0.0098,0.0417,-0.0739
1180.0000,0.0016,-0.0671,-0.0675
1190.0000,-0.0134,-0.0173,-0.1403
1200.0000,-0.0381,0.0655,-0.0200
1210.0000,-0.0295,0.1145,0.0738
1220.0000,0.0180,0.0248,0.1600
1230.0000,0.0356,-0.0488,0.1701
1240.0000,0.0293,-0.0622,0.1196
1250.0000,0.0054,-0.0755,0.1228
1260.0000,-0.0256,-0.1700,0.1048
1270.0000,-0.0043,-0.2162,0.1302
1280.0000,0.0533,-0.2078,0.1487
1290.0000,0.0557,-0.1892,0.1672
1300.0000,0.1116,-0.1715,0.1665
1310.0000,0.1365,-0.0671,0.1277
1320.0000,0.1478,-0.0486,0.1499
1330.0000,0.1423,0.0238,0.2075
1340.0000,0.1306,-0.0014,0.1569
1350.0000,0.1345,-0.0505,0.1129
1360.0000,0.1526,-0.1329,0.1149
1370.0000,0.1672,-0.1283,0.0619
1380.0000,0.1423,-0.1392,-0.0560
1390.0000,0.1596,-0.1933,0.0221
1400.0000,0.1369,-0.1689,-0.0180
1410.0000,0.1151,-0.1125,0.0591
1420.0000,0.1556,-0.0520,0.0920
1430.0000,0.1631,0.0249,0.1807
1440.0000,0.1532,0.0362,0.1249
1450.0000,0.1522,-0.0323,0.0164
1460.0000,0.1268,-0.0722,-0.0495
1470.0000,0.1300,0.0085,-0.1388
1480.0000,0.1131,-0.0264,-0.2167
1490.0000,0.0906,-0.0085,-0.2523
1500.0000,0.0355,0.0599,-0.2440
1510.0000,0.0453,0.0693,-0.2049
1520.0000,0.0401,0.0881,-0.2402
1530.0000,-0.0111,0.0364,-0.1722
1540.0000,-0.0149,0.0488,-0.1765
1550.0000,-0.0149,0.0820,-0.0899
1560.0000,-0.0298,0.0759,-0.0268
1570.0000,-0.0164,0.1368,-0.0493
1580.0000,-0.0078,0.1790,-0.1248
1590.0000,0.0334,0.1681,-0.1035
1600.0000,0.0985,0.1518,-0.0004
1610.0000,0.1756,0.1469,0.0852
1620.0000,0.2685,0.0767,0.1803
1630.0000,0.3424,0.0663,0.1853
1640.0000,0.3614,0.0642,0.2259
1650.0000,0.3713,-0.0111,0.2435
1660.0000,0.3866,-0.0270,0.2542
1670.0000,0.3869,0.0032,0.2157
1680.0000,0.3736,-0.0084,0.1646
1690.0000,0.3685,0.0024,0.1637
1700.0000,0.3631,0.0655,0.1636
1710.0000,0.3814,0.1018,0.1791
1720.0000,0.4056,0.0441,0.2463
1730.0000,0.3992,0.0187,0.2265
1740.0000,0.3942,-0.0571,0.1738
1750.0000,0.4407,-0.0973,0.2074
1760.0000,0.5139,-0.1629,0.1894
1770.0000,0.5479,-0.1290,0.2270
1780.0000,0.6185,-0.0329,0.2469
1790.0000,0.6538,0.0701,0.1916
1800.0000,0.6873,0.2041,0.1342
1810.0000,0.7027,0.2354,0.0731
1820.0000,0.7160,0.2118,-0.0133
1830.0000,0.6158,0.1825,-0.0591
1840.0000,0.5561,0.1788,-0.0949
1850.0000,0.4773,0.1850,-0.0420
1860.0000,0.4372,0.1531,0.0300
1870.0000,0.3210,0.1453,0.0874
1880.0000,0.1462,0.1708,0.0700
1890.0000,0.0377,0.0847,0.0944
1900.0000,0.0338,-0.0035,0.0288
1910.0000,-0.0146,-0.0771,0.0401
1920.0000,-0.0573,-0.1422,0.0116
1930.0000,-0.1348,-0.1179,-0.0017
1940.0000,-0.2525,-0.0960,-0.0106
1950.0000,-0.3980,-0.1972,0.0321
1960.0000,-0.5198,-0.2490,0.0375
1970.0000,-0.6782,-0.2156,0.0900
1980.0000,-0.6643,-0.1670,0.1249
1990.0000,-0.6518,-0.1169,0.2249
2000.0000,-0.6774,0.0403,0.2486
2010.0000,-0.6903,0.0973,0.1949
2020.0000,-0.6849,0.1007,0.1398
2030.0000,-0.6847,0.0758,0.0646
2040.0000,-0.6557,0.0957,-0.1002
2050.0000,-0.6532,0.0823,-0.1240
2060.0000,-0.6132,0.0720,-0.1716
2070.0000,-0.5659,0.0348,-0.0977
2080.0000,-0.4762,-0.0459,-0.0734
2090.0000,-0.3775,-0.0478,0.0368
2100.0000,-0.2815,-0.0793,0.0381
2110.0000,-0.2233,-0.0572,0.1530
2120.0000,-0.1723,-0.0872,0.2435
2130.0000,-0.0597,-0.0659,0.2404
2140.0000,0.0149,-0.0191,0.2209
2150.0000,0.1038,-0.0463,0.1650
2160.0000,0.0799,-0.0497,0.1278
2170.0000,0.0288,-0.0689,0.0368
2180.0000,-0.0068,-0.0483,0.0556
2190.0000,0.0881,-0.0874,0.0687
2200.0000,0.1694,-0.0982,0.1164
2210.0000,0.2518,-0.0448,0.1734
2220.0000,0.3538,-0.0485,0.2497
2230.0000,0.5015,-0.0512,0.2450
2240.0000,0.5887,-0.0251,0.2511
2250.0000,0.6714,-0.0004,0.2527
2260.0000,0.7581,-0.0094,0.2506
2270.0000,0.8413,-0.0537,0.1714
2280.0000,0.9210,-0.0918,0.1325
2290.0000,0.9949,-0.1988,0.0996
2300.0000,1.0299,-0.1845,0.1795
2310.0000,1.0708,-0.1889,0.1611
2320.0000,1.1036,-0.1456,0.1781
2330.0000,1.1233,-0.1039,0.1876
2340.0000,1.1258,-0.0228,0.1624
2350.0000,1.1532,0.1196,0.1052
2360.0000,1.1614,0.2418,0.0630
2370.0000,1.1504,0.2498,-0.0008
2380.0000,1.1201,0.2489,-0.0119
2390.0000,1.1134,0.1589,-0.0096
2400.0000,1.1264,0.0642,0.0378
2410.0000,1.1087,0.0032,0.0653
2420.0000,1.0847,-0.0424,-0.0485
2430.0000,1.0231,-0.0713,-0.1802
2440.0000,1.0157,-0.1422,-0.2010
2450.0000,1.0411,-0.1250,-0.1639
2460.0000,1.0742,-0.0621,-0.1313
2470.0000,1.1072,-0.0049,-0.0840
2480.0000,1.1308,0.0870,-0.0241
2490.0000,1.1261,0.1864,0.0930
2500.0000,1.0834,0.2126,0.1357
2510.0000,1.0621,0.1546,0.1642
2520.0000,1.0863,0.0600,0.0702
2530.0000,1.0970,-0.0147,0.0905
2540.0000,1.0951,-0.1172,0.0970
2550.0000,1.1393,-0.1290,0.0581
2560.0000,1.1821,-0.0617,0.0848
2570.0000,1.2004,-0.0688,0.1565
2580.0000,1.2461,0.0061,0.1334
2590.0000,1.2297,0.0239,0.1393
2600.0000,1.1891,0.0604,0.1508
2610.0000,1.2236,0.0246,0.1081
2620.0000,1.2359,-0.0203,0.1172
2630.0000,1.1893,-0.0551,0.0485
2640.0000,1.2009,-0.0999,-0.0069
2650.0000,1.2061,-0.1265,-0.0906
2660.0000,1.1749,-0.1779,-0.0615
2670.0000,1.1741,-0.1482,-0.0615
2680.0000,1.2004,-0.1737,0.0650
2690.0000,1.2712,-0.1894,0.1153
2700.0000,1.3608,-0.1464,0.0937
2710.0000,1.4311,-0.1474,0.0832
2720.0000,1.4603,-0.1994,0.1563
2730.0000,1.5025,-0.1652,0.1198
2740.0000,1.5461,-0.1180,0.0642
2750.0000,1.6179,-0.1004,-0.0116
2760.0000,1.6248,-0.0413,-0.0844
2770.0000,1.5888,0.0955,-0.1688
2780.0000,1.5395,0.1237,-0.2202
2790.0000,1.4310,0.1768,-0.1824
2800.0000,1.3760,0.1465,-0.2021
2810.0000,1.3061,0.0725,-0.1604
2820.0000,1.2804,-0.0232,-0.0477
2830.0000,1.3454,-0.0500,-0.0693
2840.0000,1.4423,-0.0575,-0.0993
2850.0000,1.4850,-0.0143,-0.0638
2860.0000,1.5461,0.0344,-0.1253
2870.0000,1.5297,0.0657,-0.0890
2880.0000,1.5805,0.0452,-0.1369
2890.0000,1.5763,0.0708,-0.1614
2900.0000,1.5396,0.1160,-0.2101
2910.0000,1.5634,0.1296,-0.1794
2920.0000,1.5939,0.1076,-0.1985
2930.0000,1.6267,0.0727,-0.0245
2940.0000,1.6698,0.0557,0.0935
2950.0000,1.6871,-0.0089,0.1180
2960.0000,1.7244,-0.0104,0.1447
2970.0000,1.7884,-0.0893,0.1263
2980.0000,1.8048,-0.1552,0.1584
2990.0000,1.8579,-0.1317,0.1942
3000.0000,1.9151,-0.1519,0.1539
3010.0000,1.9689,-0.2167,0.0737
3020.0000,2.0426,-0.2389,0.0815
3030.0000,2.1495,-0.2392,0.0415
3040.0000,2.2601,-0.1760,0.1762
3050.0000,2.3973,-0.0807,0.2365
3060.0000,2.5577,-0.0195,0.2450
3070.0000,2.6881,0.0081,0.2518
3080.0000,2.8442,-0.0485,0.1912
3090.0000,2.9702,-0.0622,0.1258
3100.0000,3.0815,-0.0508,0.0858
3110.0000,3.1300,-0.0772,0.0684
3120.0000,3.1120,-0.1122,0.2212
3130.0000,3.0921,-0.0725,0.2298
3140.0000,3.0402,-0.0244,0.2122
3150.0000,2.9971,-0.0171,0.2014
3160.0000,2.9284,-0.0269,0.2198
3170.0000,2.9501,-0.0188,0.2452
3180.0000,2.9546,-0.0087,0.2548
3190.0000,3.0207,0.0635,0.2350
3200.0000,3.0888,0.1055,0.2084
3210.0000,3.1629,0.1463,0.2083
3220.0000,3.2297,0.2010,0.1617
3230.0000,3.2747,0.2165,0.1112
3240.0000,3.3315,0.2117,0.0732
3250.0000,3.2987,0.2301,0.0782
3260.0000,3.2357,0.2152,-0.0158
3270.0000,3.1655,0.2408,-0.0026
3280.0000,3.1664,0.1801,-0.0339
3290.0000,3.1646,0.0511,0.0031
3300.0000,3.2177,0.0537,-0.0071
3310.0000,3.2690,0.0688,0.0382
3320.0000,3.3184,0.1781,-0.0113
3330.0000,3.3096,0.1899,0.0740
3340.0000,3.3417,0.1508,0.1252
3350.0000,3.3399,0.1121,0.1527
3360.0000,3.3472,0.1047,0.1407
3370.0000,3.2758,0.1457,0.1540
3380.0000,3.2878,0.1384,0.1257
3390.0000,3.2741,0.1271,0.1729
3400.0000,3.2753,0.1302,0.2128
3410.0000,3.2733,0.0595,0.2432
3420.0000,3.2708,0.0794,0.2433
3430.0000,3.2442,0.0454,0.2511
3440.0000,3.2565,0.0196,0.2486
3450.0000,3.2923,-0.0347,0.2419
3460.0000,3.2850,-0.0853,0.2164
3470.0000,3.2897,-0.1123,0.2254
3480.0000,3.2474,-0.1171,0.1958
3490.0000,3.1905,-0.0106,0.1929
3500.0000,3.1340,0.0531,0.1766
3510.0000,3.0519,0.2304,0.0986
3520.0000,2.9539,0.2480,-0.0240
3530.0000,2.9299,0.1787,-0.0725
3540.0000,2.9917,0.0857,-0.0720
3550.0000,3.0792,-0.0116,-0.0934
3560.0000,3.1914,0.0049,-0.0914
3570.0000,3.2809,0.1555,-0.0392
3580.0000,3.3603,0.2418,-0.0411
3590.0000,3.4211,0.2263,-0.0552
3600.0000,3.5817,0.1223,-0.0868
3610.0000,3.6766,0.0451,-0.0474
3620.0000,3.8187,-0.0062,-0.0714
3630.0000,3.8500,-0.0707,-0.0507
3640.0000,3.8574,-0.0493,-0.1821
3650.0000,3.8995,-0.0383,-0.2425
3660.0000,3.9640,-0.0736,-0.2184
3670.0000,4.0544,-0.1077,-0.1683
3680.0000,4.1385,-0.1139,-0.1246
3690.0000,4.2883,-0.1603,-0.1940
3700.0000,4.4396,-0.1706,-0.1454
3710.0000,4.6313,-0.2331,-0.0455
3720.0000,4.7338,-0.1578,0.0164
3730.0000,4.8438,-0.1719,0.1304
3740.0000,4.9533,-0.1896,0.1665
3750.0000,4.9972,-0.0759,0.2172
3760.0000,4.9437,-0.0145,0.0783
3770.0000,4.8490,-0.0198,0.0901
3780.0000,4.7436,-0.0525,0.0960
3790.0000,4.7267,-0.1479,0.1288
3800.0000,4.7636,-0.2256,0.0918
3810.0000,4.7680,-0.2353,0.0607
3820.0000,4.8148,-0.2442,0.0669
3830.0000,4.7823,-0.1939,0.1134
3840.0000,4.7934,-0.2030,0.1475
3850.0000,4.7836,-0.1997,0.1647
3860.0000,4.7743,-0.1580,0.1113
3870.0000,4.7986,-0.1745,0.1813
3880.0000,4.8138,-0.1904,0.1236
3890.0000,4.7793,-0.1694,0.1229
3900.0000,4.7615,-0.1210,0.0622
3910.0000,4.7707,-0.1513,0.0353
3920.0000,4.7625,-0.1991,0.1610
3930.0000,4.7307,-0.1512,0.1267
3940.0000,4.6567,-0.0861,0.0548
3950.0000,4.5886,-0.1035,-0.0211
3960.0000,4.5376,-0.1297,-0.0404
3970.0000,4.4883,-0.1271,0.0608
3980.0000,4.3959,-0.0813,0.1179
3990.0000,4.3233,0.0054,0.1931
4000.0000,4.3264,0.0297,0.2369
4010.0000,4.2901,0.0381,0.2433
4020.0000,4.2978,0.0653,0.1971
4030.0000,4.2963,0.0886,0.1017
4040.0000,4.2745,0.0613,0.1636
4050.0000,4.2874,0.0031,0.0493
4060.0000,4.2172,-0.0847,-0.0502
4070.0000,4.1817,-0.1722,-0.1557
4080.0000,4.1074,-0.2172,-0.1147
4090.0000,4.0265,-0.2234,-0.0872
4100.0000,3.9731,-0.1643,-0.0231
4110.0000,3.8870,-0.0789,-0.0041
4120.0000,3.7897,0.0022,-0.0548
4130.0000,3.6974,0.0296,-0.0568
4140.0000,3.6179,-0.0109,-0.0314
4150.0000,3.5850,-0.0096,-0.0227
4160.0000,3.5193,-0.0132,0.0655
4170.0000,3.6379,-0.0486,0.0918
4180.0000,3.6265,-0.0760,0.1957
4190.0000,3.6270,-0.0518,0.2348
4200.0000,3.5652,-0.1143,0.2127
4210.0000,3.5407,-0.1598,0.1865
4220.0000,3.4536,-0.1052,0.1457
4230.0000,3.3582,-0.0690,0.1688
4240.0000,3.2845,-0.1325,0.1875
4250.0000,3.2306,-0.0997,0.1523
4260.0000,3.1441,-0.1501,0.1339
4270.0000,3.1079,-0.0641,0.0433
4280.0000,3.0855,-0.0225,-0.0012
4290.0000,3.0569,0.0056,0.0026
4300.0000,3.0669,0.0245,0.0668
4310.0000,3.0528,0.0452,-0.0019
4320.0000,3.0028,0.0310,-0.0542
4330.0000,2.9286,0.0081,-0.0909
4340.0000,2.8511,0.1462,-0.1768
4350.0000,2.8048,0.1866,-0.1810
4360.0000,2.7741,0.1919,-0.1685
4370.0000,2.7687,0.1564,-0.0435
4380.0000,2.7153,0.1086,0.1046
4390.0000,2.6442,0.0548,0.1046
4400.0000,2.5282,0.1096,0.0192
4410.0000,2.4395,0.1035,-0.0093
4420.0000,2.4426,0.1032,0.0149
4430.0000,2.5054,0.0820,-0.0308
4440.0000,2.5183,0.0868,-0.0655
4450.0000,2.5178,-0.0304,0.0468
4460.0000,2.5046,-0.0200,0.1022
4470.0000,2.5203,0.0264,0.0193
4480.0000,2.5318,0.0614,0.0237
4490.0000,2.5071,0.1282,-0.0779
4500.0000,2.5456,0.0372,-0.0966
4510.0000,2.6036,-0.0461,-0.0719
4520.0000,2.6672,-0.1340,-0.0473
4530.0000,2.7382,-0.1860,-0.0205
4540.0000,2.8251,-0.2480,-0.0400
4550.0000,2.9538,-0.1505,0.0029
4560.0000,3.0595,-0.0691,-0.0831
4570.0000,3.1636,-0.0575,-0.0740
4580.0000,3.2773,-0.0149,-0.0534
4590.0000,3.3938,-0.0152,-0.0330
4600.0000,3.5042,-0.0824,-0.0326
4610.0000,3.5912,-0.0480,0.0365
4620.0000,3.6825,-0.0287,0.0869
4630.0000,3.7897,-0.0057,0.2124
4640.0000,3.8974,0.0337,0.2546
4650.0000,3.9885,0.0297,0.2294
4660.0000,4.0868,-0.0413,0.1843
4670.0000,4.1719,-0.1019,0.1985
4680.0000,4.2562,-0.1010,0.2243
4690.0000,4.2902,-0.0827,0.1697
4700.0000,4.3072,-0.1235,0.2061
4710.0000,4.3094,-0.2148,0.1454
4720.0000,4.3220,-0.2052,0.1421
4730.0000,4.3286,-0.2179,0.1336
4740.0000,4.3397,-0.2402,0.0567
4750.0000,4.3327,-0.2572,-0.0102
4760.0000,4.2976,-0.2537,0.0498
4770.0000,4.2106,-0.2305,-0.0054
4780.0000,4.1420,-0.2022,0.0293
4790.0000,4.1472,-0.1060,-0.0615
4800.0000,4.1728,-0.0367,-0.1776
4810.0000,4.2097,0.0119,-0.2509
4820.0000,4.2139,0.0804,-0.2372
4830.0000,4.1937,0.1369,-0.2083
4840.0000,4.2153,0.1953,-0.1571
4850.0000,4.1146,0.2256,-0.1142
4860.0000,4.0476,0.2218,-0.1160
4870.0000,3.9987,0.2125,-0.1052
4880.0000,3.9608,0.1601,-0.0762
4890.0000,3.9485,0.1052,-0.0145
4900.0000,3.9820,0.0209,0.0769
4910.0000,3.9187,0.0140,0.0351
4920.0000,3.8560,0.0025,0.0408
4930.0000,3.8391,-0.0352,0.0478
4940.0000,3.8622,-0.1370,0.0131
4950.0000,3.8759,-0.1614,0.0929
4960.0000,3.9167,-0.1515,0.2036
4970.0000,3.8854,-0.1552,0.1269
4980.0000,3.9070,-0.2215,0.0605
4990.0000,3.8700,-0.2316,0.1052
5000.0000,3.8489,-0.1642,0.1051
5010.0000,3.8900,-0.0721,0.0458
5020.0000,3.9067,-0.0365,-0.0344
5030.0000,3.8863,-0.0159,-0.1127
5040.0000,3.9128,-0.0408,-0.1594
5050.0000,3.8896,-0.0998,-0.2168
5060.0000,3.8826,-0.0684,-0.2432
5070.0000,3.9046,-0.0252,-0.2006
5080.0000,3.8939,-0.0234,-0.1921
5090.0000,3.8473,-0.0334,-0.2015
5100.0000,3.8464,-0.0001,-0.2327
5110.0000,3.8498,0.0327,-0.1160
5120.0000,3.8308,-0.0072,-0.0366
5130.0000,3.8476,0.0010,0.0015
5140.0000,3.8576,0.0368,0.0440
5150.0000,3.8500,0.0544,-0.0184
5160.0000,3.8551,-0.0804,-0.0294
5170.0000,3.8439,-0.2087,0.0302
5180.0000,3.7966,-0.1866,-0.0527
5190.0000,3.7849,-0.1723,-0.0538
5200.0000,3.7516,-0.1577,0.0304
5210.0000,3.6812,-0.1873,0.0079
5220.0000,3.6574,-0.0919,-0.0378
5230.0000,3.6055,-0.0518,0.0288
5240.0000,3.6180,0.0123,0.0330
5250.0000,3.6307,0.1024,0.0584
5260.0000,3.6315,0.0917,0.1989
5270.0000,3.5568,0.1054,0.1942
5280.0000,3.5604,0.1925,0.1624
5290.0000,3.5265,0.2023,0.1418
5300.0000,3.5753,0.2077,0.0853
5310.0000,3.6444,0.1501,-0.0121
5320.0000,3.7035,0.1317,-0.2189
5330.0000,3.7508,0.0603,-0.2391
5340.0000,3.7550,-0.0176,-0.1884
5350.0000,3.7582,-0.0392,-0.1877
5360.0000,3.7902,0.0009,-0.1885
5370.0000,3.8692,0.0753,-0.1971
5380.0000,3.9189,-0.0074,-0.1455
5390.0000,3.9820,-0.0199,-0.0919
5400.0000,4.0056,-0.0146,-0.0189
5410.0000,3.9938,-0.0842,0.0872
5420.0000,3.9073,-0.1763,0.1807
5430.0000,3.8591,-0.2405,0.0631
5440.0000,3.8127,-0.2467,-0.0488
5450.0000,3.7285,-0.2331,-0.0617
5460.0000,3.6072,-0.1892,-0.0661
5470.0000,3.5102,-0.1358,-0.0142
5480.0000,3.5204,-0.0512,0.0727
5490.0000,3.5624,-0.1189,0.1030
5500.0000,3.5528,-0.0935,0.0686
5510.0000,3.5330,-0.0782,0.0641
5520.0000,3.5356,-0.1134,-0.0079
5530.0000,3.5349,-0.1505,-0.0888
5540.0000,3.5400,-0.1491,-0.1381
5550.0000,3.5531,-0.1698,-0.0556
5560.0000,3.5845,-0.1386,-0.0779
5570.0000,3.6046,-0.1404,0.0107
5580.0000,3.6585,-0.0786,-0.0196
5590.0000,3.7419,-0.0111,-0.1424
5600.0000,3.8451,-0.0404,-0.1412
5610.0000,3.9524,-0.0813,-0.1536
5620.0000,4.0415,-0.0327,-0.1001
5630.0000,4.1481,-0.0512,-0.0570
5640.0000,4.2308,-0.0023,-0.0811
5650.0000,4.3359,-0.0060,-0.0408
5660.0000,4.3797,-0.0085,-0.1001
5670.0000,4.3888,-0.0514,-0.1380
5680.0000,4.3958,-0.1232,-0.1278
5690.0000,4.4035,-0.1857,-0.0550
5700.0000,4.4043,-0.2061,-0.0731
5710.0000,4.4393,-0.1898,0.0065
5720.0000,4.4646,-0.1503,0.1781
5730.0000,4.4952,-0.1085,0.2243
5740.0000,4.5014,-0.1113,0.2268
5750.0000,4.5009,-0.1108,0.2233
5760.0000,4.4817,-0.1435,0.2016
5770.0000,4.5062,-0.1502,0.1851
5780.0000,4.5472,-0.1325,0.1532
5790.0000,4.5905,-0.1453,0.2063
5800.0000,4.7040,-0.1224,0.1103
5810.0000,4.8182,-0.0676,0.0383
5820.0000,4.8219,-0.0216,-0.1148
5830.0000,4.7673,-0.0388,-0.1736
5840.0000,4.7048,-0.0342,-0.2256
5850.0000,4.6142,0.0290,-0.2189
5860.0000,4.5260,0.0954,-0.2358
5870.0000,4.4583,0.1205,-0.1414
5880.0000,4.4164,0.1631,-0.0902
5890.0000,4.3042,0.1907,-0.0235
5900.0000,4.1814,0.0815,-0.1189
5910.0000,4.0462,0.0380,-0.2568
5920.0000,3.9210,-0.0544,-0.2395
5930.0000,3.8344,-0.0771,-0.2386
5940.0000,3.7116,-0.0824,-0.1834
5950.0000,3.5659,-0.0265,-0.2257
5960.0000,3.4052,0.0866,-0.2045
5970.0000,3.2779,0.1599,-0.1948
5980.0000,3.1332,0.1729,-0.1693
5990.0000,3.0363,0.1997,-0.1099
6000.0000,2.8989,0.1579,0.0085
6010.0000,2.7594,0.0989,0.0347
6020.0000,2.5918,0.0502,-0.0085
6030.0000,2.4314,-0.0046,-0.1718
6040.0000,2.2393,-0.0668,-0.2052
6050.0000,2.0836,-0.0934,-0.2209
6060.0000,1.9281,-0.0760,-0.2143
6070.0000,1.7748,-0.0474,-0.2478
6080.0000,1.7004,-0.0081,-0.2469
6090.0000,1.6066,-0.0712,-0.1448
6100.0000,1.5204,-0.0799,-0.1381
6110.0000,1.4573,-0.1169,-0.0341
6120.0000,1.3527,-0.0491,-0.0327
6130.0000,1.3102,0.0244,-0.0746
6140.0000,1.3568,0.0021,-0.0799
6150.0000,1.4419,0.0600,-0.0162
6160.0000,1.5464,0.1023,0.0064
6170.0000,1.6676,0.0398,-0.0171
6180.0000,1.7812,-0.0164,-0.0177
6190.0000,1.8866,0.0180,-0.0352
6200.0000,2.0198,0.0597,-0.1006
6210.0000,2.0788,0.0604,-0.1470
6220.0000,2.0264,-0.0324,-0.1066
6230.0000,2.0576,-0.0498,-0.0764
6240.0000,2.0543,-0.0432,-0.0741
6250.0000,2.0408,-0.0774,-0.0643
6260.0000,2.0468,-0.0006,-0.0942
6270.0000,2.0606,0.0465,-0.0070
6280.0000,2.0660,0.0798,0.0219
6290.0000,2.0751,0.0625,0.0362
6300.0000,2.1420,0.0054,-0.0170
6310.0000,2.1788,-0.0103,-0.0456
