time,x,y,z
6290.0000,-2.2502,0.2538,0.0477
6300.0000,-2.3064,0.2629,0.0188
6310.0000,-2.2486,0.2642,0.0278
6320.0000,-2.2050,0.2460,0.0035
6330.0000,-2.1507,0.2557,-0.0195
6340.0000,-2.0888,0.2474,-0.0312
6350.0000,-2.0565,0.2445,-0.0578
6360.0000,-1.9730,0.2368,-0.0703
6370.0000,-1.8290,0.2470,-0.0663
6380.0000,-1.6496,0.2437,-0.0937
6390.0000,-1.4874,0.2282,-0.1147
6400.0000,-1.3766,0.2434,-0.0954
6410.0000,-1.2206,0.2333,-0.1148
6420.0000,-1.1060,0.2094,-0.1477
6430.0000,-1.0550,0.2004,-0.1521
6440.0000,-1.0453,0.2204,-0.1293
6450.0000,-1.0343,0.1873,-0.1589
6460.0000,-0.9574,0.1577,-0.1504
6470.0000,-0.9010,0.1837,-0.1083
6480.0000,-0.7879,0.2234,-0.0775
6490.0000,-0.7408,0.2343,-0.0568
6500.0000,-0.6470,0.2042,-0.0853
6510.0000,-0.6232,0.2280,-0.1037
6520.0000,-0.5692,0.2012,-0.1439
6530.0000,-0.5735,0.1885,-0.1618
6540.0000,-0.4501,0.1663,-0.1894
6550.0000,-0.3187,0.1289,-0.2120
6560.0000,-0.2179,0.1302,-0.2157
6570.0000,-0.1456,0.0979,-0.2353
6580.0000,-0.0972,0.1243,-0.2078
6590.0000,-0.1101,0.1158,-0.2384
6600.0000,-0.0482,0.1292,-0.2199
6610.0000,0.0078,0.1591,-0.2107
6620.0000,0.0826,0.1753,-0.1988
6630.0000,0.2794,0.1558,-0.2089
6640.0000,0.4975,0.1724,-0.1844
6650.0000,0.6508,0.1757,-0.1811
6660.0000,0.8645,0.1595,-0.2091
6670.0000,1.0090,0.1737,-0.1821
6680.0000,1.1755,0.1979,-0.1693
6690.0000,1.3280,0.1802,-0.1850
6700.0000,1.4213,0.1973,-0.1643
6710.0000,1.4251,0.1890,-0.1768
6720.0000,1.4722,0.2201,-0.1438
6730.0000,1.5047,0.2367,-0.1122
6740.0000,1.5639,0.2399,-0.0981
6750.0000,1.6033,0.2515,-0.0870
6760.0000,1.6215,0.2583,-0.0766
6770.0000,1.5935,0.2520,-0.0788
6780.0000,1.4903,0.2554,-0.0438
6790.0000,1.4997,0.2545,-0.0464
6800.0000,1.4766,0.2308,-0.0943
6810.0000,1.4514,0.2500,-0.0600
6820.0000,1.4675,0.2495,-0.0289
6830.0000,1.4771,0.2439,-0.0617
6840.0000,1.5282,0.2529,-0.0388
6850.0000,1.6595,0.2242,-0.0315
6860.0000,1.7481,0.2389,-0.1019
6870.0000,1.8540,0.2219,-0.1211
6880.0000,1.9570,0.2005,-0.1182
6890.0000,2.0877,0.1702,-0.1224
6900.0000,2.1456,0.1516,-0.0868
6910.0000,2.1823,0.1562,-0.1069
6920.0000,2.2162,0.1370,-0.1181
6930.0000,2.2491,0.1469,-0.1900
6940.0000,2.2744,0.1221,-0.2016
6950.0000,2.2591,0.1380,-0.2123
6960.0000,2.1432,0.1558,-0.1917
6970.0000,2.0355,0.1625,-0.1227
6980.0000,1.9274,0.1533,-0.0886
6990.0000,1.7865,0.1511,-0.1325
7000.0000,1.7814,0.1415,-0.1130
7010.0000,1.7736,0.2117,-0.1151
7020.0000,1.7412,0.2186,-0.1337
7030.0000,1.7256,0.2164,-0.1381
7040.0000,1.7453,0.2118,-0.1351
7050.0000,1.7809,0.1748,-0.1621
7060.0000,1.7819,0.1686,-0.1033
7070.0000,1.8057,0.1732,-0.0770
7080.0000,1.7953,0.1467,-0.1297
7090.0000,1.7337,0.1566,-0.1504
7100.0000,1.6541,0.1886,-0.1665
7110.0000,1.5610,0.1895,-0.1297
7120.0000,1.4522,0.2012,-0.1467
7130.0000,1.3515,0.1963,-0.1302
7140.0000,1.2333,0.1809,-0.1339
7150.0000,1.1850,0.1462,-0.1651
7160.0000,1.0884,0.1641,-0.0498
7170.0000,0.9996,0.2001,0.0038
7180.0000,0.8546,0.2519,0.0440
7190.0000,0.7459,0.2517,0.0203
7200.0000,0.6890,0.2217,0.0531
7210.0000,0.7122,0.1955,0.0121
7220.0000,0.7195,0.1993,-0.0194
7230.0000,0.7834,0.2207,-0.0234
7240.0000,0.7886,0.1838,0.0024
7250.0000,0.7764,0.1670,-0.0345
7260.0000,0.7541,0.1594,-0.0127
7270.0000,0.7339,0.1628,0.0182
7280.0000,0.6927,0.1544,0.0841
7290.0000,0.6380,0.2008,0.0975
7300.0000,0.5032,0.1895,0.1580
7310.0000,0.4639,0.1670,0.1876
7320.0000,0.3619,0.1837,0.1550
7330.0000,0.2548,0.1648,0.1832
7340.0000,0.1737,0.1824,0.1796
7350.0000,0.0244,0.2127,0.1382
7360.0000,-0.0690,0.2161,0.1234
7370.0000,-0.2172,0.2418,0.0393
7380.0000,-0.2454,0.2503,0.0457
7390.0000,-0.2243,0.2316,0.0371
7400.0000,-0.2130,0.2467,0.0094
7410.0000,-0.2080,0.2440,-0.0163
7420.0000,-0.2173,0.2389,-0.0247
7430.0000,-0.1968,0.2158,-0.0500
7440.0000,-0.1315,0.2175,-0.0473
7450.0000,-0.0883,0.2101,-0.0469
7460.0000,-0.0961,0.2187,-0.0096
7470.0000,0.0107,0.2259,-0.0249
7480.0000,0.1048,0.2495,0.0365
7490.0000,0.2054,0.2510,0.0379
7500.0000,0.2986,0.2513,0.0512
7510.0000,0.3456,0.1907,-0.0076
7520.0000,0.3351,0.1927,0.0536
7530.0000,0.3909,0.2138,0.1032
7540.0000,0.3771,0.2192,0.0589
7550.0000,0.3868,0.1912,0.0068
7560.0000,0.4199,0.1584,0.0490
7570.0000,0.5442,0.1582,0.0332
7580.0000,0.5832,0.1525,-0.0077
7590.0000,0.6937,0.1314,-0.0138
7600.0000,0.7762,0.0855,-0.0612
7610.0000,0.9056,0.1250,-0.0630
7620.0000,1.0663,0.1425,-0.0148
7630.0000,1.1595,0.1806,0.0239
7640.0000,1.2263,0.1627,0.0459
7650.0000,1.3025,0.1921,0.0785
7660.0000,1.3951,0.2117,0.0489
7670.0000,1.4560,0.2187,0.0977
7680.0000,1.5180,0.2165,0.1247
7690.0000,1.5867,0.2337,0.0596
7700.0000,1.7250,0.2379,0.0729
7710.0000,1.8196,0.2490,0.0646
7720.0000,1.9564,0.2503,0.0539
7730.0000,2.0479,0.2518,0.0564
7740.0000,2.1545,0.2445,0.0751
7750.0000,2.2171,0.2487,0.0460
7760.0000,2.3149,0.2457,0.0494
7770.0000,2.4035,0.2515,0.0259
7780.0000,2.5240,0.2522,-0.0054
7790.0000,2.5725,0.2471,0.0227
7800.0000,2.5989,0.2476,0.0609
7810.0000,2.5821,0.2533,0.0556
7820.0000,2.5018,0.2464,0.0492
7830.0000,2.4525,0.2342,0.1029
7840.0000,2.3798,0.1831,0.1811
7850.0000,2.2282,0.1830,0.1810
7860.0000,2.0605,0.1875,0.1684
7870.0000,1.9576,0.1889,0.1728
7880.0000,1.8128,0.1427,0.1938
7890.0000,1.6624,0.1602,0.1998
7900.0000,1.6241,0.1486,0.1803
7910.0000,1.5853,0.2046,0.1540
7920.0000,1.6033,0.2309,0.1002
7930.0000,1.6070,0.2365,0.0674
7940.0000,1.6063,0.2462,0.0580
7950.0000,1.6247,0.2363,0.0703
7960.0000,1.6513,0.2572,0.0273
7970.0000,1.7120,0.2392,0.0676
7980.0000,1.6497,0.2338,0.1081
7990.0000,1.6480,0.2221,0.1355
8000.0000,1.6886,0.2232,0.1279
8010.0000,1.8174,0.2161,0.1341
8020.0000,1.9545,0.1968,0.1681
8030.0000,2.1385,0.2135,0.1294
8040.0000,2.2613,0.2120,0.1436
8050.0000,2.4128,0.2228,0.1366
8060.0000,2.5360,0.1953,0.1606
8070.0000,2.5725,0.1769,0.1822
8080.0000,2.5494,0.1712,0.1610
8090.0000,2.5575,0.2031,0.1563
8100.0000,2.6138,0.2026,0.1492
8110.0000,2.5821,0.2063,0.1426
8120.0000,2.6161,0.2190,0.1326
8130.0000,2.6602,0.2199,0.1106
8140.0000,2.7296,0.2184,0.0899
8150.0000,2.7929,0.2340,0.0980
8160.0000,2.8512,0.2379,0.0760
8170.0000,2.9783,0.2293,0.0796
8180.0000,3.0644,0.2018,0.0640
8190.0000,3.1753,0.1821,0.0403
8200.0000,3.3022,0.2469,0.0487
8210.0000,3.3475,0.2379,0.0338
8220.0000,3.3465,0.2457,0.0019
8230.0000,3.3376,0.2199,-0.0391
8240.0000,3.2960,0.1847,0.0190
8250.0000,3.2536,0.1870,0.0001
8260.0000,3.1912,0.2056,-0.0164
8270.0000,3.1091,0.2156,-0.0274
8280.0000,3.0805,0.2059,0.0143
8290.0000,3.0800,0.2069,0.0622
8300.0000,3.0928,0.1967,0.0499
8310.0000,3.0460,0.1803,0.0716
8320.0000,3.0418,0.1380,0.0541
8330.0000,3.0569,0.1495,0.0419
8340.0000,3.0687,0.1663,0.0350
8350.0000,3.0563,0.1313,0.0335
8360.0000,2.9917,0.1316,-0.0183
8370.0000,2.9177,0.1717,-0.0665
8380.0000,2.8768,0.1701,-0.0682
8390.0000,2.8370,0.1803,-0.0781
8400.0000,2.6945,0.1272,-0.0614
8410.0000,2.5950,0.0868,-0.0663
8420.0000,2.4973,0.0484,-0.1049
8430.0000,2.4614,0.0825,-0.0133
8440.0000,2.4381,0.1227,-0.0073
8450.0000,2.4363,0.0700,0.0489
8460.0000,2.4391,0.0699,0.1034
8470.0000,2.4638,0.0537,0.1185
8480.0000,2.4367,0.0228,0.0875
8490.0000,2.4563,0.0527,0.0888
8500.0000,2.4220,0.0443,0.0917
8510.0000,2.4124,0.1286,0.0972
8520.0000,2.4392,0.1203,0.0857
8530.0000,2.4057,0.1222,0.1376
8540.0000,2.4059,0.1701,0.1450
8550.0000,2.3436,0.1276,0.1618
8560.0000,2.3413,0.1557,0.1956
8570.0000,2.2986,0.1095,0.1470
8580.0000,2.1799,0.1436,0.1539
8590.0000,2.1099,0.1440,0.0984
8600.0000,2.1019,0.1260,0.1009
8610.0000,2.0968,0.1599,0.0897
8620.0000,2.1476,0.1406,0.1473
8630.0000,2.1540,0.1585,0.1248
8640.0000,2.1637,0.1207,0.0877
8650.0000,2.1920,0.1138,0.1484
8660.0000,2.1922,0.0301,0.1810
8670.0000,2.1280,0.0333,0.1844
8680.0000,2.0958,0.0220,0.1621
8690.0000,2.0601,0.0707,0.1441
8700.0000,2.0528,0.0737,0.1717
8710.0000,2.0127,0.1215,0.1592
8720.0000,1.8804,0.1378,0.1646
8730.0000,1.7237,0.1376,0.1719
8740.0000,1.5862,0.1617,0.1940
8750.0000,1.5004,0.1607,0.1939
8760.0000,1.3927,0.1977,0.1618
8770.0000,1.2595,0.2234,0.0869
8780.0000,1.1666,0.2498,0.0437
8790.0000,1.0542,0.2220,0.0292
8800.0000,0.9117,0.2350,0.0148
8810.0000,0.7736,0.2535,0.0056
8820.0000,0.6672,0.2464,-0.0439
8830.0000,0.5102,0.2366,-0.0697
8840.0000,0.3967,0.2246,-0.1177
8850.0000,0.3469,0.2025,-0.1168
8860.0000,0.3352,0.2130,-0.0821
8870.0000,0.3441,0.2075,-0.1005
8880.0000,0.3448,0.1819,-0.1478
8890.0000,0.3481,0.2038,-0.1509
8900.0000,0.3969,0.1944,-0.1017
8910.0000,0.5034,0.2354,-0.0916
8920.0000,0.5652,0.2251,-0.1027
8930.0000,0.6518,0.2122,-0.0900
8940.0000,0.7063,0.2155,-0.0377
8950.0000,0.7785,0.2446,-0.0635
8960.0000,0.8646,0.2273,-0.0749
8970.0000,0.9493,0.2368,-0.0385
8980.0000,1.0363,0.2485,0.0311
8990.0000,1.1161,0.2334,0.0147
9000.0000,1.1650,0.2517,0.0196
