time,x,y,z
860.0000,-1.1440,-0.0128,-0.2582
870.0000,-0.8992,0.0010,-0.2538
880.0000,-0.6549,-0.0276,-0.2541
890.0000,-0.4403,-0.0308,-0.2520
900.0000,-0.2069,-0.0847,-0.2315
910.0000,0.0351,-0.0557,-0.2565
920.0000,0.2127,-0.0924,-0.2080
930.0000,0.5104,-0.0858,-0.2193
940.0000,0.7335,-0.0336,-0.2576
950.0000,0.7935,-0.0422,-0.2618
960.0000,0.8136,-0.0176,-0.2582
970.0000,0.7532,-0.0203,-0.2592
980.0000,0.7344,-0.0471,-0.2478
990.0000,0.7586,-0.0435,-0.2534
1000.0000,1.1904,-0.0197,-0.2377
1010.0000,1.5512,0.0173,-0.2503
1020.0000,1.6278,-0.0193,-0.2149
1030.0000,1.5834,-0.0745,-0.2220
1040.0000,1.4584,-0.0663,-0.2507
1050.0000,1.2563,-0.0465,-0.2427
1060.0000,0.9469,-0.0173,-0.2505
1070.0000,0.7878,-0.0441,-0.2387
1080.0000,0.8226,-0.1130,-0.2293
1090.0000,0.8374,-0.1079,-0.2193
1100.0000,0.8813,-0.1040,-0.1687
1110.0000,0.8972,-0.0152,-0.1941
1120.0000,0.9940,0.0488,-0.1901
1130.0000,0.8191,-0.0853,-0.2399
1140.0000,0.5475,-0.1324,-0.2135
1150.0000,0.3193,-0.1369,-0.1819
1160.0000,0.0846,-0.0711,-0.2326
1170.0000,-0.0787,-0.0790,-0.2436
1180.0000,-0.0976,-0.0686,-0.2519
1190.0000,-0.1924,-0.0549,-0.2492
1200.0000,-0.4880,-0.0569,-0.2396
1210.0000,-0.7387,-0.0555,-0.2508
1220.0000,-0.9945,-0.0677,-0.2415
1230.0000,-1.3117,-0.1073,-0.2282
1240.0000,-1.3923,-0.0766,-0.2369
1250.0000,-1.2858,-0.1087,-0.2241
1260.0000,-1.3323,-0.1465,-0.2113
1270.0000,-1.3398,-0.1190,-0.2292
1280.0000,-1.3101,-0.0427,-0.1366
1290.0000,-1.2762,0.0415,-0.1225
1300.0000,-1.1703,0.0192,-0.2265
1310.0000,-0.9668,0.0544,-0.2523
1320.0000,-0.7133,-0.0286,-0.2490
1330.0000,-0.5191,-0.0322,-0.2462
1340.0000,-0.3505,-0.0698,-0.2431
1350.0000,-0.1803,-0.1213,-0.2226
1360.0000,-0.1675,-0.1383,-0.2186
1370.0000,-0.1591,-0.1253,-0.2187
1380.0000,0.1056,-0.1411,-0.2080
1390.0000,0.2510,-0.0924,-0.1873
1400.0000,0.3094,-0.0608,-0.1364
1410.0000,0.3389,0.0300,-0.1797
1420.0000,0.3217,0.0438,-0.1869
1430.0000,0.3144,0.0610,-0.2378
1440.0000,0.2358,0.0224,-0.1658
1450.0000,0.1906,-0.0648,-0.1757
1460.0000,0.0795,-0.0818,-0.2147
1470.0000,-0.1547,-0.0827,-0.2451
1480.0000,-0.1773,-0.1379,-0.2222
1490.0000,-0.1950,-0.1198,-0.2405
1500.0000,-0.1675,-0.1057,-0.2357
1510.0000,-0.1136,-0.1224,-0.2338
1520.0000,0.1764,-0.1440,-0.2140
1530.0000,0.4723,-0.0951,-0.2258
1540.0000,0.7001,-0.1553,-0.1998
1550.0000,0.9584,-0.1411,-0.1967
1560.0000,1.1885,-0.1038,-0.2337
1570.0000,1.3856,-0.0993,-0.2495
1580.0000,1.4320,-0.0801,-0.2420
1590.0000,1.2049,-0.0950,-0.2433
1600.0000,0.8824,-0.1166,-0.2256
1610.0000,0.6760,-0.1238,-0.2191
1620.0000,0.6254,-0.0687,-0.1704
1630.0000,0.6642,-0.0562,-0.1430
1640.0000,0.6321,-0.0756,-0.1671
1650.0000,0.6877,-0.1161,-0.1646
1660.0000,0.7420,-0.0969,-0.2274
1670.0000,0.5928,-0.0773,-0.2432
1680.0000,0.5049,-0.0570,-0.2377
1690.0000,0.4902,-0.0990,-0.1858
1700.0000,0.5056,-0.1150,-0.1640
1710.0000,0.6214,-0.1301,-0.1945
1720.0000,0.5369,-0.1568,-0.1749
1730.0000,0.6754,-0.1026,-0.1195
1740.0000,0.6266,-0.1794,-0.1180
1750.0000,0.4678,-0.1939,-0.1397
1760.0000,0.3648,-0.1914,-0.1492
1770.0000,0.3267,-0.1775,-0.1510
1780.0000,0.3641,-0.2066,-0.0868
1790.0000,0.3302,-0.2266,-0.0668
1800.0000,0.3886,-0.2483,-0.0066
1810.0000,0.5339,-0.2578,-0.0158
1820.0000,0.6771,-0.2511,-0.0395
1830.0000,0.8265,-0.1976,-0.1739
1840.0000,0.9875,-0.2013,-0.1294
1850.0000,1.2822,-0.1818,-0.1673
1860.0000,1.5052,-0.1729,-0.1913
1870.0000,1.7007,-0.1133,-0.1178
1880.0000,1.6207,-0.1510,-0.1814
1890.0000,1.5843,-0.1751,-0.1772
1900.0000,1.3846,-0.1880,-0.1783
1910.0000,1.1165,-0.2197,-0.1319
1920.0000,0.8259,-0.2204,-0.1367
1930.0000,0.5891,-0.1882,-0.1599
1940.0000,0.3415,-0.2021,-0.1337
1950.0000,0.1595,-0.2199,-0.1267
1960.0000,0.0484,-0.2348,-0.0909
1970.0000,-0.0039,-0.2461,-0.0494
1980.0000,0.0446,-0.2007,-0.0879
1990.0000,0.0064,-0.2459,-0.0767
2000.0000,0.1875,-0.2105,-0.0665
2010.0000,0.4463,-0.2168,-0.1138
2020.0000,0.6196,-0.1875,-0.1695
2030.0000,0.6678,-0.2160,-0.1497
2040.0000,0.6681,-0.2229,-0.1350
2050.0000,0.4524,-0.1996,-0.1584
2060.0000,0.1226,-0.2171,-0.1283
2070.0000,-0.1207,-0.2165,-0.1319
2080.0000,-0.3667,-0.2250,-0.0935
2090.0000,-0.5750,-0.2270,-0.0535
2100.0000,-0.6174,-0.1091,-0.0210
2110.0000,-0.6616,-0.0859,-0.0756
2120.0000,-0.6735,-0.0961,-0.0280
2130.0000,-0.6006,-0.0830,0.0571
2140.0000,-0.5372,-0.1244,0.1243
2150.0000,-0.5030,-0.1034,0.1804
2160.0000,-0.5267,-0.1740,0.1540
2170.0000,-0.4793,-0.2140,0.1329
2180.0000,-0.4813,-0.2124,0.1223
2190.0000,-0.4566,-0.1445,0.1415
2200.0000,-0.6567,-0.1991,0.1388
2210.0000,-0.8959,-0.2546,0.0111
2220.0000,-0.9986,-0.2183,-0.1336
2230.0000,-1.0286,-0.2240,-0.1379
2240.0000,-0.9308,-0.2319,-0.1312
2250.0000,-0.7710,-0.2177,-0.1413
2260.0000,-0.5054,-0.1949,-0.1685
2270.0000,-0.3180,-0.1084,-0.2244
2280.0000,-0.3410,-0.1190,-0.2102
2290.0000,-0.2717,-0.1178,-0.1454
2300.0000,-0.1789,-0.0938,-0.2151
2310.0000,-0.2155,-0.0418,-0.2157
2320.0000,-0.2384,-0.0616,-0.1734
2330.0000,-0.2425,-0.0823,-0.1164
2340.0000,-0.2610,-0.0656,-0.0809
2350.0000,-0.2115,-0.1253,-0.1788
2360.0000,-0.1350,-0.1922,-0.1704
2370.0000,-0.0714,-0.2122,-0.1411
2380.0000,-0.0605,-0.2110,-0.1439
2390.0000,-0.1176,-0.2054,-0.1274
2400.0000,-0.3628,-0.2017,-0.1462
2410.0000,-0.6744,-0.2261,-0.1005
2420.0000,-1.0126,-0.1869,-0.1684
2430.0000,-1.2349,-0.1747,-0.1239
2440.0000,-1.4711,-0.2234,-0.1181
2450.0000,-1.5140,-0.1825,-0.1775
2460.0000,-1.5112,-0.2218,-0.1488
2470.0000,-1.4728,-0.2209,-0.1412
2480.0000,-1.5594,-0.1764,-0.1671
2490.0000,-1.7348,-0.0696,-0.0575
2500.0000,-1.7399,-0.0610,-0.0302
2510.0000,-1.6901,-0.1233,-0.1129
2520.0000,-1.5682,-0.2229,-0.1008
2530.0000,-1.3115,-0.2132,-0.1222
2540.0000,-1.0964,-0.2096,-0.1457
2550.0000,-0.8591,-0.1990,-0.1675
2560.0000,-0.5510,-0.1740,-0.1762
2570.0000,-0.3211,-0.1975,-0.1583
2580.0000,-0.0701,-0.2153,-0.1281
2590.0000,0.1525,-0.2450,-0.0824
2600.0000,0.3356,-0.1920,-0.1733
2610.0000,0.5088,-0.2118,-0.1445
2620.0000,0.4858,-0.2140,-0.1516
2630.0000,0.4570,-0.1729,-0.1917
2640.0000,0.3949,-0.1876,-0.1892
2650.0000,0.3916,-0.1893,-0.1624
2660.0000,0.3666,-0.1869,-0.1692
2670.0000,0.0472,-0.1860,-0.1869
2680.0000,-0.2015,-0.1950,-0.1586
2690.0000,-0.4737,-0.2087,-0.1467
2700.0000,-0.7742,-0.1299,-0.1770
2710.0000,-0.9584,-0.1829,-0.1359
2720.0000,-1.2125,-0.2036,-0.0968
2730.0000,-1.3704,-0.2276,-0.1333
2740.0000,-1.1270,-0.2213,-0.1270
2750.0000,-0.8685,-0.2396,-0.0928
2760.0000,-0.6883,-0.2428,-0.0728
2770.0000,-0.3679,-0.1858,-0.1647
2780.0000,-0.2663,-0.2327,-0.0978
2790.0000,-0.3977,-0.1985,-0.0554
2800.0000,-0.4518,-0.1595,-0.0011
2810.0000,-0.4814,-0.1419,-0.0833
2820.0000,-0.4112,-0.1160,-0.0964
2830.0000,-0.3788,-0.1681,-0.1253
2840.0000,-0.4143,-0.2029,-0.1575
2850.0000,-0.5084,-0.2383,-0.0961
2860.0000,-0.4873,-0.2310,-0.1158
2870.0000,-0.4881,-0.2175,-0.1413
2880.0000,-0.4029,-0.2069,-0.1476
2890.0000,-0.3620,-0.2166,-0.1501
2900.0000,-0.0189,-0.2013,-0.1528
2910.0000,0.2323,-0.2059,-0.1498
2920.0000,0.2662,-0.1250,-0.1280
2930.0000,0.3093,-0.0133,-0.0397
2940.0000,0.2362,0.0323,-0.0561
2950.0000,0.2063,-0.0031,-0.0663
2960.0000,0.2382,-0.0914,-0.1222
2970.0000,0.1806,-0.0911,-0.1562
2980.0000,0.0896,-0.1320,-0.1858
2990.0000,-0.0135,-0.1625,-0.2054
3000.0000,-0.2065,-0.1548,-0.1996
3010.0000,-0.1802,-0.1815,-0.1892
3020.0000,-0.2008,-0.1887,-0.1747
3030.0000,-0.2205,-0.1766,-0.1895
3040.0000,-0.2069,-0.1732,-0.1964
3050.0000,-0.5445,-0.1285,-0.1997
3060.0000,-0.9710,-0.1862,-0.1692
3070.0000,-1.2619,-0.1831,-0.1609
3080.0000,-1.5181,-0.1684,-0.0572
3090.0000,-1.6491,-0.1703,-0.1209
3100.0000,-1.5871,-0.1783,-0.1599
3110.0000,-1.4549,-0.1917,-0.1705
3120.0000,-1.2612,-0.1475,-0.2088
3130.0000,-1.0050,-0.1388,-0.2110
3140.0000,-0.6963,-0.1510,-0.1657
3150.0000,-0.5084,-0.1618,-0.1989
3160.0000,-0.2412,-0.1380,-0.2093
3170.0000,0.0121,-0.1267,-0.2006
3180.0000,0.2831,-0.1275,-0.2283
3190.0000,0.4066,-0.1486,-0.2064
3200.0000,0.5039,-0.1790,-0.1893
3210.0000,0.4395,-0.2126,-0.1502
3220.0000,0.4490,-0.2072,-0.1465
3230.0000,0.4387,-0.2091,-0.1499
3240.0000,0.4180,-0.2087,-0.1241
3250.0000,0.4152,-0.1988,-0.1622
3260.0000,0.3829,-0.1768,-0.1774
3270.0000,0.3410,-0.1311,-0.1914
3280.0000,0.6668,-0.1637,-0.1903
3290.0000,1.1246,-0.2152,-0.1245
3300.0000,1.4285,-0.1766,-0.0859
3310.0000,1.6659,-0.1339,-0.1308
3320.0000,1.6759,-0.1107,-0.1585
3330.0000,1.6184,-0.1701,-0.1678
3340.0000,1.5395,-0.1885,-0.1623
3350.0000,1.5264,-0.1798,-0.1849
3360.0000,1.4999,-0.1716,-0.1956
3370.0000,1.3416,-0.1995,-0.1632
3380.0000,1.1242,-0.2037,-0.1600
3390.0000,0.9253,-0.2340,-0.1141
3400.0000,0.6865,-0.1831,-0.1812
3410.0000,0.4991,-0.1772,-0.1785
3420.0000,0.5010,-0.1333,-0.2102
3430.0000,0.3888,-0.1522,-0.1673
3440.0000,0.4152,-0.0722,-0.1897
3450.0000,0.4112,-0.0064,-0.2239
3460.0000,0.3304,0.0415,-0.2101
3470.0000,0.3738,0.1043,-0.1952
3480.0000,0.4399,-0.0250,-0.2458
3490.0000,0.4600,-0.1779,-0.1912
3500.0000,0.6678,-0.1804,-0.1690
3510.0000,0.8563,-0.2000,-0.1582
3520.0000,0.8575,-0.1649,-0.1652
3530.0000,0.9192,-0.1845,-0.1182
3540.0000,0.8699,-0.2299,-0.0810
3550.0000,0.8609,-0.2476,-0.0371
3560.0000,0.8120,-0.2609,-0.0322
3570.0000,0.5899,-0.2480,-0.0457
3580.0000,0.3942,-0.2480,-0.0315
3590.0000,0.1404,-0.2382,-0.0740
3600.0000,-0.0694,-0.2073,-0.1560
3610.0000,-0.1105,-0.1923,-0.1674
3620.0000,0.1262,-0.1994,-0.1624
3630.0000,0.3531,-0.1639,-0.1802
3640.0000,0.6353,-0.2238,-0.1077
3650.0000,0.8643,-0.1692,-0.1769
3660.0000,1.0636,-0.1431,-0.1699
3670.0000,1.2133,-0.1784,-0.1836
3680.0000,1.2322,-0.1835,-0.1735
3690.0000,1.1376,-0.2209,-0.1408
3700.0000,1.0817,-0.2004,-0.1681
3710.0000,0.9003,-0.2211,-0.1220
3720.0000,0.5675,-0.2415,-0.0899
3730.0000,0.3658,-0.2109,-0.0693
3740.0000,0.1009,-0.2087,-0.1456
3750.0000,-0.1851,-0.2376,-0.0711
3760.0000,-0.4295,-0.2327,-0.0576
3770.0000,-0.6923,-0.2430,-0.0580
3780.0000,-0.9142,-0.2497,-0.0436
3790.0000,-1.0312,-0.2320,-0.1124
3800.0000,-0.9860,-0.2233,-0.1311
3810.0000,-0.9786,-0.2038,-0.1606
3820.0000,-0.8690,-0.2322,-0.1154
3830.0000,-1.2824,-0.1990,-0.0895
3840.0000,-1.6134,-0.1427,-0.0785
3850.0000,-1.7041,-0.1547,-0.0370
3860.0000,-1.7463,-0.0745,-0.0270
3870.0000,-1.7606,0.0121,-0.0279
3880.0000,-1.7344,-0.0962,-0.0590
3890.0000,-1.6621,-0.1719,-0.1020
3900.0000,-1.6271,-0.2133,-0.0958
3910.0000,-1.5704,-0.2133,-0.1321
3920.0000,-1.4870,-0.2249,-0.1341
3930.0000,-1.3750,-0.2126,-0.1389
3940.0000,-1.1917,-0.2000,-0.1557
3950.0000,-0.9596,-0.1871,-0.1724
3960.0000,-0.7369,-0.1556,-0.1992
3970.0000,-0.4610,-0.1733,-0.1835
3980.0000,-0.2338,-0.1515,-0.1718
3990.0000,0.0051,-0.1851,-0.1721
4000.0000,0.3258,-0.1972,-0.1443
4010.0000,0.6326,-0.1736,-0.1158
4020.0000,0.8144,-0.2088,-0.1436
4030.0000,0.9799,-0.2272,-0.1250
4040.0000,0.9202,-0.2152,-0.1476
4050.0000,0.9476,-0.2223,-0.1390
4060.0000,0.8916,-0.2265,-0.1243
4070.0000,0.8358,-0.2206,-0.1317
4080.0000,0.8051,-0.2136,-0.1387
4090.0000,0.7049,-0.2399,-0.1086
4100.0000,0.8931,-0.2291,-0.0709
4110.0000,0.9711,-0.2378,-0.0507
4120.0000,0.9708,-0.2348,-0.0883
4130.0000,0.9842,-0.2171,-0.0282
4140.0000,0.9597,-0.2183,-0.0562
4150.0000,0.9429,-0.2071,-0.0907
4160.0000,0.8535,-0.2272,-0.1100
4170.0000,0.5992,-0.2202,-0.1219
4180.0000,0.2978,-0.1896,-0.1494
4190.0000,0.0542,-0.1921,-0.1750
4200.0000,-0.1027,-0.2118,-0.1352
4210.0000,0.0491,-0.1674,-0.1864
4220.0000,0.2991,-0.1996,-0.1347
4230.0000,0.5944,-0.2255,-0.1133
4240.0000,0.8481,-0.2125,-0.1218
4250.0000,1.1237,-0.2120,-0.1158
4260.0000,1.3153,-0.2248,-0.1406
4270.0000,1.5431,-0.2422,-0.0596
4280.0000,1.7247,-0.1159,-0.0584
4290.0000,1.7258,-0.0976,0.0184
4300.0000,1.6746,-0.1760,-0.0924
4310.0000,1.6054,-0.1797,-0.1625
4320.0000,1.5207,-0.2219,-0.1256
4330.0000,1.3312,-0.2162,-0.1313
4340.0000,1.0717,-0.2127,-0.1369
4350.0000,1.0564,-0.1296,-0.1054
4360.0000,1.0740,-0.1679,-0.1782
4370.0000,1.0833,-0.0968,-0.1261
4380.0000,1.1792,-0.0883,-0.0702
4390.0000,1.0581,-0.2318,-0.0959
4400.0000,0.8462,-0.2313,-0.0784
4410.0000,0.5532,-0.2419,-0.0221
4420.0000,0.3584,-0.2020,0.0239
4430.0000,0.0621,-0.2448,0.0578
4440.0000,-0.1108,-0.2449,-0.0172
4450.0000,-0.2979,-0.2257,-0.1174
4460.0000,-0.5516,-0.2026,-0.1434
4470.0000,-0.6025,-0.2274,-0.1151
4480.0000,-0.5679,-0.1957,-0.0946
4490.0000,-0.5064,-0.2024,0.0145
4500.0000,-0.5528,-0.2234,-0.0348
4510.0000,-0.4298,-0.2276,-0.0844
4520.0000,-0.3818,-0.2397,-0.0923
4530.0000,-0.2223,-0.2294,-0.1093
4540.0000,0.0429,-0.2271,-0.1091
4550.0000,0.2759,-0.2221,-0.1050
4560.0000,0.5419,-0.2006,-0.0838
4570.0000,0.5807,-0.1929,-0.1295
4580.0000,0.5842,-0.1629,-0.1465
4590.0000,0.6202,-0.1508,-0.1799
4600.0000,0.6059,-0.2055,-0.1090
4610.0000,0.6552,-0.0811,-0.1014
4620.0000,0.6103,-0.0322,-0.0604
4630.0000,0.6939,-0.0087,-0.0216
4640.0000,0.6546,-0.0685,-0.0784
4650.0000,0.5756,-0.1510,0.0089
4660.0000,0.5425,-0.2484,-0.0532
4670.0000,0.4185,-0.2406,-0.0577
4680.0000,0.3150,-0.2406,-0.0978
4690.0000,0.4617,-0.2129,-0.1505
4700.0000,0.6894,-0.2403,-0.0796
4710.0000,0.9940,-0.2263,-0.1032
4720.0000,1.3040,-0.1563,-0.1035
4730.0000,1.4894,-0.2498,-0.0706
4740.0000,1.5255,-0.2346,-0.1206
4750.0000,1.5229,-0.2180,-0.1262
4760.0000,1.7258,-0.1047,-0.0591
4770.0000,1.7514,-0.0431,-0.0361
4780.0000,1.7575,0.0269,0.0001
4790.0000,1.7438,-0.0106,-0.0697
4800.0000,1.6383,-0.1712,-0.1089
4810.0000,1.4639,-0.2275,-0.1153
4820.0000,1.2182,-0.2262,-0.1070
4830.0000,0.9606,-0.2301,-0.1095
4840.0000,0.6993,-0.2150,-0.1278
4850.0000,0.4831,-0.1908,-0.1534
4860.0000,0.2761,-0.1942,-0.1418
4870.0000,0.0410,-0.1955,-0.1622
4880.0000,-0.1614,-0.2314,-0.1076
4890.0000,-0.2375,-0.2382,-0.1048
4900.0000,-0.0610,-0.2497,-0.0726
4910.0000,0.1931,-0.2207,-0.0816
4920.0000,0.4016,-0.2447,-0.0842
4930.0000,0.6426,-0.2234,-0.1026
4940.0000,0.9173,-0.2163,-0.1384
4950.0000,1.1026,-0.2487,-0.0797
4960.0000,1.1399,-0.2376,-0.0854
4970.0000,1.4101,-0.2082,-0.1013
4980.0000,1.6771,-0.1829,-0.0491
4990.0000,1.7277,-0.1143,-0.0065
5000.0000,1.6522,-0.1978,-0.0574
5010.0000,1.5726,-0.2372,-0.0607
5020.0000,1.5207,-0.2499,-0.0647
5030.0000,1.5094,-0.2557,-0.0445
5040.0000,1.4386,-0.2456,-0.0685
5050.0000,1.3814,-0.2532,-0.0355
5060.0000,1.5243,-0.2480,-0.0469
5070.0000,1.7516,-0.0873,-0.0150
5080.0000,1.6924,-0.1832,0.0037
5090.0000,1.5751,-0.2384,0.0275
5100.0000,1.3690,-0.2440,-0.0187
5110.0000,1.2858,-0.2318,-0.0668
5120.0000,1.2735,-0.2240,-0.1004
5130.0000,1.3122,-0.2189,-0.0664
5140.0000,1.2460,-0.1812,-0.0756
5150.0000,1.2717,-0.2010,-0.0681
5160.0000,1.0732,-0.2362,-0.1068
5170.0000,0.8962,-0.2118,-0.1334
5180.0000,0.7171,-0.2261,-0.1094
5190.0000,0.4335,-0.2262,-0.1022
5200.0000,0.3733,-0.2499,-0.0006
5210.0000,0.3498,-0.1808,0.0234
5220.0000,0.3390,-0.1931,0.0653
5230.0000,0.3531,-0.2313,-0.0221
5240.0000,0.3713,-0.2512,0.0132
5250.0000,0.5012,-0.2378,0.0552
5260.0000,0.6362,-0.2499,0.0662
5270.0000,0.6727,-0.2450,0.0693
5280.0000,0.5696,-0.2541,0.0598
5290.0000,0.5775,-0.2436,0.0802
5300.0000,0.8897,-0.2375,0.1022
5310.0000,1.2926,-0.1646,0.1922
5320.0000,1.5359,-0.1347,0.1979
5330.0000,1.7375,-0.0488,0.0851
5340.0000,1.7231,-0.0715,0.0317
5350.0000,1.7265,-0.0980,0.0530
5360.0000,1.6962,-0.0678,0.1414
5370.0000,1.5374,-0.1852,0.1699
5380.0000,1.2228,-0.1947,0.1629
5390.0000,0.9393,-0.1963,0.1627
5400.0000,0.7241,-0.2142,0.1313
5410.0000,0.4885,-0.2024,0.1630
5420.0000,0.2830,-0.1783,0.1453
5430.0000,-0.0383,-0.1457,0.1355
5440.0000,-0.1924,-0.1925,0.1658
5450.0000,-0.2449,-0.1845,0.1879
5460.0000,-0.2572,-0.2003,0.1531
5470.0000,-0.0763,-0.2041,0.1624
5480.0000,0.2227,-0.1877,0.1697
5490.0000,0.4881,-0.2039,0.1449
5500.0000,0.4262,-0.1722,0.1806
5510.0000,0.3978,-0.0388,0.1584
5520.0000,0.4003,-0.0524,0.1741
5530.0000,0.4003,-0.0494,0.1806
5540.0000,0.4642,-0.1298,0.2129
5550.0000,0.3370,-0.1977,0.1638
5560.0000,0.2198,-0.2298,0.1032
5570.0000,0.0873,-0.2139,0.1314
5580.0000,-0.1935,-0.1944,0.1574
5590.0000,-0.4924,-0.1927,0.1688
5600.0000,-0.7363,-0.1651,0.1238
5610.0000,-1.0151,-0.1787,0.1519
5620.0000,-1.2886,-0.1786,0.1845
5630.0000,-1.4883,-0.1738,0.1723
5640.0000,-1.4032,-0.1936,0.1710
5650.0000,-1.1659,-0.1654,0.1953
5660.0000,-0.8768,-0.1991,0.1694
5670.0000,-0.7332,-0.1698,0.0945
5680.0000,-0.7847,-0.1664,0.0962
5690.0000,-0.8344,-0.1282,0.0304
5700.0000,-0.8270,-0.1459,0.0349
5710.0000,-0.7151,-0.1510,-0.0144
5720.0000,-0.6531,-0.1540,0.0043
5730.0000,-0.5378,-0.1615,0.0434
5740.0000,-0.3821,-0.2101,0.1462
5750.0000,-0.3215,-0.2173,0.1398
5760.0000,-0.2802,-0.2087,0.1511
5770.0000,-0.0841,-0.2032,0.1304
5780.0000,0.2099,-0.2026,0.1585
5790.0000,0.1443,-0.2452,0.0576
5800.0000,0.1463,-0.2196,0.0020
5810.0000,0.1701,-0.2225,-0.0004
5820.0000,0.1235,-0.1598,0.0622
5830.0000,0.1550,-0.0462,0.0997
5840.0000,0.1240,-0.0265,0.1706
5850.0000,0.0362,-0.0913,0.2396
5860.0000,-0.0822,-0.1442,0.2164
5870.0000,-0.1297,-0.2035,0.1651
5880.0000,-0.2012,-0.2045,0.1490
5890.0000,-0.1389,-0.2419,0.0970
5900.0000,-0.1405,-0.2284,0.1254
5910.0000,-0.0565,-0.2094,0.1601
5920.0000,0.2853,-0.2109,0.1308
5930.0000,0.6002,-0.1964,0.1210
5940.0000,0.9980,-0.1762,0.1734
5950.0000,1.2856,-0.1338,0.1571
5960.0000,1.5593,-0.1521,0.1990
5970.0000,1.5316,-0.1980,0.1734
5980.0000,1.4013,-0.1987,0.1608
5990.0000,1.2443,-0.1678,0.1912
6000.0000,0.9753,-0.2127,0.1489
6010.0000,0.7027,-0.1981,0.1574
6020.0000,0.6424,-0.1678,0.1636
6030.0000,0.5702,-0.1787,0.0897
6040.0000,0.5254,-0.2307,0.1256
6050.0000,0.4368,-0.1666,0.1626
6060.0000,0.3364,-0.1013,0.1338
6070.0000,0.3498,-0.0982,0.0333
