time,x,y,z
6110.0000,-1.4164,-0.0231,-0.0140
6120.0000,-1.7364,-0.0469,0.1580
6130.0000,-1.7810,-0.0550,0.0582
6140.0000,-1.7584,-0.0435,0.0459
6150.0000,-1.7458,-0.0657,0.0399
6160.0000,-1.7232,-0.1132,0.0267
6170.0000,-1.6611,-0.1485,0.0706
6180.0000,-1.4941,-0.2003,0.1572
6190.0000,-1.2374,-0.1917,0.1533
6200.0000,-1.1177,-0.2085,0.0618
6210.0000,-1.0638,-0.1976,0.0253
6220.0000,-1.0190,-0.1388,-0.0323
6230.0000,-0.9950,-0.1239,-0.1085
6240.0000,-0.9876,-0.1155,-0.2251
6250.0000,-0.9383,0.0623,-0.2059
6260.0000,-0.9692,0.0311,-0.2321
6270.0000,-0.9979,0.0672,-0.2304
6280.0000,-0.8507,0.1727,-0.0168
6290.0000,-0.7896,0.1376,-0.0502
6300.0000,-0.6628,0.2087,0.0980
6310.0000,-0.5956,0.1672,0.1881
6320.0000,-0.5905,0.0498,0.2344
6330.0000,-0.7372,0.1139,0.1843
6340.0000,-0.8807,0.1146,0.1183
6350.0000,-0.9070,0.1073,-0.0055
6360.0000,-0.8507,0.0931,-0.0562
6370.0000,-0.9261,0.0917,-0.1598
6380.0000,-1.1103,0.1570,-0.1450
6390.0000,-1.1957,0.1985,-0.1182
6400.0000,-1.4779,0.1551,-0.0624
6410.0000,-1.6608,0.1559,0.0054
6420.0000,-1.7484,0.0720,-0.0172
6430.0000,-1.7793,0.0538,0.0765
6440.0000,-1.7641,0.0565,0.0590
6450.0000,-1.7393,0.0632,0.0902
6460.0000,-1.7595,0.0194,0.0822
6470.0000,-1.7348,-0.0151,0.0958
6480.0000,-1.6962,-0.0122,0.1819
6490.0000,-1.6790,0.0869,0.1307
6500.0000,-1.5683,0.1301,0.1644
6510.0000,-1.3829,0.1310,0.1854
6520.0000,-1.3181,0.0269,0.2243
6530.0000,-1.4049,-0.0467,0.2482
6540.0000,-1.4267,-0.0387,0.2507
6550.0000,-1.4254,-0.0423,0.2511
6560.0000,-1.4243,-0.0001,0.2315
6570.0000,-1.4339,-0.0388,0.2376
6580.0000,-1.6229,-0.0898,0.1634
6590.0000,-1.7489,-0.0605,0.0016
6600.0000,-1.7526,0.0088,0.0449
6610.0000,-1.7580,0.0281,0.0238
6620.0000,-1.7504,0.0217,-0.1673
6630.0000,-1.7397,0.0184,-0.2051
6640.0000,-1.7296,-0.0043,-0.2194
6650.0000,-1.7234,-0.0010,-0.1881
6660.0000,-1.7090,0.0229,-0.1954
6670.0000,-1.6856,0.0469,-0.2010
6680.0000,-1.6819,0.0171,-0.1930
6690.0000,-1.5496,-0.0128,-0.2475
6700.0000,-1.5616,0.0574,-0.2100
6710.0000,-1.5392,0.0115,-0.2425
6720.0000,-1.6281,-0.0463,-0.2274
6730.0000,-1.6036,-0.0740,-0.2207
6740.0000,-1.6891,-0.0768,-0.1738
6750.0000,-1.5481,-0.0830,-0.2405
6760.0000,-1.6493,-0.1106,-0.1666
6770.0000,-1.7007,-0.0872,-0.1326
6780.0000,-1.6794,-0.1156,-0.1021
6790.0000,-1.6831,-0.1356,-0.0260
6800.0000,-1.5965,-0.1039,-0.0246
6810.0000,-1.6458,-0.0131,-0.1206
6820.0000,-1.6111,0.0841,-0.1558
6830.0000,-1.5468,0.1700,-0.1523
6840.0000,-1.4643,0.2116,-0.1399
6850.0000,-1.4092,0.2240,-0.1140
6860.0000,-1.3630,0.2371,-0.0794
6870.0000,-1.4214,0.1919,0.0705
6880.0000,-1.3559,0.1816,0.1761
6890.0000,-1.2078,0.1846,0.1722
6900.0000,-1.2336,0.1659,0.1732
6910.0000,-1.2474,0.0903,0.2350
6920.0000,-1.2791,0.0406,0.2517
6930.0000,-1.3603,-0.0014,0.2427
6940.0000,-1.5116,-0.0985,0.1608
6950.0000,-1.6395,-0.1988,0.0850
6960.0000,-1.6159,-0.2049,-0.0454
6970.0000,-1.5171,-0.1832,-0.1747
6980.0000,-1.4928,-0.0993,-0.2353
6990.0000,-1.3408,-0.1398,-0.2038
7000.0000,-1.2724,-0.1862,-0.1791
7010.0000,-1.3449,-0.2126,-0.0824
7020.0000,-1.5083,-0.2111,-0.0048
7030.0000,-1.5199,-0.2131,0.0026
7040.0000,-1.5658,-0.1686,0.0150
7050.0000,-1.5731,-0.1550,0.0082
7060.0000,-1.6788,-0.0989,0.0036
7070.0000,-1.7591,0.0088,0.0618
7080.0000,-1.7609,0.0730,-0.0096
7090.0000,-1.6797,0.1494,-0.0005
7100.0000,-1.5846,0.0468,0.1702
7110.0000,-1.5828,-0.0361,0.2237
7120.0000,-1.5889,0.0108,0.2360
7130.0000,-1.5060,0.0582,0.2441
7140.0000,-1.4394,0.0756,0.2364
7150.0000,-1.3870,0.1641,0.1906
7160.0000,-1.3478,0.1710,0.1235
7170.0000,-1.3337,0.2230,0.1221
7180.0000,-1.4083,0.1549,0.1239
7190.0000,-1.6255,0.1112,0.0154
7200.0000,-1.7596,-0.0156,-0.0611
7210.0000,-1.6840,-0.0474,-0.1713
7220.0000,-1.6391,-0.0277,-0.2121
7230.0000,-1.5442,-0.0574,-0.2399
7240.0000,-1.4533,-0.0448,-0.2531
7250.0000,-1.3665,-0.0551,-0.1863
7260.0000,-1.3022,-0.0775,-0.1701
7270.0000,-1.2478,0.0055,-0.2348
7280.0000,-1.1781,-0.0141,-0.1269
7290.0000,-1.0914,-0.0641,-0.0160
7300.0000,-1.1097,-0.1157,-0.0280
7310.0000,-1.0985,-0.2255,-0.1304
7320.0000,-1.1011,-0.2062,-0.1527
7330.0000,-1.1525,-0.1802,-0.1658
7340.0000,-1.1134,-0.2259,-0.1129
7350.0000,-1.0387,-0.2425,0.0713
7360.0000,-0.9799,-0.1810,0.1885
7370.0000,-0.9586,-0.1203,0.2182
7380.0000,-0.9825,0.0171,0.2294
7390.0000,-1.0308,0.0920,0.1632
7400.0000,-0.9585,0.1153,0.0769
7410.0000,-0.9558,0.2272,0.0126
7420.0000,-0.8911,0.2396,-0.0806
7430.0000,-1.1445,0.1621,-0.0611
7440.0000,-1.4135,0.0601,0.0273
7450.0000,-1.5337,0.0034,0.0527
7460.0000,-1.5480,-0.0017,-0.0092
7470.0000,-1.6379,-0.0814,0.0021
7480.0000,-1.6884,-0.1473,0.0847
7490.0000,-1.6159,-0.1505,0.1702
7500.0000,-1.5058,-0.1889,0.1628
7510.0000,-1.4921,-0.1761,0.1747
7520.0000,-1.4584,-0.1226,0.2259
7530.0000,-1.4517,-0.1051,0.2221
7540.0000,-1.4214,-0.1649,0.1252
7550.0000,-1.4568,-0.2358,0.0291
7560.0000,-1.4261,-0.2348,-0.0883
7570.0000,-1.2499,-0.0748,-0.2399
7580.0000,-1.1867,0.0379,-0.2482
7590.0000,-1.1849,0.0992,-0.2280
7600.0000,-1.1297,0.0661,-0.2326
7610.0000,-0.9906,0.0734,-0.1266
7620.0000,-0.8344,0.0918,0.1858
7630.0000,-0.7851,0.0816,0.2343
7640.0000,-0.7975,0.0287,0.2535
7650.0000,-0.8177,0.0211,0.2539
7660.0000,-0.7948,0.0974,0.2354
7670.0000,-0.7501,0.1141,0.2304
7680.0000,-0.6817,0.1189,0.2237
7690.0000,-0.6528,0.1241,0.1844
7700.0000,-0.8964,0.0668,0.0146
7710.0000,-1.0859,0.0405,-0.1438
7720.0000,-1.1784,0.0220,-0.2191
7730.0000,-1.2389,-0.0191,-0.1585
7740.0000,-1.2597,-0.1060,-0.1000
7750.0000,-1.2749,-0.2196,-0.1314
7760.0000,-1.3262,-0.2057,-0.1340
7770.0000,-1.2446,-0.2499,-0.0222
7780.0000,-1.1292,-0.2392,0.0007
7790.0000,-1.1301,-0.1950,0.0409
7800.0000,-1.0068,-0.1053,-0.0258
7810.0000,-0.9174,-0.0272,-0.1452
7820.0000,-0.9306,0.0307,-0.2535
7830.0000,-0.9049,-0.0041,-0.2585
7840.0000,-0.7088,-0.0055,-0.2366
7850.0000,-0.7483,-0.0205,-0.2391
7860.0000,-0.7338,-0.0550,-0.2053
7870.0000,-0.7252,-0.1068,-0.2297
7880.0000,-0.6738,-0.2252,-0.1288
7890.0000,-0.6111,-0.2454,-0.0571
7900.0000,-0.6566,-0.2380,-0.0508
7910.0000,-0.9803,-0.1751,-0.0127
7920.0000,-1.1305,-0.1124,0.0788
7930.0000,-1.2424,-0.1283,0.1648
7940.0000,-1.2591,-0.1307,0.1613
7950.0000,-1.3590,0.0101,0.1859
7960.0000,-1.4843,0.0737,0.1754
7970.0000,-1.6862,0.1174,0.1373
7980.0000,-1.7713,0.0879,0.0261
7990.0000,-1.7597,0.0035,0.0570
8000.0000,-1.7635,0.0874,0.0612
8010.0000,-1.6956,0.1287,0.0972
8020.0000,-1.7172,0.1187,0.0160
8030.0000,-1.7012,0.1312,0.0255
8040.0000,-1.7002,0.1373,-0.0042
8050.0000,-1.7092,0.1133,0.0886
8060.0000,-1.6671,0.0632,0.0174
8070.0000,-1.5678,-0.0326,0.0837
8080.0000,-1.5543,-0.1415,0.0392
8090.0000,-1.5342,-0.1082,0.0463
8100.0000,-1.3418,-0.0381,0.0833
8110.0000,-1.2287,0.0063,0.0170
8120.0000,-1.1150,0.0614,0.0863
8130.0000,-0.9516,0.1026,0.1513
8140.0000,-0.9343,0.1676,0.1258
8150.0000,-0.9473,0.1793,0.0616
8160.0000,-0.8831,0.1779,-0.1762
8170.0000,-0.8392,0.1004,-0.2230
8180.0000,-0.9084,-0.0032,-0.2422
8190.0000,-1.0880,0.0256,-0.1779
8200.0000,-1.3239,0.0937,0.0741
8210.0000,-1.4639,0.1022,0.2314
8220.0000,-1.4887,0.0171,0.2516
8230.0000,-1.3556,0.0148,0.2539
8240.0000,-1.4284,0.0613,0.2436
8250.0000,-1.5071,0.1202,0.2196
8260.0000,-1.6435,0.0594,0.1672
8270.0000,-1.7034,0.0358,0.1495
8280.0000,-1.6524,0.0137,0.2060
8290.0000,-1.6164,-0.0634,0.1898
8300.0000,-1.4947,-0.1278,0.1418
8310.0000,-1.3892,-0.1866,-0.0006
8320.0000,-1.4184,-0.2010,-0.0486
8330.0000,-1.3984,-0.1412,-0.2128
8340.0000,-1.5473,-0.0603,-0.2420
8350.0000,-1.6329,-0.0059,-0.2044
8360.0000,-1.6574,0.0081,-0.1988
8370.0000,-1.6300,0.0082,-0.1726
8380.0000,-1.5983,0.0792,-0.1214
8390.0000,-1.6520,0.1463,-0.1458
8400.0000,-1.6923,0.1134,-0.1233
8410.0000,-1.6807,0.0922,-0.1483
8420.0000,-1.6847,0.1055,-0.1355
8430.0000,-1.6683,0.1088,-0.1751
8440.0000,-1.6222,0.1050,-0.1960
8450.0000,-1.5789,0.1338,-0.1557
8460.0000,-1.5880,0.1412,-0.1772
8470.0000,-1.5574,0.1354,-0.1907
8480.0000,-1.6025,0.0731,-0.1935
8490.0000,-1.7574,-0.1261,-0.0040
8500.0000,-1.7631,-0.1455,0.0278
8510.0000,-1.7599,-0.1650,0.0431
8520.0000,-1.7397,-0.1503,0.0355
8530.0000,-1.7318,-0.1107,0.0680
8540.0000,-1.6910,-0.1058,0.1292
8550.0000,-1.6886,-0.0518,0.1648
8560.0000,-1.6414,-0.1021,0.1854
8570.0000,-1.5715,-0.1302,0.2097
8580.0000,-1.2946,-0.1628,0.1912
8590.0000,-1.1405,-0.1760,0.1698
8600.0000,-1.0635,-0.1592,0.1527
8610.0000,-0.9495,-0.2028,-0.0283
8620.0000,-0.9499,-0.2444,-0.0568
8630.0000,-0.9190,-0.2511,-0.0506
8640.0000,-0.9195,-0.2563,0.0036
8650.0000,-0.8941,-0.2404,-0.0273
8660.0000,-0.9161,-0.1845,-0.1522
8670.0000,-0.9990,-0.0768,-0.2313
8680.0000,-1.0097,-0.0062,-0.2134
8690.0000,-0.9819,0.0873,0.0570
8700.0000,-1.0260,0.1135,0.1350
8710.0000,-1.1459,0.1305,0.0986
8720.0000,-1.3882,0.1067,-0.0675
8730.0000,-1.5320,0.1227,-0.0955
8740.0000,-1.4808,0.0982,-0.0688
8750.0000,-1.7019,0.0907,-0.1584
8760.0000,-1.7659,0.0306,-0.1050
8770.0000,-1.7709,-0.0205,-0.0622
8780.0000,-1.7515,-0.0390,-0.0762
8790.0000,-1.7457,-0.1322,-0.0185
8800.0000,-1.7257,-0.1333,0.0060
8810.0000,-1.6648,-0.1128,0.1062
8820.0000,-1.6510,-0.1466,0.1467
8830.0000,-1.5870,-0.1839,0.1482
8840.0000,-1.4794,-0.2084,0.1395
8850.0000,-1.4740,-0.1875,0.1623
8860.0000,-1.4600,-0.2384,0.0858
8870.0000,-1.3416,-0.2496,0.0202
8880.0000,-1.0226,-0.2176,-0.1218
8890.0000,-0.9175,-0.1025,-0.1442
8900.0000,-0.9179,-0.0917,-0.2326
8910.0000,-0.8277,-0.0867,-0.2316
8920.0000,-0.8649,-0.0065,-0.2335
8930.0000,-0.9234,0.0506,-0.2094
8940.0000,-1.0034,0.1090,-0.1149
8950.0000,-1.0945,0.0644,-0.1021
8960.0000,-1.3004,0.0363,-0.0960
8970.0000,-1.3707,-0.0749,-0.0650
8980.0000,-1.4690,-0.1599,0.1010
8990.0000,-1.6906,-0.1569,0.0889
9000.0000,-1.7185,-0.1020,0.0723
