time,x,y,z
480.0000,-10.6066,-0.0684,0.9942
490.0000,-10.5738,-0.1321,0.9620
500.0000,-10.5286,-0.1215,1.0051
510.0000,-10.4687,-0.0824,1.0314
520.0000,-10.4025,-0.1279,1.1076
530.0000,-10.3495,-0.2302,1.0841
540.0000,-10.2705,-0.2828,1.1719
550.0000,-10.2306,-0.2595,1.2028
560.0000,-10.2111,-0.3038,1.1973
570.0000,-10.1722,-0.4244,1.2235
580.0000,-10.1263,-0.4329,1.2152
590.0000,-10.0938,-0.3912,1.2231
600.0000,-10.0648,-0.3297,1.1735
610.0000,-10.0867,-0.3076,1.1543
620.0000,-10.1004,-0.3540,1.2287
630.0000,-10.0971,-0.2862,1.2624
640.0000,-10.0885,-0.3802,1.2472
650.0000,-10.0507,-0.3028,1.3034
660.0000,-9.9747,-0.2813,1.3897
670.0000,-9.9242,-0.2766,1.4087
680.0000,-9.8723,-0.2885,1.4141
690.0000,-9.8485,-0.2866,1.4559
700.0000,-9.7818,-0.2770,1.5263
710.0000,-9.7414,-0.2726,1.5194
720.0000,-9.6829,-0.3640,1.5746
730.0000,-9.6825,-0.3828,1.5789
740.0000,-9.6764,-0.4916,1.6587
750.0000,-9.7100,-0.4512,1.6864
760.0000,-9.7456,-0.4202,1.7491
770.0000,-9.7740,-0.3696,1.8120
780.0000,-9.7743,-0.3625,1.8351
790.0000,-9.7698,-0.4257,1.7849
800.0000,-9.7833,-0.4319,1.8225
810.0000,-9.7873,-0.3359,1.8316
820.0000,-9.7802,-0.2784,1.8243
830.0000,-9.7891,-0.3258,1.8123
840.0000,-9.7332,-0.3426,1.9030
850.0000,-9.6966,-0.3045,1.9155
860.0000,-9.7336,-0.2723,1.8518
870.0000,-9.7417,-0.2974,1.7860
880.0000,-9.6464,-0.4107,1.8158
890.0000,-9.5685,-0.4373,1.8430
900.0000,-9.5162,-0.4405,1.8249
910.0000,-9.4523,-0.4647,1.7525
920.0000,-9.3868,-0.4999,1.6751
930.0000,-9.3194,-0.5030,1.6366
940.0000,-9.2238,-0.5318,1.6417
950.0000,-9.1475,-0.5581,1.6184
960.0000,-9.1633,-0.5749,1.5737
970.0000,-9.1477,-0.6492,1.5713
980.0000,-9.1649,-0.5825,1.5694
990.0000,-9.1996,-0.5344,1.5282
1000.0000,-9.1841,-0.5362,1.4910
1010.0000,-9.1243,-0.5304,1.5034
1020.0000,-9.1224,-0.4600,1.4678
1030.0000,-9.1249,-0.4728,1.4188
1040.0000,-9.0787,-0.3840,1.4566
1050.0000,-9.0421,-0.3472,1.4686
1060.0000,-8.9769,-0.2831,1.4987
1070.0000,-8.9771,-0.2949,1.5087
1080.0000,-8.9343,-0.2778,1.4574
1090.0000,-8.9421,-0.3296,1.4854
1100.0000,-8.9538,-0.2491,1.5056
1110.0000,-9.0189,-0.2284,1.4805
1120.0000,-9.0774,-0.2107,1.4845
1130.0000,-9.1194,-0.2216,1.4913
1140.0000,-9.2160,-0.0688,1.5322
1150.0000,-9.2506,-0.1188,1.4761
1160.0000,-9.2651,-0.0578,1.5387
1170.0000,-9.2600,0.0039,1.6334
1180.0000,-9.2580,-0.0672,1.6321
1190.0000,-9.2531,-0.0817,1.6626
1200.0000,-9.2717,-0.0818,1.6209
1210.0000,-9.2764,-0.0197,1.5539
1220.0000,-9.2212,-0.0914,1.5101
1230.0000,-9.1945,-0.1163,1.5325
1240.0000,-9.1838,-0.0295,1.5316
1250.0000,-9.0949,-0.1234,1.4420
1260.0000,-9.0303,-0.0544,1.4546
1270.0000,-8.9587,-0.0440,1.4801
1280.0000,-8.9077,-0.0449,1.3605
1290.0000,-8.8154,-0.1215,1.3410
1300.0000,-8.7884,-0.0926,1.2874
1310.0000,-8.7737,-0.0217,1.2641
1320.0000,-8.7110,-0.0127,1.2758
1330.0000,-8.6724,-0.0196,1.3030
1340.0000,-8.6456,0.0440,1.3614
1350.0000,-8.6071,0.0415,1.4318
1360.0000,-8.5343,-0.0217,1.4671
1370.0000,-8.4824,-0.1207,1.4549
1380.0000,-8.3966,-0.1044,1.4191
1390.0000,-8.3632,-0.0977,1.4310
1400.0000,-8.2953,-0.1226,1.4612
1410.0000,-8.2471,-0.1694,1.4473
1420.0000,-8.1880,-0.1560,1.4122
1430.0000,-8.1671,-0.1793,1.4015
1440.0000,-8.1563,-0.1775,1.4100
1450.0000,-8.1549,-0.1466,1.3911
1460.0000,-8.1251,-0.2287,1.4202
1470.0000,-8.0903,-0.1500,1.3966
1480.0000,-8.1143,-0.1367,1.4572
1490.0000,-8.1215,-0.2107,1.4242
1500.0000,-8.1026,-0.2335,1.3799
1510.0000,-8.1303,-0.1619,1.3785
1520.0000,-8.1450,-0.1883,1.3217
1530.0000,-8.1633,-0.2561,1.3271
1540.0000,-8.1281,-0.2843,1.3197
1550.0000,-8.1852,-0.1570,1.2888
1560.0000,-8.1679,-0.0950,1.2597
1570.0000,-8.1554,-0.1852,1.1942
1580.0000,-8.2314,-0.1311,1.1417
1590.0000,-8.2302,-0.1513,1.1071
1600.0000,-8.2099,-0.1756,1.1267
1610.0000,-8.2389,-0.1216,1.1425
1620.0000,-8.1894,-0.1190,1.1088
1630.0000,-8.1847,-0.1331,1.0647
1640.0000,-8.2401,-0.0908,1.0585
1650.0000,-8.2632,-0.0684,1.0668
1660.0000,-8.2480,-0.0617,0.9794
1670.0000,-8.2730,-0.0908,0.9907
1680.0000,-8.2992,-0.0480,1.0095
1690.0000,-8.3150,-0.0879,1.0447
1700.0000,-8.3667,-0.0620,1.0386
1710.0000,-8.4277,-0.0958,0.9813
1720.0000,-8.4818,0.0310,0.9565
1730.0000,-8.5077,-0.0320,0.9460
1740.0000,-8.5667,0.0260,0.8466
1750.0000,-8.6347,0.0369,0.8397
1760.0000,-8.6746,-0.0246,0.8835
1770.0000,-8.7171,0.0007,0.8600
1780.0000,-8.7244,-0.0151,0.9256
1790.0000,-8.7553,0.0135,0.9676
1800.0000,-8.7107,-0.0329,1.0036
1810.0000,-8.6702,-0.0870,1.0635
1820.0000,-8.6261,-0.1088,1.0681
1830.0000,-8.6309,-0.0997,1.0627
1840.0000,-8.6039,-0.1028,1.0214
1850.0000,-8.5620,-0.1393,1.0251
1860.0000,-8.5656,-0.1283,1.0103
1870.0000,-8.6254,-0.0962,0.9850
1880.0000,-8.6457,-0.0805,0.9938
1890.0000,-8.6625,-0.1415,0.9534
1900.0000,-8.6820,-0.0943,1.0092
1910.0000,-8.7150,-0.0559,0.9692
1920.0000,-8.6546,-0.0850,1.0342
1930.0000,-8.5787,-0.1300,1.0195
1940.0000,-8.5000,-0.1027,1.0536
1950.0000,-8.4619,-0.0843,1.0130
1960.0000,-8.4270,-0.0068,1.0114
1970.0000,-8.3990,-0.0321,0.9530
1980.0000,-8.3380,-0.0385,0.8934
1990.0000,-8.2550,-0.0291,0.8842
2000.0000,-8.2762,0.0413,0.8200
2010.0000,-8.2490,0.0296,0.8107
2020.0000,-8.1655,-0.0213,0.7600
2030.0000,-8.1485,0.0613,0.7310
2040.0000,-8.2343,0.1812,0.6802
2050.0000,-8.2605,0.2016,0.7085
2060.0000,-8.3349,0.3023,0.6801
2070.0000,-8.3073,0.2703,0.6548
2080.0000,-8.2566,0.2899,0.6553
2090.0000,-8.2631,0.2916,0.5536
2100.0000,-8.3069,0.2884,0.5158
2110.0000,-8.3076,0.3192,0.5031
2120.0000,-8.2904,0.2958,0.4842
2130.0000,-8.2826,0.2670,0.5214
2140.0000,-8.2625,0.2877,0.5326
2150.0000,-8.2337,0.3224,0.5539
2160.0000,-8.2315,0.3238,0.5691
2170.0000,-8.2205,0.3215,0.5863
2180.0000,-8.2130,0.3680,0.6533
2190.0000,-8.1638,0.3869,0.6835
2200.0000,-8.1659,0.4012,0.6573
2210.0000,-8.1749,0.4065,0.6045
2220.0000,-8.2037,0.4183,0.6323
2230.0000,-8.2223,0.4198,0.6654
2240.0000,-8.2404,0.4204,0.7164
2250.0000,-8.2250,0.3946,0.7208
2260.0000,-8.2553,0.3761,0.7322
2270.0000,-8.2695,0.3362,0.7196
2280.0000,-8.2429,0.3700,0.7438
2290.0000,-8.2895,0.3952,0.7471
2300.0000,-8.2717,0.3709,0.7829
2310.0000,-8.2444,0.4073,0.7182
2320.0000,-8.2604,0.4407,0.7127
2330.0000,-8.1853,0.4715,0.7719
2340.0000,-8.1260,0.4947,0.7702
2350.0000,-8.0514,0.5095,0.7616
2360.0000,-8.0013,0.5194,0.7926
2370.0000,-7.9719,0.5760,0.7924
2380.0000,-7.9842,0.6490,0.7955
2390.0000,-7.9976,0.6708,0.7520
2400.0000,-7.9802,0.6515,0.7437
2410.0000,-7.9103,0.6659,0.7595
2420.0000,-7.7935,0.5595,0.7836
2430.0000,-7.7836,0.5577,0.8084
2440.0000,-7.8103,0.5935,0.8070
2450.0000,-7.8332,0.6071,0.7644
2460.0000,-7.8381,0.5600,0.8059
2470.0000,-7.8464,0.5157,0.8245
2480.0000,-7.8996,0.5531,0.8202
2490.0000,-7.8682,0.5349,0.8932
2500.0000,-7.9196,0.5368,0.8646
2510.0000,-7.9426,0.5114,0.8711
2520.0000,-7.9669,0.5352,0.8952
2530.0000,-7.9850,0.5693,0.8406
2540.0000,-7.9998,0.5993,0.7721
2550.0000,-8.0282,0.6217,0.7260
2560.0000,-8.0163,0.6253,0.7406
2570.0000,-8.0301,0.6287,0.7103
2580.0000,-8.0250,0.5542,0.6840
2590.0000,-8.0018,0.5288,0.6827
2600.0000,-8.0335,0.5082,0.6847
2610.0000,-8.0427,0.5242,0.7061
2620.0000,-8.0013,0.5149,0.7440
2630.0000,-7.9580,0.4956,0.7150
2640.0000,-7.9352,0.4943,0.7397
2650.0000,-7.8704,0.4955,0.7227
2660.0000,-7.7970,0.4840,0.7470
2670.0000,-7.7168,0.4896,0.7674
2680.0000,-7.6854,0.5654,0.8228
2690.0000,-7.6088,0.5623,0.8576
2700.0000,-7.5758,0.6300,0.9101
2710.0000,-7.5205,0.6155,0.9349
2720.0000,-7.5874,0.6076,0.9032
2730.0000,-7.6519,0.6394,0.9146
2740.0000,-7.6163,0.6011,0.8778
2750.0000,-7.5690,0.5802,0.8484
2760.0000,-7.6265,0.6451,0.8925
2770.0000,-7.6396,0.6880,0.9986
2780.0000,-7.6487,0.6734,0.9501
2790.0000,-7.6840,0.7006,0.9911
2800.0000,-7.6981,0.7590,1.0043
2810.0000,-7.7092,0.7753,0.9157
2820.0000,-7.7360,0.8564,0.9180
2830.0000,-7.7399,0.8843,0.8682
2840.0000,-7.7525,0.9007,0.7692
2850.0000,-7.7562,0.9038,0.7740
2860.0000,-7.7234,0.8389,0.7690
2870.0000,-7.7706,0.8150,0.7608
2880.0000,-7.7703,0.7914,0.7772
2890.0000,-7.7413,0.6931,0.7959
2900.0000,-7.7815,0.6396,0.7867
2910.0000,-7.7403,0.5835,0.8172
2920.0000,-7.7678,0.5579,0.8895
2930.0000,-7.7612,0.5090,0.8893
2940.0000,-7.7585,0.4867,0.8678
2950.0000,-7.7287,0.4426,0.8203
2960.0000,-7.7315,0.3788,0.7976
2970.0000,-7.6931,0.3296,0.8088
2980.0000,-7.7072,0.2920,0.8001
2990.0000,-7.6838,0.2619,0.8169
3000.0000,-7.6230,0.2629,0.8492
3010.0000,-7.6299,0.2547,0.8969
3020.0000,-7.6100,0.1850,0.8722
3030.0000,-7.5310,0.1316,0.9110
3040.0000,-7.5259,0.0788,0.9274
3050.0000,-7.5596,0.1091,0.9071
3060.0000,-7.5610,0.1288,0.9051
3070.0000,-7.5705,0.1603,0.9032
3080.0000,-7.4743,0.1111,0.8666
3090.0000,-7.4423,0.0868,0.8692
3100.0000,-7.4154,0.0398,0.8017
3110.0000,-7.3953,0.0154,0.8016
3120.0000,-7.3601,-0.0038,0.7683
3130.0000,-7.3175,-0.0229,0.8071
3140.0000,-7.3114,0.0192,0.7465
3150.0000,-7.3314,0.0202,0.7142
3160.0000,-7.3250,0.0287,0.6919
3170.0000,-7.3261,0.0428,0.7144
3180.0000,-7.3203,0.0475,0.7009
3190.0000,-7.2825,0.0455,0.7228
3200.0000,-7.2467,0.1238,0.6882
3210.0000,-7.2097,0.1735,0.6672
3220.0000,-7.1542,0.2148,0.6971
3230.0000,-7.0834,0.2089,0.6725
3240.0000,-7.0272,0.1559,0.5767
3250.0000,-6.9780,0.1419,0.5683
3260.0000,-6.9763,0.1606,0.5979
3270.0000,-6.9552,0.2101,0.5816
3280.0000,-6.9362,0.2114,0.5944
3290.0000,-7.0068,0.2333,0.5979
3300.0000,-6.9969,0.1995,0.5820
3310.0000,-7.0234,0.1970,0.5530
3320.0000,-7.0237,0.1572,0.5666
3330.0000,-7.0564,0.1503,0.5676
3340.0000,-7.0526,0.1673,0.6084
3350.0000,-7.0629,0.1473,0.5300
3360.0000,-7.0592,0.1208,0.5429
3370.0000,-7.0512,0.0667,0.5264
3380.0000,-7.0453,0.0543,0.5125
3390.0000,-7.0612,0.0730,0.4921
3400.0000,-7.0784,0.0204,0.4034
3410.0000,-7.0646,0.0187,0.3808
3420.0000,-7.0441,-0.0017,0.3662
3430.0000,-7.0310,0.0049,0.3470
3440.0000,-7.0215,-0.0296,0.3272
3450.0000,-7.0182,-0.0929,0.2647
3460.0000,-6.9982,-0.1473,0.2347
3470.0000,-6.9472,-0.2193,0.2086
3480.0000,-6.9362,-0.2320,0.2219
3490.0000,-6.8611,-0.2671,0.2303
3500.0000,-6.8203,-0.3788,0.1767
3510.0000,-6.8115,-0.3989,0.1862
3520.0000,-6.7690,-0.4735,0.1486
3530.0000,-6.8492,-0.4355,0.2279
3540.0000,-6.9201,-0.4358,0.2189
3550.0000,-6.9667,-0.4507,0.2171
3560.0000,-6.9941,-0.4990,0.2440
3570.0000,-7.0579,-0.5273,0.2219
3580.0000,-7.0700,-0.6185,0.1936
3590.0000,-7.0807,-0.6602,0.1488
3600.0000,-7.0897,-0.6677,0.1060
3610.0000,-7.1030,-0.7123,0.1194
3620.0000,-7.1114,-0.7087,0.1462
3630.0000,-7.1357,-0.7007,0.1298
3640.0000,-7.1216,-0.6947,0.0786
3650.0000,-7.1589,-0.6256,0.1099
3660.0000,-7.2121,-0.6029,0.1014
3670.0000,-7.1981,-0.6584,0.0745
3680.0000,-7.2068,-0.6731,0.0447
3690.0000,-7.2834,-0.6467,-0.0062
3700.0000,-7.2963,-0.6294,-0.0270
3710.0000,-7.3059,-0.6528,-0.0077
3720.0000,-7.3130,-0.6758,-0.0357
3730.0000,-7.3271,-0.6996,-0.0443
3740.0000,-7.3445,-0.6756,-0.0563
3750.0000,-7.3707,-0.6808,-0.1241
3760.0000,-7.3649,-0.7078,-0.1271
3770.0000,-7.3112,-0.7507,-0.1055
3780.0000,-7.3063,-0.7722,-0.0961
3790.0000,-7.2409,-0.7456,-0.0683
3800.0000,-7.2212,-0.7413,-0.0106
3810.0000,-7.1563,-0.7184,0.0473
3820.0000,-7.1232,-0.6745,0.0960
3830.0000,-7.1038,-0.7030,0.0874
3840.0000,-7.1158,-0.6982,0.1193
3850.0000,-7.0958,-0.7077,0.1411
3860.0000,-7.1540,-0.7457,0.1429
3870.0000,-7.1434,-0.7323,0.1684
3880.0000,-7.1708,-0.7316,0.2024
3890.0000,-7.1953,-0.7150,0.2193
3900.0000,-7.2124,-0.7201,0.2400
3910.0000,-7.1806,-0.6900,0.2779
3920.0000,-7.1666,-0.6662,0.2922
3930.0000,-7.1816,-0.6554,0.2548
3940.0000,-7.1656,-0.6282,0.3067
3950.0000,-7.1551,-0.6205,0.2925
3960.0000,-7.1354,-0.6112,0.3016
3970.0000,-7.1136,-0.6199,0.3059
3980.0000,-7.1139,-0.5777,0.3767
3990.0000,-7.1579,-0.5682,0.3539
4000.0000,-7.1180,-0.5473,0.4433
4010.0000,-7.0530,-0.5312,0.4984
4020.0000,-6.9997,-0.5381,0.5201
4030.0000,-6.9540,-0.4840,0.5732
4040.0000,-6.9282,-0.4475,0.5707
4050.0000,-6.8892,-0.4544,0.5081
4060.0000,-6.8925,-0.3819,0.5572
4070.0000,-6.8856,-0.3376,0.5552
4080.0000,-6.9012,-0.2805,0.5608
4090.0000,-6.9658,-0.2180,0.5435
4100.0000,-6.9815,-0.1779,0.5108
4110.0000,-6.9227,-0.1737,0.4180
4120.0000,-6.9747,-0.1357,0.3802
4130.0000,-6.9073,-0.1322,0.3705
4140.0000,-6.9121,-0.1538,0.2929
4150.0000,-6.9242,-0.1017,0.3378
4160.0000,-6.8864,-0.0997,0.3092
4170.0000,-6.8736,-0.0631,0.2558
4180.0000,-6.8971,-0.0127,0.3014
4190.0000,-6.9182,0.0134,0.2916
4200.0000,-6.8951,0.0485,0.3947
4210.0000,-6.8894,0.0349,0.4008
4220.0000,-6.9541,0.1070,0.4179
4230.0000,-6.9282,0.0350,0.3986
4240.0000,-6.9837,0.0835,0.3942
4250.0000,-6.9692,0.0798,0.4250
4260.0000,-6.9648,0.0798,0.4429
4270.0000,-6.9721,0.0945,0.4596
4280.0000,-6.9747,0.0736,0.4749
4290.0000,-7.0056,0.0004,0.4993
4300.0000,-7.0425,-0.0492,0.4948
4310.0000,-7.0656,-0.0431,0.4978
4320.0000,-7.1099,-0.0249,0.5109
4330.0000,-7.0603,-0.0223,0.4936
4340.0000,-7.0540,-0.0027,0.5161
4350.0000,-7.0369,0.0170,0.5811
4360.0000,-7.0542,0.0296,0.5573
4370.0000,-7.0343,0.0577,0.5085
4380.0000,-7.0288,0.0918,0.5289
4390.0000,-7.0154,0.1251,0.5060
4400.0000,-6.9414,0.1186,0.5009
4410.0000,-6.9339,0.1576,0.4439
4420.0000,-6.9202,0.2222,0.4987
4430.0000,-6.9216,0.3198,0.4955
4440.0000,-6.8697,0.3840,0.5219
4450.0000,-6.8432,0.4343,0.5021
4460.0000,-6.7963,0.4813,0.4871
4470.0000,-6.8283,0.5199,0.4267
4480.0000,-6.8270,0.5504,0.3773
4490.0000,-6.8183,0.6657,0.3881
4500.0000,-6.8164,0.7329,0.3266
4510.0000,-6.8610,0.8101,0.2518
4520.0000,-6.8276,0.8396,0.2132
4530.0000,-6.8240,0.9035,0.2118
4540.0000,-6.8069,0.9504,0.2062
4550.0000,-6.8302,1.0069,0.1612
4560.0000,-6.8845,1.0770,0.1288
4570.0000,-6.8759,1.0982,0.0087
4580.0000,-6.8673,1.1767,0.0212
4590.0000,-6.8631,1.2068,-0.0153
4600.0000,-6.8684,1.2816,-0.0185
4610.0000,-6.8423,1.2933,-0.0700
4620.0000,-6.7645,1.3001,-0.1203
4630.0000,-6.8032,1.2628,-0.1655
4640.0000,-6.8249,1.2066,-0.1574
4650.0000,-6.8576,1.1569,-0.2230
4660.0000,-6.8710,1.1067,-0.2349
4670.0000,-6.8949,1.0709,-0.2166
4680.0000,-6.9078,1.0871,-0.1563
4690.0000,-6.9583,1.0732,-0.1668
4700.0000,-6.9873,1.0640,-0.1814
4710.0000,-6.9785,1.0162,-0.2130
4720.0000,-7.0285,1.0141,-0.1857
4730.0000,-7.0510,0.9623,-0.1841
4740.0000,-7.1045,0.9714,-0.1751
4750.0000,-7.1523,0.9964,-0.1311
4760.0000,-7.1875,0.9968,-0.1286
4770.0000,-7.1779,0.9185,-0.1288
4780.0000,-7.1594,0.8544,-0.1579
4790.0000,-7.1796,0.8072,-0.1015
4800.0000,-7.2160,0.8148,-0.0413
4810.0000,-7.1997,0.7665,0.0060
4820.0000,-7.2210,0.7495,0.0122
4830.0000,-7.1960,0.7187,0.1007
4840.0000,-7.2330,0.6831,0.0504
4850.0000,-7.1967,0.6609,0.1109
4860.0000,-7.2061,0.6282,0.0780
4870.0000,-7.1667,0.6112,0.0929
4880.0000,-7.0901,0.5132,0.0543
4890.0000,-7.0399,0.4637,0.0552
4900.0000,-7.0151,0.4175,0.0159
4910.0000,-6.9253,0.3501,0.0076
4920.0000,-6.8617,0.3096,-0.0091
4930.0000,-6.8160,0.3355,-0.0407
4940.0000,-6.7992,0.4160,-0.1250
4950.0000,-6.6655,0.3650,-0.1457
4960.0000,-6.6797,0.3574,-0.1457
4970.0000,-6.6587,0.3515,-0.1453
4980.0000,-6.6973,0.4168,-0.2158
4990.0000,-6.8050,0.4439,-0.2221
5000.0000,-6.8396,0.4440,-0.2267
5010.0000,-6.8236,0.3926,-0.2471
5020.0000,-6.8400,0.3756,-0.2406
5030.0000,-6.8777,0.3813,-0.2806
5040.0000,-6.8152,0.3249,-0.2845
5050.0000,-6.7959,0.2696,-0.2426
5060.0000,-6.8219,0.2692,-0.2746
5070.0000,-6.7819,0.2496,-0.2620
5080.0000,-6.7985,0.2391,-0.2500
5090.0000,-6.8374,0.2635,-0.1999
5100.0000,-6.8847,0.2853,-0.1924
5110.0000,-6.9054,0.1825,-0.2206
5120.0000,-6.9565,0.2228,-0.1918
5130.0000,-6.9701,0.1522,-0.2568
5140.0000,-6.9380,0.1800,-0.2187
5150.0000,-6.9394,0.2681,-0.2299
5160.0000,-6.9023,0.3215,-0.2112
5170.0000,-6.8620,0.3198,-0.1622
5180.0000,-6.8601,0.3958,-0.1113
5190.0000,-6.8724,0.3717,-0.0908
5200.0000,-6.8585,0.3783,-0.1009
5210.0000,-6.8766,0.4577,-0.0756
5220.0000,-6.8814,0.4445,-0.0745
5230.0000,-6.8787,0.3818,-0.0423
5240.0000,-6.9089,0.3338,0.0074
5250.0000,-6.9201,0.3622,-0.0889
5260.0000,-6.8372,0.3988,-0.1208
5270.0000,-6.8006,0.3359,-0.1174
5280.0000,-6.7800,0.3158,-0.1709
5290.0000,-6.8056,0.2495,-0.1657
5300.0000,-6.8439,0.1884,-0.1601
5310.0000,-6.8872,0.1348,-0.2131
5320.0000,-6.9352,0.1711,-0.2220
5330.0000,-6.9436,0.1400,-0.1596
5340.0000,-6.9771,0.1275,-0.2299
5350.0000,-6.9585,0.0064,-0.2567
5360.0000,-7.0088,-0.0107,-0.3211
5370.0000,-7.0488,-0.0839,-0.2877
5380.0000,-7.0251,-0.0995,-0.2712
5390.0000,-7.0680,-0.1659,-0.2407
5400.0000,-7.0387,-0.1823,-0.2285
5410.0000,-7.0531,-0.0883,-0.2594
5420.0000,-7.1645,-0.0325,-0.2424
5430.0000,-7.2075,-0.0020,-0.2065
5440.0000,-7.1738,-0.0400,-0.2078
5450.0000,-7.1230,-0.0703,-0.1854
5460.0000,-7.2078,-0.0401,-0.1831
5470.0000,-7.2769,0.0303,-0.1396
5480.0000,-7.2946,-0.0430,-0.1572
5490.0000,-7.3042,-0.0194,-0.1278
5500.0000,-7.2903,-0.0851,-0.0532
5510.0000,-7.2681,-0.1125,-0.0761
5520.0000,-7.2787,-0.0989,-0.0537
5530.0000,-7.3002,-0.0840,-0.0216
5540.0000,-7.2885,-0.2172,-0.0339
5550.0000,-7.3250,-0.1998,0.0064
5560.0000,-7.2644,-0.2109,0.0118
5570.0000,-7.2903,-0.1964,0.0280
5580.0000,-7.3821,-0.0590,0.0221
5590.0000,-7.4176,-0.0594,0.0503
5600.0000,-7.4440,-0.1755,0.0533
5610.0000,-7.4956,-0.1728,0.0490
5620.0000,-7.5211,-0.0872,0.0625
5630.0000,-7.5280,-0.0909,0.0071
5640.0000,-7.5209,-0.0807,-0.0151
5650.0000,-7.5614,-0.0158,0.0354
5660.0000,-7.5331,-0.0131,0.0489
5670.0000,-7.4951,0.0357,0.0590
5680.0000,-7.5109,0.0683,0.0291
5690.0000,-7.4372,0.0540,0.0547
5700.0000,-7.3958,0.0583,0.1037
5710.0000,-7.3670,0.1242,0.1130
5720.0000,-7.3667,0.2089,0.0983
5730.0000,-7.3597,0.2374,0.0961
5740.0000,-7.3637,0.2909,0.0792
5750.0000,-7.3892,0.3592,0.0649
5760.0000,-7.3516,0.3259,0.1021
5770.0000,-7.3564,0.3597,0.1675
5780.0000,-7.3347,0.3701,0.1367
5790.0000,-7.2561,0.3235,0.1807
5800.0000,-7.2041,0.3328,0.1684
5810.0000,-7.1448,0.2466,0.1597
5820.0000,-7.0971,0.1925,0.2207
5830.0000,-7.0126,0.1316,0.2500
5840.0000,-6.9604,0.1479,0.2286
5850.0000,-6.9284,0.1111,0.2399
5860.0000,-6.8741,0.1202,0.2647
5870.0000,-6.8338,0.0519,0.3164
5880.0000,-6.8775,0.1172,0.3041
5890.0000,-6.8946,0.0958,0.2880
5900.0000,-6.8914,0.0830,0.3263
5910.0000,-6.8158,0.0023,0.3501
5920.0000,-6.7778,-0.0075,0.3706
5930.0000,-6.7162,-0.0285,0.3995
5940.0000,-6.6580,0.0058,0.3468
5950.0000,-6.6248,-0.0633,0.4017
5960.0000,-6.6689,-0.0687,0.4454
5970.0000,-6.6555,-0.0640,0.4502
5980.0000,-6.6844,-0.0707,0.4679
5990.0000,-6.6901,-0.0516,0.4690
6000.0000,-6.7465,-0.0472,0.4913
6010.0000,-6.7234,-0.0741,0.4877
6020.0000,-6.6921,-0.0818,0.5214
6030.0000,-6.6961,-0.0249,0.5214
6040.0000,-6.6836,0.0193,0.5152
6050.0000,-6.7569,0.1298,0.5631
6060.0000,-6.7595,0.1125,0.5853
6070.0000,-6.7680,0.1972,0.5278
6080.0000,-6.7566,0.1372,0.5991
6090.0000,-6.7030,0.1356,0.6097
6100.0000,-6.6680,0.1421,0.6478
6110.0000,-6.6533,0.1488,0.6731
6120.0000,-6.6831,0.1700,0.7115
6130.0000,-6.6739,0.2285,0.7115
6140.0000,-6.6236,0.2850,0.7150
6150.0000,-6.6073,0.3257,0.7438
6160.0000,-6.5762,0.3772,0.7206
6170.0000,-6.6112,0.4646,0.7213
6180.0000,-6.6475,0.4503,0.7591
6190.0000,-6.6431,0.4752,0.7440
6200.0000,-6.6872,0.4774,0.6926
