time,x,y,z
1990.0000,-11.4587,-1.0235,0.2142
2000.0000,-11.4631,-1.0658,0.2377
2010.0000,-11.4959,-1.0818,0.3614
2020.0000,-11.5843,-1.1076,0.3118
2030.0000,-11.5908,-1.1197,0.3821
2040.0000,-11.5771,-1.0683,0.3667
2050.0000,-11.5915,-1.0611,0.3007
2060.0000,-11.6086,-1.1159,0.2942
2070.0000,-11.6816,-1.0865,0.3163
2080.0000,-11.6906,-1.1232,0.3447
2090.0000,-11.6239,-1.0666,0.4308
2100.0000,-11.7122,-1.0385,0.4616
2110.0000,-11.5930,-1.1326,0.4831
2120.0000,-11.5637,-1.0926,0.5083
2130.0000,-11.5833,-0.9843,0.5540
2140.0000,-11.6170,-0.9672,0.4858
2150.0000,-11.6617,-0.9264,0.5855
2160.0000,-11.7190,-0.9402,0.5178
2170.0000,-11.7364,-1.0496,0.4740
2180.0000,-11.7431,-1.1433,0.5117
2190.0000,-11.6494,-1.1011,0.4929
2200.0000,-11.6714,-1.1004,0.5457
2210.0000,-11.7947,-1.0493,0.5872
2220.0000,-11.8987,-1.0648,0.5411
2230.0000,-11.9258,-1.1000,0.4900
2240.0000,-11.8881,-1.0306,0.5631
2250.0000,-11.9558,-1.0130,0.5441
2260.0000,-12.0171,-0.9106,0.6267
2270.0000,-12.0802,-0.9860,0.6821
2280.0000,-12.0466,-0.9650,0.6683
2290.0000,-12.0799,-0.9439,0.6259
2300.0000,-12.0457,-1.0423,0.6040
2310.0000,-12.0173,-1.0846,0.5749
2320.0000,-12.0250,-1.1046,0.5389
2330.0000,-11.9626,-1.1265,0.5789
2340.0000,-11.9249,-1.1394,0.5279
2350.0000,-11.9145,-1.1535,0.5373
2360.0000,-11.9099,-1.1726,0.5390
2370.0000,-11.9353,-1.1927,0.4818
2380.0000,-11.9518,-1.2998,0.3894
2390.0000,-11.9663,-1.3159,0.3426
2400.0000,-11.9277,-1.3186,0.3299
2410.0000,-11.9271,-1.3811,0.3032
2420.0000,-11.9748,-1.3749,0.3113
2430.0000,-12.0301,-1.4598,0.3675
2440.0000,-12.0398,-1.4545,0.3079
2450.0000,-12.0991,-1.4212,0.3899
2460.0000,-12.1195,-1.3969,0.4077
2470.0000,-12.1661,-1.3640,0.4573
2480.0000,-12.1417,-1.4131,0.4383
2490.0000,-12.0621,-1.4912,0.5388
2500.0000,-12.0448,-1.5493,0.5471
2510.0000,-12.0192,-1.5240,0.5238
2520.0000,-11.9833,-1.5095,0.5768
2530.0000,-11.9744,-1.5263,0.6744
2540.0000,-12.0028,-1.5383,0.6123
2550.0000,-11.9555,-1.5817,0.6683
2560.0000,-11.9371,-1.6106,0.6908
2570.0000,-12.0198,-1.6350,0.5827
2580.0000,-12.1020,-1.6312,0.6269
2590.0000,-12.0406,-1.7217,0.6789
2600.0000,-12.0653,-1.6918,0.6624
2610.0000,-12.0177,-1.6748,0.6411
2620.0000,-12.0343,-1.6842,0.6681
2630.0000,-12.0487,-1.6662,0.6860
2640.0000,-12.0231,-1.6475,0.6901
2650.0000,-12.0244,-1.6550,0.7193
2660.0000,-12.0608,-1.6454,0.6359
2670.0000,-12.0765,-1.6395,0.5693
2680.0000,-12.0411,-1.6303,0.5569
2690.0000,-12.0380,-1.6485,0.4992
2700.0000,-12.0689,-1.6635,0.5130
2710.0000,-11.9966,-1.6744,0.6109
2720.0000,-11.9942,-1.6409,0.6007
2730.0000,-11.9982,-1.6636,0.6563
2740.0000,-11.9805,-1.7218,0.6901
2750.0000,-11.9457,-1.7588,0.7259
2760.0000,-11.9774,-1.7194,0.7517
2770.0000,-11.9503,-1.6591,0.8432
2780.0000,-11.9813,-1.7319,0.7787
2790.0000,-11.9188,-1.7026,0.8272
2800.0000,-11.8920,-1.7037,0.8940
2810.0000,-11.8920,-1.7005,0.8889
2820.0000,-11.9331,-1.6772,0.8447
2830.0000,-11.9114,-1.6657,0.8591
2840.0000,-11.9521,-1.5924,0.9345
2850.0000,-11.9461,-1.5889,0.9255
2860.0000,-12.0022,-1.5501,0.8977
2870.0000,-11.9918,-1.5033,0.8789
2880.0000,-11.9212,-1.5051,0.8113
2890.0000,-11.8299,-1.5217,0.8100
2900.0000,-11.8354,-1.4666,0.7489
2910.0000,-11.8573,-1.4531,0.7674
2920.0000,-11.8448,-1.4475,0.8596
2930.0000,-11.7911,-1.4582,0.8066
2940.0000,-11.7989,-1.4454,0.7935
2950.0000,-11.8302,-1.4430,0.7942
2960.0000,-11.7762,-1.3479,0.7541
2970.0000,-11.8527,-1.3635,0.7952
2980.0000,-11.8242,-1.3558,0.8912
2990.0000,-11.8090,-1.3179,0.8172
3000.0000,-11.8245,-1.3011,0.8295
3010.0000,-11.9052,-1.3683,0.8564
3020.0000,-11.9126,-1.4411,0.8412
3030.0000,-11.9059,-1.4110,0.8248
3040.0000,-11.9106,-1.3848,0.8470
3050.0000,-11.9484,-1.3834,0.8217
3060.0000,-11.9545,-1.4425,0.7763
3070.0000,-12.0247,-1.4383,0.9062
3080.0000,-12.0992,-1.4341,0.9073
3090.0000,-12.0818,-1.4097,0.9272
3100.0000,-12.0344,-1.5186,0.9265
3110.0000,-12.0509,-1.5344,0.8751
3120.0000,-12.0721,-1.5255,0.9632
3130.0000,-12.0533,-1.4865,0.9197
3140.0000,-12.0444,-1.4515,0.9738
3150.0000,-12.0243,-1.4359,0.9773
3160.0000,-12.0039,-1.3778,0.9732
3170.0000,-11.9863,-1.3611,0.9640
3180.0000,-11.9913,-1.4198,0.9615
3190.0000,-12.0400,-1.3918,0.9613
3200.0000,-12.0551,-1.3727,0.9456
3210.0000,-12.0709,-1.3847,0.8682
3220.0000,-12.1107,-1.4312,0.9273
3230.0000,-12.1017,-1.4466,0.9923
3240.0000,-12.1251,-1.4458,1.0381
3250.0000,-12.1122,-1.4364,1.0246
3260.0000,-12.1146,-1.4457,1.0534
3270.0000,-12.0785,-1.4512,1.0867
3280.0000,-12.1010,-1.5108,1.1327
3290.0000,-12.0730,-1.5623,1.1790
3300.0000,-12.0765,-1.5647,1.2563
3310.0000,-12.0615,-1.5759,1.2813
3320.0000,-12.0311,-1.5600,1.3532
3330.0000,-11.8980,-1.6024,1.2941
3340.0000,-11.9219,-1.5941,1.2645
3350.0000,-11.9894,-1.5726,1.2702
3360.0000,-11.8722,-1.5176,1.2432
3370.0000,-11.8507,-1.5189,1.3045
3380.0000,-11.8159,-1.4794,1.3548
3390.0000,-11.7561,-1.4551,1.3780
3400.0000,-11.6506,-1.4617,1.4166
3410.0000,-11.7673,-1.4238,1.2880
3420.0000,-11.7653,-1.3978,1.2326
3430.0000,-11.7396,-1.3233,1.2105
3440.0000,-11.7198,-1.2796,1.1429
3450.0000,-11.6522,-1.2748,1.1465
3460.0000,-11.7508,-1.2244,1.1724
3470.0000,-11.8176,-1.1970,1.1466
3480.0000,-11.8311,-1.2243,1.0976
3490.0000,-11.8556,-1.1714,1.0714
3500.0000,-11.8504,-1.1855,1.1294
3510.0000,-11.8629,-1.2159,1.1247
3520.0000,-11.9018,-1.1314,1.1835
3530.0000,-11.8459,-1.1245,1.2061
3540.0000,-11.8756,-1.1554,1.1724
3550.0000,-11.8805,-1.2367,1.1638
3560.0000,-11.9027,-1.2230,1.1666
3570.0000,-11.9245,-1.2179,1.1966
3580.0000,-11.9289,-1.1738,1.2829
3590.0000,-11.8890,-1.1526,1.3427
3600.0000,-11.8272,-1.1494,1.3727
3610.0000,-11.8643,-1.2140,1.3768
3620.0000,-11.8420,-1.2750,1.3436
3630.0000,-11.7498,-1.2447,1.4391
3640.0000,-11.7950,-1.2412,1.4463
3650.0000,-11.8490,-1.3088,1.4488
3660.0000,-11.8531,-1.2955,1.5192
3670.0000,-11.8831,-1.3220,1.5848
3680.0000,-11.8613,-1.3685,1.5843
3690.0000,-11.8208,-1.3546,1.6408
3700.0000,-11.7843,-1.3407,1.7114
3710.0000,-11.8091,-1.3122,1.6815
3720.0000,-11.7791,-1.2707,1.7386
3730.0000,-11.8043,-1.2296,1.7566
3740.0000,-11.7779,-1.2537,1.7591
3750.0000,-11.7040,-1.2331,1.7714
3760.0000,-11.6947,-1.2443,1.7576
3770.0000,-11.7231,-1.2567,1.6593
3780.0000,-11.6796,-1.3279,1.6942
3790.0000,-11.7641,-1.2754,1.6915
3800.0000,-11.7820,-1.2558,1.6860
3810.0000,-11.7651,-1.2513,1.7510
3820.0000,-11.7967,-1.2835,1.7579
3830.0000,-11.8248,-1.2441,1.7925
3840.0000,-11.8902,-1.2928,1.7628
3850.0000,-11.8622,-1.1699,1.6929
3860.0000,-11.8702,-1.2125,1.7545
3870.0000,-11.9233,-1.2784,1.7419
3880.0000,-11.9355,-1.3198,1.7316
3890.0000,-11.9958,-1.3574,1.6948
3900.0000,-11.9927,-1.4108,1.5832
3910.0000,-11.9297,-1.3783,1.5451
3920.0000,-11.9468,-1.3640,1.5905
3930.0000,-11.9271,-1.3900,1.5513
3940.0000,-11.9718,-1.3790,1.5364
3950.0000,-12.0009,-1.3597,1.5685
3960.0000,-12.0743,-1.3557,1.5523
3970.0000,-12.0524,-1.3895,1.5175
3980.0000,-12.0200,-1.3951,1.5620
3990.0000,-12.0380,-1.3217,1.6048
4000.0000,-12.0371,-1.3279,1.5712
4010.0000,-12.0052,-1.3098,1.5472
4020.0000,-12.0340,-1.3545,1.4982
4030.0000,-12.0434,-1.2585,1.4947
4040.0000,-12.1074,-1.2417,1.4566
4050.0000,-12.0655,-1.3034,1.4129
4060.0000,-12.0224,-1.3298,1.3525
4070.0000,-12.0231,-1.3189,1.2887
4080.0000,-12.0695,-1.3169,1.3031
4090.0000,-12.0315,-1.2710,1.3108
4100.0000,-11.9782,-1.2530,1.3068
4110.0000,-11.9061,-1.2544,1.2451
4120.0000,-11.8730,-1.3110,1.2679
4130.0000,-11.7835,-1.3088,1.2760
4140.0000,-11.7178,-1.3062,1.2294
4150.0000,-11.6796,-1.3412,1.1876
4160.0000,-11.6822,-1.2426,1.2352
4170.0000,-11.6137,-1.2555,1.2339
4180.0000,-11.6048,-1.2318,1.2079
4190.0000,-11.6191,-1.2548,1.1977
4200.0000,-11.6245,-1.2035,1.1983
4210.0000,-11.5520,-1.1467,1.2734
4220.0000,-11.5534,-1.1535,1.2896
4230.0000,-11.5478,-1.1678,1.3383
4240.0000,-11.5396,-1.0671,1.2740
4250.0000,-11.5678,-1.0897,1.4678
4260.0000,-11.5823,-1.1099,1.5338
4270.0000,-11.5308,-1.1015,1.5599
4280.0000,-11.4759,-1.1625,1.6710
4290.0000,-11.4713,-1.2269,1.6681
4300.0000,-11.4723,-1.1660,1.7525
4310.0000,-11.5013,-1.1791,1.7545
4320.0000,-11.4970,-1.1611,1.7932
4330.0000,-11.5704,-1.2073,1.6986
4340.0000,-11.5819,-1.2099,1.6501
4350.0000,-11.5384,-1.1654,1.6854
4360.0000,-11.5008,-1.2166,1.6832
4370.0000,-11.3896,-1.2218,1.6899
4380.0000,-11.4140,-1.1268,1.6875
4390.0000,-11.3963,-1.0964,1.6909
4400.0000,-11.4210,-1.0796,1.6893
4410.0000,-11.4786,-1.0813,1.7288
4420.0000,-11.4411,-1.1523,1.7532
4430.0000,-11.5207,-1.1699,1.7480
4440.0000,-11.5218,-1.1744,1.6953
4450.0000,-11.5700,-1.1509,1.7400
4460.0000,-11.5859,-1.1317,1.6733
4470.0000,-11.6116,-1.0913,1.6421
4480.0000,-11.6491,-1.0986,1.5768
4490.0000,-11.6611,-1.0964,1.5581
4500.0000,-11.6571,-1.1041,1.6189
4510.0000,-11.6684,-1.0988,1.6907
4520.0000,-11.6859,-1.0974,1.7528
4530.0000,-11.6605,-1.1348,1.7516
4540.0000,-11.6576,-1.2062,1.7096
4550.0000,-11.6701,-1.3225,1.6985
4560.0000,-11.6498,-1.3483,1.5796
4570.0000,-11.6282,-1.3530,1.6198
4580.0000,-11.5080,-1.2694,1.6740
4590.0000,-11.4664,-1.2884,1.6963
4600.0000,-11.4666,-1.3197,1.6105
4610.0000,-11.4605,-1.2578,1.6187
4620.0000,-11.5040,-1.2362,1.6555
4630.0000,-11.5474,-1.2173,1.6607
4640.0000,-11.5637,-1.2877,1.6054
4650.0000,-11.5614,-1.3692,1.5441
4660.0000,-11.5665,-1.4523,1.5834
4670.0000,-11.5925,-1.4149,1.6458
4680.0000,-11.6255,-1.4872,1.6334
4690.0000,-11.5470,-1.4447,1.6348
4700.0000,-11.6090,-1.4387,1.6425
4710.0000,-11.7420,-1.3739,1.7117
4720.0000,-11.8119,-1.3383,1.6769
4730.0000,-11.7918,-1.3897,1.6824
4740.0000,-11.7841,-1.3591,1.6939
4750.0000,-11.8664,-1.3331,1.6602
4760.0000,-11.8773,-1.3649,1.6571
4770.0000,-11.9172,-1.3709,1.6578
4780.0000,-11.9678,-1.3389,1.6530
4790.0000,-11.9395,-1.3180,1.6816
4800.0000,-11.8969,-1.3423,1.6989
4810.0000,-11.8544,-1.3808,1.6265
4820.0000,-11.8585,-1.3980,1.6978
4830.0000,-11.9373,-1.3577,1.7634
4840.0000,-11.8290,-1.4107,1.7923
4850.0000,-11.7821,-1.3760,1.7668
4860.0000,-11.7472,-1.3743,1.8500
4870.0000,-11.6994,-1.4189,1.8038
4880.0000,-11.5922,-1.3737,1.8272
4890.0000,-11.5656,-1.4058,1.7356
4900.0000,-11.5631,-1.3934,1.7968
4910.0000,-11.6018,-1.4018,1.7909
4920.0000,-11.5113,-1.4330,1.8577
4930.0000,-11.5583,-1.4374,1.8039
4940.0000,-11.5508,-1.4602,1.7948
4950.0000,-11.4988,-1.3838,1.7770
4960.0000,-11.4492,-1.4257,1.7453
4970.0000,-11.3750,-1.4348,1.7527
4980.0000,-11.4596,-1.3835,1.6867
4990.0000,-11.5178,-1.3967,1.5478
5000.0000,-11.6342,-1.4646,1.5401
5010.0000,-11.5915,-1.4547,1.5209
5020.0000,-11.5809,-1.5120,1.5048
5030.0000,-11.6504,-1.5076,1.4646
5040.0000,-11.6535,-1.5022,1.4465
5050.0000,-11.7028,-1.5248,1.3867
5060.0000,-11.6902,-1.5146,1.2605
5070.0000,-11.7154,-1.5062,1.3554
5080.0000,-11.7913,-1.5338,1.3042
5090.0000,-11.7585,-1.6021,1.3741
5100.0000,-11.7776,-1.5733,1.3656
5110.0000,-11.8143,-1.5362,1.3387
5120.0000,-11.8260,-1.5279,1.3179
5130.0000,-11.8330,-1.5126,1.3388
5140.0000,-11.7982,-1.5426,1.3082
5150.0000,-11.7688,-1.5827,1.3549
5160.0000,-11.7664,-1.5910,1.4362
5170.0000,-11.8400,-1.5759,1.4360
5180.0000,-11.8399,-1.6121,1.4323
5190.0000,-11.8100,-1.6551,1.4884
5200.0000,-11.7632,-1.6802,1.5122
5210.0000,-11.6829,-1.7043,1.5850
5220.0000,-11.6685,-1.7386,1.6143
5230.0000,-11.6530,-1.7318,1.6858
5240.0000,-11.6430,-1.6931,1.7131
5250.0000,-11.5266,-1.7235,1.7348
5260.0000,-11.5674,-1.7602,1.6871
5270.0000,-11.5982,-1.7944,1.6820
5280.0000,-11.6018,-1.8567,1.6926
5290.0000,-11.5613,-1.8944,1.7377
5300.0000,-11.4773,-1.8034,1.7723
5310.0000,-11.4406,-1.8135,1.7628
5320.0000,-11.3771,-1.8068,1.7433
5330.0000,-11.3900,-1.8698,1.7451
5340.0000,-11.3642,-1.8933,1.7601
5350.0000,-11.3236,-1.9083,1.7087
5360.0000,-11.3027,-1.9030,1.6861
5370.0000,-11.3242,-1.8633,1.6378
5380.0000,-11.3173,-1.9023,1.5967
5390.0000,-11.2966,-1.8877,1.6368
5400.0000,-11.3342,-1.8812,1.6251
5410.0000,-11.2489,-1.8610,1.7408
5420.0000,-11.3117,-1.9169,1.6973
5430.0000,-11.3616,-1.9348,1.7219
5440.0000,-11.3952,-1.9670,1.7047
5450.0000,-11.3657,-1.9679,1.7709
5460.0000,-11.3420,-1.9636,1.7357
5470.0000,-11.3723,-1.9850,1.7389
5480.0000,-11.3745,-1.9573,1.6572
5490.0000,-11.3822,-2.0093,1.6106
5500.0000,-11.3416,-1.9590,1.5626
5510.0000,-11.3668,-1.9690,1.5239
5520.0000,-11.3807,-1.9870,1.5132
5530.0000,-11.3664,-1.9463,1.5915
5540.0000,-11.3349,-1.9478,1.5778
5550.0000,-11.4154,-1.9058,1.5479
5560.0000,-11.3744,-1.8788,1.5961
5570.0000,-11.3427,-1.8713,1.5538
5580.0000,-11.3603,-1.9355,1.4901
5590.0000,-11.3862,-1.9361,1.4313
5600.0000,-11.3884,-1.9563,1.5033
5610.0000,-11.3820,-1.9562,1.4877
5620.0000,-11.3643,-1.9670,1.4635
5630.0000,-11.3491,-1.9594,1.4949
5640.0000,-11.3140,-1.9990,1.5692
5650.0000,-11.2876,-1.9782,1.6686
5660.0000,-11.2741,-1.9641,1.6897
5670.0000,-11.2597,-1.9517,1.7440
5680.0000,-11.2025,-2.0115,1.8192
5690.0000,-11.1943,-2.0613,1.9009
5700.0000,-11.1859,-2.0517,2.0333
5710.0000,-11.1735,-2.0526,2.0667
5720.0000,-11.2026,-2.0578,1.9783
5730.0000,-11.2089,-2.0152,2.0022
5740.0000,-11.2649,-2.0125,2.0348
5750.0000,-11.2530,-1.9965,2.0054
5760.0000,-11.3126,-2.0189,2.0359
5770.0000,-11.3185,-2.0573,2.0325
5780.0000,-11.3608,-2.0844,2.0921
5790.0000,-11.3769,-2.1155,2.0648
5800.0000,-11.4297,-2.1449,2.1564
5810.0000,-11.4430,-2.1160,2.1173
5820.0000,-11.4004,-2.1350,2.1029
5830.0000,-11.3587,-2.1362,2.0701
5840.0000,-11.3869,-2.1582,2.1156
5850.0000,-11.4053,-2.1550,2.0629
5860.0000,-11.4183,-2.1605,1.9950
5870.0000,-11.3767,-2.1966,2.0940
5880.0000,-11.3514,-2.2209,2.1180
5890.0000,-11.3822,-2.1906,2.1102
5900.0000,-11.4541,-2.1690,2.1148
5910.0000,-11.5156,-2.2191,2.2198
5920.0000,-11.6623,-2.2762,2.1433
5930.0000,-11.6593,-2.2830,2.0976
5940.0000,-11.6487,-2.2552,2.1669
5950.0000,-11.6087,-2.3246,2.0902
5960.0000,-11.6113,-2.3626,2.0438
5970.0000,-11.5748,-2.3262,2.0988
5980.0000,-11.5506,-2.3220,2.1324
5990.0000,-11.5010,-2.3230,2.2034
6000.0000,-11.5286,-2.3140,2.2911
6010.0000,-11.5234,-2.2911,2.2764
6020.0000,-11.5170,-2.2371,2.1646
6030.0000,-11.5403,-2.2188,2.1277
6040.0000,-11.4837,-2.2784,2.0923
6050.0000,-11.5554,-2.2388,2.0954
6060.0000,-11.4708,-2.2301,2.1581
6070.0000,-11.3562,-2.1890,2.1653
6080.0000,-11.2494,-2.1650,2.1959
6090.0000,-11.1992,-2.1198,2.2841
6100.0000,-11.1036,-2.1040,2.2589
6110.0000,-11.0680,-2.0813,2.2659
