time,x,y,z
6120.0000,-1.0001,-0.0945,0.2062
6130.0000,-1.0353,-0.0958,0.2289
6140.0000,-0.9796,-0.1257,0.2221
6150.0000,-0.9246,-0.1489,0.2064
6160.0000,-0.8643,-0.1391,0.1557
6170.0000,-0.8303,-0.1543,0.1674
6180.0000,-0.8716,-0.1746,0.1724
6190.0000,-0.9772,-0.1806,0.1244
6200.0000,-1.0317,-0.2298,0.0661
6210.0000,-1.1678,-0.2448,0.0622
6220.0000,-1.2879,-0.2480,0.0752
6230.0000,-1.3893,-0.2424,0.0580
6240.0000,-1.4736,-0.2457,0.0068
6250.0000,-1.5217,-0.2498,-0.0353
6260.0000,-1.6653,-0.2287,-0.0595
6270.0000,-1.7577,-0.2495,-0.0471
6280.0000,-1.8526,-0.2534,-0.0498
6290.0000,-1.9971,-0.2439,-0.0546
6300.0000,-2.0865,-0.2292,-0.1060
6310.0000,-2.0841,-0.2289,-0.0852
6320.0000,-2.0406,-0.2140,-0.0901
6330.0000,-1.9597,-0.1867,-0.0725
6340.0000,-1.8566,-0.2344,-0.0992
6350.0000,-1.7737,-0.2203,-0.1309
6360.0000,-1.6795,-0.2310,-0.0901
6370.0000,-1.5526,-0.2326,-0.0359
6380.0000,-1.4071,-0.2446,-0.0630
6390.0000,-1.2237,-0.1938,-0.0925
6400.0000,-1.0189,-0.1799,-0.0973
6410.0000,-0.8794,-0.1905,-0.0339
6420.0000,-0.7331,-0.1890,-0.0786
6430.0000,-0.6029,-0.2178,-0.0733
6440.0000,-0.4303,-0.2514,-0.0415
6450.0000,-0.3171,-0.2550,0.0095
6460.0000,-0.2562,-0.2484,0.0676
6470.0000,-0.2413,-0.2326,0.1056
6480.0000,-0.2242,-0.2195,0.1456
6490.0000,-0.2271,-0.2167,0.1389
6500.0000,-0.2979,-0.1971,0.1490
6510.0000,-0.2791,-0.1837,0.1750
6520.0000,-0.1673,-0.1590,0.1940
6530.0000,-0.0745,-0.1337,0.2177
6540.0000,0.0329,-0.1160,0.2175
6550.0000,0.1347,-0.1410,0.1945
6560.0000,0.2231,-0.1567,0.1631
6570.0000,0.2964,-0.1644,0.1717
6580.0000,0.4038,-0.1713,0.1774
6590.0000,0.4932,-0.2207,0.0976
6600.0000,0.6318,-0.2010,0.0540
6610.0000,0.7354,-0.2357,0.0160
6620.0000,0.8531,-0.2495,0.0470
6630.0000,0.8938,-0.2265,0.0696
6640.0000,0.8756,-0.2155,0.0991
6650.0000,0.9097,-0.2137,0.0996
6660.0000,0.8711,-0.1851,0.0504
6670.0000,0.8343,-0.2021,0.0401
6680.0000,0.8238,-0.2051,0.0779
6690.0000,0.8299,-0.2157,0.1121
6700.0000,0.7945,-0.2407,0.0754
6710.0000,0.7125,-0.1943,-0.0064
6720.0000,0.5902,-0.1686,-0.0449
6730.0000,0.5204,-0.1632,-0.0457
6740.0000,0.4653,-0.1261,-0.0496
6750.0000,0.4321,-0.1232,0.0088
6760.0000,0.5070,-0.0887,0.0771
6770.0000,0.6298,-0.0862,0.0207
6780.0000,0.7715,-0.1052,0.0701
6790.0000,0.8739,-0.1360,0.0756
6800.0000,0.9916,-0.1367,0.0276
6810.0000,1.0343,-0.1799,0.0483
6820.0000,1.1819,-0.1468,0.0437
6830.0000,1.3262,-0.2431,-0.0174
6840.0000,1.4445,-0.2339,-0.0917
6850.0000,1.5406,-0.2482,-0.0788
6860.0000,1.7176,-0.2322,-0.1140
6870.0000,1.9234,-0.2208,-0.1261
6880.0000,2.0834,-0.1954,-0.1640
6890.0000,2.2336,-0.1909,-0.1689
6900.0000,2.3402,-0.2065,-0.1445
6910.0000,2.5057,-0.2207,-0.1289
6920.0000,2.6101,-0.2203,-0.1274
6930.0000,2.8064,-0.2177,-0.1312
6940.0000,2.9419,-0.2030,-0.1498
6950.0000,3.0360,-0.2424,-0.0821
6960.0000,3.1590,-0.2372,-0.0931
6970.0000,3.2560,-0.2308,-0.0938
6980.0000,3.3043,-0.2132,-0.1444
6990.0000,3.3492,-0.2368,-0.0653
7000.0000,3.4124,-0.2579,-0.0253
7010.0000,3.4447,-0.2316,-0.0686
7020.0000,3.4844,-0.2371,-0.1071
7030.0000,3.4824,-0.2285,-0.1040
7040.0000,3.4750,-0.2120,-0.1459
7050.0000,3.5033,-0.1862,-0.1692
7060.0000,3.6744,-0.1790,-0.1867
7070.0000,3.8433,-0.2012,-0.1436
7080.0000,3.9774,-0.2164,-0.1336
7090.0000,4.0448,-0.2440,-0.0733
7100.0000,4.0580,-0.2438,-0.0666
7110.0000,4.1012,-0.2352,0.0006
7120.0000,4.1350,-0.2405,0.0449
7130.0000,4.2641,-0.2264,0.0159
7140.0000,4.3703,-0.2453,-0.0483
7150.0000,4.4071,-0.2462,-0.0459
7160.0000,4.4008,-0.2588,-0.0033
7170.0000,4.3421,-0.2467,-0.0470
7180.0000,4.2420,-0.2463,-0.0397
7190.0000,4.1128,-0.2043,-0.0215
7200.0000,3.9522,-0.2029,-0.0381
7210.0000,3.7438,-0.2011,-0.0717
7220.0000,3.5145,-0.1981,-0.0839
7230.0000,3.2664,-0.2243,-0.0629
7240.0000,3.0360,-0.2048,-0.0592
7250.0000,2.8331,-0.1366,-0.0095
7260.0000,2.6109,-0.1627,-0.0421
7270.0000,2.4001,-0.1403,-0.0764
7280.0000,2.1991,-0.1326,-0.0537
7290.0000,1.9602,-0.1568,-0.0947
7300.0000,1.7278,-0.1658,-0.0848
7310.0000,1.4685,-0.1543,-0.0674
7320.0000,1.3317,-0.1312,-0.0635
7330.0000,1.1471,-0.1986,-0.0934
7340.0000,0.9890,-0.2436,-0.0613
7350.0000,0.8234,-0.2132,-0.0913
7360.0000,0.6676,-0.2405,-0.0646
7370.0000,0.5483,-0.1925,-0.0454
7380.0000,0.4494,-0.2224,0.0252
7390.0000,0.3796,-0.1964,0.0657
7400.0000,0.4110,-0.1814,0.0937
7410.0000,0.5270,-0.1626,0.1729
7420.0000,0.5789,-0.1887,0.1585
7430.0000,0.5790,-0.2039,0.1168
7440.0000,0.5968,-0.1614,0.1347
7450.0000,0.5796,-0.1688,0.1287
7460.0000,0.5870,-0.2230,0.0178
7470.0000,0.4900,-0.2279,0.0188
7480.0000,0.5061,-0.2470,0.0184
7490.0000,0.4062,-0.2462,0.0660
7500.0000,0.3204,-0.1778,0.0415
7510.0000,0.2244,-0.1946,0.0255
7520.0000,0.1320,-0.2490,0.0253
7530.0000,0.0640,-0.2375,0.0484
7540.0000,-0.0392,-0.1939,0.0495
7550.0000,-0.1374,-0.2203,0.1207
7560.0000,-0.1927,-0.1767,0.1702
7570.0000,-0.1610,-0.1555,0.1448
7580.0000,-0.1714,-0.1918,0.1607
7590.0000,-0.1536,-0.1605,0.1951
7600.0000,-0.1371,-0.1388,0.2118
7610.0000,-0.1167,-0.1192,0.1891
7620.0000,-0.0498,-0.0822,0.1716
7630.0000,-0.0247,-0.0585,0.1907
7640.0000,-0.0284,-0.0861,0.1364
7650.0000,-0.0334,-0.0952,0.1200
7660.0000,-0.0337,-0.1934,0.0725
7670.0000,-0.0635,-0.2040,0.1036
7680.0000,-0.0992,-0.1917,0.1019
7690.0000,-0.1009,-0.1353,0.1319
7700.0000,-0.0910,-0.1687,0.1859
7710.0000,-0.1420,-0.1441,0.1299
7720.0000,-0.2088,-0.1886,0.1147
7730.0000,-0.2389,-0.2182,0.0924
7740.0000,-0.2177,-0.2291,0.0805
7750.0000,-0.2522,-0.2448,0.0499
7760.0000,-0.2472,-0.2424,0.0758
7770.0000,-0.2912,-0.1816,0.0376
7780.0000,-0.2975,-0.2282,0.0917
7790.0000,-0.3167,-0.2211,0.0889
7800.0000,-0.3110,-0.2143,0.1244
7810.0000,-0.2881,-0.2025,0.0850
7820.0000,-0.3161,-0.1922,0.0916
7830.0000,-0.3308,-0.2352,0.0774
7840.0000,-0.3059,-0.2307,0.1103
7850.0000,-0.2932,-0.2489,0.0772
7860.0000,-0.2686,-0.2037,0.0154
7870.0000,-0.2592,-0.2053,0.0147
7880.0000,-0.2744,-0.2000,-0.0170
7890.0000,-0.2838,-0.2195,-0.0334
7900.0000,-0.3323,-0.1790,0.0039
7910.0000,-0.3623,-0.1514,0.0320
7920.0000,-0.3765,-0.1523,0.0691
7930.0000,-0.4162,-0.1764,0.0795
7940.0000,-0.3933,-0.2105,0.1074
7950.0000,-0.3835,-0.1843,0.1708
7960.0000,-0.3847,-0.1835,0.1255
7970.0000,-0.3700,-0.2095,0.1314
7980.0000,-0.3549,-0.1861,0.1004
7990.0000,-0.3430,-0.2080,0.1110
8000.0000,-0.4050,-0.1987,0.0971
8010.0000,-0.3888,-0.2013,0.0981
8020.0000,-0.3620,-0.2210,0.1339
8030.0000,-0.3840,-0.2062,0.1515
8040.0000,-0.3901,-0.2007,0.1477
8050.0000,-0.4347,-0.1758,0.1172
8060.0000,-0.4460,-0.1761,0.0835
8070.0000,-0.4851,-0.1687,0.1051
8080.0000,-0.4928,-0.1382,0.1047
8090.0000,-0.5135,-0.1324,0.0730
8100.0000,-0.4693,-0.1471,0.0880
8110.0000,-0.4592,-0.1820,0.0490
8120.0000,-0.4613,-0.1751,0.0604
8130.0000,-0.5355,-0.2040,0.0563
8140.0000,-0.5316,-0.1970,0.0538
8150.0000,-0.4954,-0.1463,0.0547
8160.0000,-0.4884,-0.1258,0.0205
8170.0000,-0.5256,-0.1089,-0.0114
8180.0000,-0.5583,-0.0984,0.0148
8190.0000,-0.5337,-0.1321,0.0519
8200.0000,-0.5217,-0.1703,-0.0008
8210.0000,-0.5455,-0.1700,0.0100
8220.0000,-0.5504,-0.1766,0.0038
8230.0000,-0.5342,-0.1917,0.0044
8240.0000,-0.5021,-0.2218,0.0697
8250.0000,-0.5428,-0.1986,0.0739
8260.0000,-0.5384,-0.2106,0.0375
8270.0000,-0.4949,-0.2323,0.0608
8280.0000,-0.4738,-0.2292,0.0478
8290.0000,-0.4312,-0.2117,0.0597
8300.0000,-0.3928,-0.2488,0.0608
8310.0000,-0.3506,-0.2445,0.0435
8320.0000,-0.4029,-0.2355,0.0171
8330.0000,-0.3739,-0.2419,0.0116
8340.0000,-0.3788,-0.1809,0.0057
8350.0000,-0.4209,-0.1879,-0.0061
8360.0000,-0.4137,-0.1515,-0.0088
8370.0000,-0.4062,-0.1537,0.0035
8380.0000,-0.4507,-0.1371,-0.0164
8390.0000,-0.4686,-0.1382,0.0015
8400.0000,-0.4759,-0.1242,-0.0238
8410.0000,-0.4901,-0.1578,-0.0128
8420.0000,-0.4770,-0.1286,0.0162
8430.0000,-0.4551,-0.1450,-0.0389
8440.0000,-0.4086,-0.1826,-0.0408
8450.0000,-0.3794,-0.2037,0.0311
8460.0000,-0.3963,-0.2100,-0.0054
8470.0000,-0.2965,-0.2215,-0.0011
8480.0000,-0.2515,-0.1719,-0.0348
8490.0000,-0.1419,-0.1604,-0.0547
8500.0000,-0.0166,-0.1637,-0.1040
8510.0000,0.1482,-0.0677,-0.0863
8520.0000,0.2900,-0.0456,-0.0658
8530.0000,0.4143,-0.0437,0.0166
8540.0000,0.4914,-0.0431,0.0858
8550.0000,0.5995,-0.0959,0.1419
8560.0000,0.7197,-0.1106,0.1614
8570.0000,0.8504,-0.0812,0.1711
8580.0000,0.9506,-0.0944,0.1920
8590.0000,0.9446,-0.1168,0.2019
8600.0000,0.9736,-0.1383,0.1785
8610.0000,1.0283,-0.1498,0.1890
8620.0000,0.9920,-0.1079,0.2127
8630.0000,0.9634,-0.1140,0.2214
8640.0000,0.9647,-0.1335,0.2166
8650.0000,0.9370,-0.1043,0.2254
8660.0000,0.9172,-0.1408,0.2045
8670.0000,0.8751,-0.1568,0.1686
8680.0000,0.8815,-0.1622,0.1670
8690.0000,0.7993,-0.1564,0.1907
8700.0000,0.7541,-0.2071,0.1278
8710.0000,0.7457,-0.1805,0.0743
8720.0000,0.7105,-0.1868,0.0948
8730.0000,0.7135,-0.1646,0.0929
8740.0000,0.7475,-0.1924,0.0616
8750.0000,0.7173,-0.1831,0.0255
8760.0000,0.7211,-0.1578,0.0371
8770.0000,0.7126,-0.1411,-0.0289
8780.0000,0.7440,-0.1842,-0.0380
8790.0000,0.8651,-0.1734,-0.0063
8800.0000,0.8964,-0.1333,0.0125
8810.0000,0.9163,-0.1803,-0.0274
8820.0000,0.9508,-0.1800,-0.0408
8830.0000,1.0906,-0.2265,-0.0619
8840.0000,1.1819,-0.2428,-0.0559
8850.0000,1.2734,-0.2501,-0.0090
8860.0000,1.3610,-0.2443,0.0523
8870.0000,1.4375,-0.2024,0.1387
8880.0000,1.4823,-0.1832,0.1738
8890.0000,1.5238,-0.1596,0.2031
8900.0000,1.5836,-0.1497,0.2100
8910.0000,1.5323,-0.1380,0.2241
8920.0000,1.3534,-0.1499,0.2179
8930.0000,1.1887,-0.1652,0.2068
8940.0000,1.0160,-0.1531,0.2122
8950.0000,0.9421,-0.1453,0.2059
8960.0000,0.8527,-0.1209,0.2279
8970.0000,0.7211,-0.1372,0.2170
8980.0000,0.5946,-0.0978,0.2285
8990.0000,0.4674,-0.1092,0.2089
9000.0000,0.3654,-0.1717,0.1855
