time,x,y,z
780.0000,0.3714,0.0195,0.2690
790.0000,0.3315,0.0500,0.2797
800.0000,0.4042,0.0482,0.2544
810.0000,0.5388,0.0724,0.2434
820.0000,0.6544,0.0286,0.2541
830.0000,0.7398,-0.0409,0.2626
840.0000,0.7741,-0.1330,0.2404
850.0000,0.9363,-0.1703,0.2000
860.0000,1.0054,-0.1528,0.2185
870.0000,1.0273,-0.1745,0.2083
880.0000,0.9720,-0.1779,0.2110
890.0000,0.8943,-0.1917,0.2107
900.0000,0.8902,-0.1255,0.2462
910.0000,0.9254,-0.0802,0.2827
920.0000,1.0293,-0.0357,0.2825
930.0000,1.0489,-0.0086,0.2893
940.0000,0.9923,0.0247,0.2753
950.0000,0.9152,-0.0080,0.2785
960.0000,0.9978,-0.0565,0.2667
970.0000,0.9770,-0.0787,0.2573
980.0000,1.0187,-0.0475,0.2759
990.0000,0.9083,-0.0325,0.2821
1000.0000,0.6912,-0.0723,0.2719
1010.0000,0.4884,-0.0616,0.2772
1020.0000,0.2509,-0.0998,0.2487
1030.0000,-0.0308,-0.1559,0.2197
1040.0000,-0.2320,-0.2305,0.1529
1050.0000,-0.3752,-0.2648,0.1045
1060.0000,-0.5541,-0.2377,0.1443
1070.0000,-0.6600,-0.1907,0.2009
1080.0000,-0.7166,-0.1395,0.2376
1090.0000,-0.7647,-0.1655,0.2256
1100.0000,-0.6958,-0.1445,0.2435
1110.0000,-0.5375,-0.1271,0.2579
1120.0000,-0.3988,-0.1330,0.2427
1130.0000,-0.3889,-0.1237,0.2315
1140.0000,-0.1923,-0.1236,0.2328
1150.0000,0.1991,-0.1407,0.2068
1160.0000,0.4826,-0.0394,0.2538
1170.0000,0.5438,-0.0486,0.2693
1180.0000,0.5759,-0.1117,0.2533
1190.0000,0.5505,-0.1182,0.2469
1200.0000,0.5870,-0.0825,0.2747
1210.0000,0.6564,-0.1478,0.2479
1220.0000,0.7412,-0.1667,0.2265
1230.0000,0.7394,-0.1663,0.2342
1240.0000,0.5560,-0.1764,0.2035
1250.0000,0.4723,-0.1874,0.2211
1260.0000,0.3262,-0.1408,0.2355
1270.0000,0.1983,-0.0988,0.2520
1280.0000,0.0159,-0.0697,0.2699
1290.0000,-0.1488,-0.0402,0.2451
1300.0000,-0.4095,-0.0598,0.2492
1310.0000,-0.6656,-0.0828,0.2478
1320.0000,-0.7454,-0.1002,0.2649
1330.0000,-0.8595,-0.0409,0.2842
1340.0000,-0.8880,-0.0835,0.2845
1350.0000,-0.8924,-0.1605,0.2332
1360.0000,-0.7622,-0.1773,0.2190
1370.0000,-0.7598,-0.1239,0.2592
1380.0000,-0.6655,-0.0937,0.2545
1390.0000,-0.6460,-0.1207,0.2473
1400.0000,-0.6353,-0.1050,0.2623
1410.0000,-0.6559,-0.0421,0.2781
1420.0000,-0.6230,0.0104,0.2761
1430.0000,-0.5546,0.0432,0.2642
1440.0000,-0.5231,0.0548,0.2545
1450.0000,-0.4328,0.0853,0.2450
1460.0000,-0.2528,0.0056,0.2633
1470.0000,0.0541,-0.0500,0.2568
1480.0000,0.2563,-0.0661,0.2628
1490.0000,0.3878,-0.0540,0.2599
1500.0000,0.5158,-0.0956,0.2492
1510.0000,0.5823,-0.1004,0.2511
1520.0000,0.6049,-0.0717,0.2664
1530.0000,0.5420,-0.1158,0.2461
1540.0000,0.6894,-0.0145,0.2732
1550.0000,0.8472,-0.0633,0.2640
1560.0000,0.8576,-0.0556,0.2739
1570.0000,0.8887,0.0064,0.2814
1580.0000,0.9815,0.0401,0.2813
1590.0000,1.1065,0.0571,0.2789
1600.0000,1.1983,0.0096,0.2845
1610.0000,1.2026,0.0352,0.2844
1620.0000,1.0830,0.0225,0.2787
1630.0000,1.0467,0.0563,0.2629
1640.0000,1.2622,0.1141,0.2338
1650.0000,1.3806,0.0889,0.2597
1660.0000,1.4280,0.0653,0.2661
1670.0000,1.5362,0.0017,0.2942
1680.0000,1.4112,0.0158,0.3116
1690.0000,1.2652,0.0070,0.3012
1700.0000,0.9475,0.0304,0.2966
1710.0000,0.5668,0.0195,0.2789
1720.0000,0.4425,0.0097,0.2599
1730.0000,0.3302,0.0441,0.2659
1740.0000,0.2400,-0.0074,0.2685
1750.0000,-0.0015,-0.0784,0.2543
1760.0000,-0.1828,-0.0742,0.2621
1770.0000,-0.4829,-0.0925,0.2546
1780.0000,-0.7769,-0.1319,0.2388
1790.0000,-0.8704,-0.0863,0.2745
1800.0000,-0.9417,-0.0559,0.2760
1810.0000,-0.9455,-0.0543,0.2744
1820.0000,-0.8894,-0.0365,0.2931
1830.0000,-0.8161,-0.0725,0.2754
1840.0000,-0.8339,-0.1205,0.2452
1850.0000,-0.8864,-0.1086,0.2485
1860.0000,-1.0387,-0.0940,0.2431
1870.0000,-1.1348,-0.1075,0.2359
1880.0000,-1.1528,0.0111,0.2778
1890.0000,-1.0779,0.0335,0.2763
1900.0000,-0.9345,0.0121,0.2672
1910.0000,-0.7927,-0.0041,0.2665
1920.0000,-0.6305,-0.0053,0.2726
1930.0000,-0.4839,-0.0061,0.2797
1940.0000,-0.3667,-0.0229,0.2872
1950.0000,-0.3493,0.0123,0.2754
1960.0000,-0.1937,-0.0144,0.2784
1970.0000,-0.0207,-0.0252,0.2767
1980.0000,0.0778,0.0212,0.2722
1990.0000,0.1667,-0.0589,0.2777
2000.0000,0.1957,-0.0784,0.2671
2010.0000,0.1782,-0.0985,0.2645
2020.0000,0.0876,-0.0994,0.2652
2030.0000,0.0949,-0.1565,0.2297
2040.0000,0.2442,-0.1683,0.2272
2050.0000,0.2196,-0.1289,0.2315
2060.0000,0.3282,-0.0511,0.2757
2070.0000,0.4286,-0.0287,0.2594
2080.0000,0.5131,0.0844,0.2574
2090.0000,0.5383,0.0420,0.2558
2100.0000,0.4824,0.0780,0.2448
2110.0000,0.4872,0.0252,0.2649
2120.0000,0.4947,0.0514,0.2680
2130.0000,0.4341,0.0156,0.2771
2140.0000,0.4895,0.0644,0.2708
2150.0000,0.5174,0.0632,0.2713
2160.0000,0.2898,0.0491,0.2537
2170.0000,0.0401,0.0190,0.2536
2180.0000,-0.0707,0.0231,0.2597
2190.0000,-0.0449,0.0049,0.2629
2200.0000,-0.0404,-0.1181,0.2498
2210.0000,0.0436,-0.1238,0.2390
2220.0000,0.1988,-0.0933,0.2565
2230.0000,0.2937,-0.0260,0.2791
2240.0000,0.2467,-0.0526,0.2717
2250.0000,0.3039,0.0208,0.2651
2260.0000,0.2667,-0.0243,0.2727
2270.0000,0.3804,0.0108,0.2676
2280.0000,0.4438,-0.0173,0.2619
2290.0000,0.5742,0.0105,0.2733
2300.0000,0.7036,0.0184,0.2665
2310.0000,0.7040,-0.0028,0.2713
2320.0000,0.7329,-0.0046,0.2647
2330.0000,0.7325,0.0323,0.2750
2340.0000,0.6954,0.0090,0.2682
2350.0000,0.5736,-0.0426,0.2711
2360.0000,0.5084,-0.0669,0.2603
2370.0000,0.4339,-0.0913,0.2513
2380.0000,0.4124,-0.1353,0.2349
2390.0000,0.3698,-0.0881,0.2610
2400.0000,0.3250,-0.0441,0.2675
2410.0000,0.3398,-0.0082,0.2736
2420.0000,0.4524,0.0607,0.2552
2430.0000,0.4007,-0.0109,0.2655
2440.0000,0.2897,-0.0454,0.2661
2450.0000,0.0956,-0.0657,0.2677
2460.0000,-0.0307,-0.0101,0.2650
2470.0000,-0.1587,-0.0955,0.2589
2480.0000,-0.2768,-0.1006,0.2459
2490.0000,-0.3891,-0.0628,0.2943
2500.0000,-0.4506,-0.0305,0.2778
2510.0000,-0.3819,-0.0816,0.2611
2520.0000,-0.4387,-0.1643,0.2215
2530.0000,-0.5300,-0.2061,0.1897
2540.0000,-0.5624,-0.2173,0.1569
2550.0000,-0.4223,-0.2056,0.1830
2560.0000,-0.3804,-0.2023,0.1908
2570.0000,-0.4622,-0.1136,0.2494
2580.0000,-0.4805,-0.0884,0.2582
2590.0000,-0.4433,-0.0549,0.2742
2600.0000,-0.3716,-0.0348,0.2562
2610.0000,-0.3351,0.0098,0.2625
2620.0000,-0.2935,0.0169,0.2677
2630.0000,-0.3193,-0.0328,0.2645
2640.0000,-0.3799,-0.0436,0.2660
2650.0000,-0.3833,-0.0824,0.2423
2660.0000,-0.3223,-0.0696,0.2568
2670.0000,-0.3524,-0.0343,0.2544
2680.0000,-0.3582,-0.0756,0.2582
2690.0000,-0.3327,-0.0390,0.2670
2700.0000,-0.3087,-0.0237,0.2659
2710.0000,-0.3182,-0.0405,0.2623
2720.0000,-0.2026,-0.0081,0.2727
2730.0000,-0.0784,0.0210,0.2649
2740.0000,-0.0322,0.0113,0.2653
2750.0000,0.1421,0.0146,0.2695
2760.0000,0.0961,0.0273,0.2720
2770.0000,0.0034,0.0362,0.2640
2780.0000,0.0593,-0.0138,0.2660
2790.0000,0.0047,-0.0460,0.2618
2800.0000,-0.0313,-0.1071,0.2422
2810.0000,-0.0519,-0.1112,0.2470
2820.0000,-0.0366,-0.1273,0.2298
2830.0000,-0.0434,-0.1630,0.2086
2840.0000,-0.0315,-0.1633,0.2178
2850.0000,-0.0327,-0.1552,0.2244
2860.0000,-0.0706,-0.1141,0.2441
2870.0000,-0.0914,-0.0625,0.2635
2880.0000,-0.1199,-0.0310,0.2683
2890.0000,-0.2764,-0.0636,0.2442
2900.0000,-0.4179,-0.0707,0.2538
2910.0000,-0.5699,-0.0676,0.2514
2920.0000,-0.6988,-0.0250,0.2594
2930.0000,-0.7754,0.0157,0.2782
2940.0000,-0.8974,-0.0196,0.2843
2950.0000,-1.0338,-0.0816,0.2767
2960.0000,-1.1349,-0.0836,0.2674
2970.0000,-1.1108,-0.0788,0.2745
2980.0000,-1.1049,-0.1089,0.2499
2990.0000,-0.9525,-0.0965,0.2547
3000.0000,-0.8431,-0.0979,0.2634
3010.0000,-0.6754,-0.0631,0.2729
3020.0000,-0.3981,-0.0316,0.2636
3030.0000,-0.0903,-0.0889,0.2492
3040.0000,0.0797,-0.0988,0.2591
3050.0000,0.1588,-0.0528,0.2658
3060.0000,0.0971,-0.0524,0.2637
3070.0000,0.0723,-0.0871,0.2501
3080.0000,0.0627,-0.0747,0.2649
3090.0000,-0.1398,-0.1172,0.2304
3100.0000,-0.1304,-0.1697,0.2062
3110.0000,-0.2445,-0.0872,0.2527
3120.0000,-0.3921,-0.0810,0.2570
3130.0000,-0.6735,-0.0257,0.2838
3140.0000,-0.8595,0.0200,0.2738
3150.0000,-0.8858,0.0123,0.2826
3160.0000,-1.0250,-0.0388,0.2801
3170.0000,-1.0613,-0.0610,0.2746
3180.0000,-1.0975,-0.1281,0.2631
3190.0000,-0.9468,-0.0606,0.2849
3200.0000,-0.9491,-0.0450,0.2821
3210.0000,-0.9624,-0.0154,0.2916
3220.0000,-0.8803,0.0118,0.2858
3230.0000,-0.8193,0.0105,0.2774
3240.0000,-0.8229,-0.0267,0.2781
3250.0000,-0.7384,-0.0636,0.2575
3260.0000,-0.6154,-0.0986,0.2559
3270.0000,-0.5471,-0.0976,0.2455
3280.0000,-0.4722,-0.1611,0.2106
3290.0000,-0.4192,-0.1953,0.2029
3300.0000,-0.3213,-0.1723,0.2228
3310.0000,-0.3021,-0.1761,0.2083
3320.0000,-0.2483,-0.0990,0.2509
3330.0000,-0.0517,-0.0759,0.2507
3340.0000,0.0278,-0.0750,0.2609
3350.0000,0.0718,-0.0342,0.2630
3360.0000,0.2311,0.0043,0.2694
3370.0000,0.3690,0.0287,0.2696
3380.0000,0.2994,-0.0336,0.2657
3390.0000,0.1531,-0.0421,0.2691
3400.0000,0.0583,-0.0748,0.2628
3410.0000,-0.0354,-0.0956,0.2590
3420.0000,-0.1579,-0.0827,0.2695
3430.0000,-0.3502,-0.0818,0.2691
3440.0000,-0.5404,-0.0893,0.2632
3450.0000,-0.6344,-0.1010,0.2650
3460.0000,-0.7272,-0.0522,0.2963
3470.0000,-0.8613,-0.0446,0.2907
3480.0000,-0.9582,-0.0317,0.2802
3490.0000,-0.9459,-0.0524,0.2887
3500.0000,-0.8818,-0.1158,0.2660
3510.0000,-0.7472,-0.0971,0.2644
3520.0000,-0.6786,-0.1052,0.2615
3530.0000,-0.6612,-0.0646,0.2719
3540.0000,-0.5029,-0.0944,0.2520
3550.0000,-0.4175,-0.1535,0.2113
3560.0000,-0.2207,-0.1276,0.2234
3570.0000,-0.1860,-0.1429,0.2296
3580.0000,-0.1694,-0.0465,0.2677
3590.0000,-0.0893,-0.0256,0.2710
3600.0000,-0.1767,-0.0280,0.2685
3610.0000,-0.3293,0.0003,0.2673
3620.0000,-0.3117,0.0816,0.2619
3630.0000,-0.3776,0.0262,0.2680
3640.0000,-0.4259,-0.0192,0.2722
3650.0000,-0.2399,-0.0421,0.2650
3660.0000,-0.0882,-0.0647,0.2656
3670.0000,-0.0377,-0.0452,0.2718
3680.0000,0.1090,-0.0253,0.2610
3690.0000,0.2160,0.0193,0.2652
3700.0000,0.3814,-0.0163,0.2612
3710.0000,0.4702,-0.0265,0.2713
3720.0000,0.5151,0.0061,0.2734
3730.0000,0.5360,-0.0319,0.2701
3740.0000,0.5307,-0.0270,0.2733
3750.0000,0.4875,-0.1004,0.2645
3760.0000,0.5215,-0.0537,0.2649
3770.0000,0.5271,-0.0223,0.2722
3780.0000,0.2577,-0.0897,0.2430
3790.0000,0.1932,-0.0080,0.2754
3800.0000,0.0914,-0.0484,0.2511
3810.0000,0.0415,-0.0171,0.2581
3820.0000,0.2276,0.0115,0.2675
3830.0000,0.2737,0.0218,0.2629
3840.0000,0.3295,-0.0630,0.2601
3850.0000,0.4690,-0.0798,0.2491
3860.0000,0.6309,-0.0899,0.2369
3870.0000,0.7804,-0.1511,0.2401
3880.0000,0.8664,-0.0857,0.2662
3890.0000,0.9304,-0.0023,0.2731
3900.0000,1.0343,-0.0562,0.2769
3910.0000,1.0657,-0.0635,0.2731
3920.0000,1.0362,-0.0922,0.2685
3930.0000,1.0728,-0.1092,0.2643
3940.0000,1.0270,-0.0733,0.2914
3950.0000,0.9068,-0.0490,0.2762
3960.0000,0.8657,-0.0620,0.2728
3970.0000,0.8205,-0.0279,0.2686
3980.0000,0.8632,-0.1129,0.2543
3990.0000,0.8977,-0.1317,0.2436
4000.0000,0.9511,-0.1375,0.2352
4010.0000,0.9102,-0.1295,0.2244
4020.0000,1.1767,-0.0535,0.2645
4030.0000,1.0498,0.0102,0.2748
4040.0000,0.9571,-0.0508,0.2684
4050.0000,0.8684,-0.0581,0.2716
4060.0000,0.9276,-0.0154,0.2727
4070.0000,0.9205,-0.0723,0.2629
4080.0000,0.7510,-0.0683,0.2645
4090.0000,0.6104,-0.0686,0.2667
4100.0000,0.5389,-0.0773,0.2554
4110.0000,0.4511,-0.1035,0.2463
4120.0000,0.3571,-0.1310,0.2418
4130.0000,0.2557,-0.0983,0.2578
4140.0000,0.1220,-0.0236,0.2759
4150.0000,-0.0495,-0.0809,0.2538
4160.0000,-0.1997,-0.0973,0.2434
4170.0000,-0.2455,-0.0750,0.2656
4180.0000,-0.1690,-0.0194,0.2645
4190.0000,-0.0895,-0.0031,0.2612
4200.0000,-0.0694,0.0179,0.2641
4210.0000,-0.0411,-0.0235,0.2694
4220.0000,0.1473,-0.0471,0.2709
4230.0000,0.3205,-0.0873,0.2521
4240.0000,0.1628,-0.0295,0.2667
4250.0000,0.1424,-0.0426,0.2733
4260.0000,0.1513,-0.0838,0.2814
4270.0000,0.1665,-0.0917,0.2772
4280.0000,0.1767,-0.0675,0.2772
4290.0000,0.1389,-0.0887,0.2573
4300.0000,0.1807,-0.0807,0.2425
4310.0000,0.2343,0.0145,0.2674
4320.0000,0.2912,-0.0270,0.2760
4330.0000,0.3689,-0.0553,0.2578
4340.0000,0.4490,-0.0404,0.2572
4350.0000,0.4120,-0.0787,0.2414
4360.0000,0.4887,-0.0809,0.2498
4370.0000,0.2888,-0.0057,0.2627
4380.0000,0.3241,0.0598,0.2586
4390.0000,0.5185,-0.0023,0.2664
4400.0000,0.5812,-0.0614,0.2582
4410.0000,0.6165,-0.0973,0.2603
4420.0000,0.6496,-0.0841,0.2666
4430.0000,0.6924,-0.0439,0.2659
4440.0000,0.5150,-0.1149,0.2403
4450.0000,0.3784,-0.1094,0.2444
4460.0000,0.2757,-0.0870,0.2552
4470.0000,0.1115,-0.0485,0.2774
4480.0000,-0.0540,-0.1077,0.2634
4490.0000,-0.1058,-0.1089,0.2562
4500.0000,-0.1391,-0.1566,0.2356
4510.0000,-0.2015,-0.1637,0.2276
4520.0000,-0.2636,-0.1264,0.2328
4530.0000,-0.4869,-0.1669,0.2084
4540.0000,-0.6800,-0.0827,0.2594
4550.0000,-0.7064,-0.0332,0.2729
4560.0000,-0.8087,-0.0222,0.2825
4570.0000,-0.8972,-0.0390,0.2786
4580.0000,-0.8013,-0.0755,0.2880
4590.0000,-0.6391,-0.0793,0.2639
4600.0000,-0.6300,-0.0901,0.2612
4610.0000,-0.5693,-0.1298,0.2345
4620.0000,-0.4115,-0.1627,0.2163
4630.0000,-0.4784,-0.1646,0.2165
4640.0000,-0.6787,-0.1430,0.2160
4650.0000,-0.7594,-0.1136,0.2296
4660.0000,-0.6766,-0.0184,0.2583
4670.0000,-0.4990,0.0030,0.2596
4680.0000,-0.4161,-0.0394,0.2599
4690.0000,-0.1916,-0.0915,0.2491
4700.0000,-0.0538,-0.0931,0.2610
4710.0000,-0.0398,-0.0859,0.2762
4720.0000,0.2251,-0.0883,0.2518
4730.0000,0.3830,-0.0679,0.2644
4740.0000,0.5607,-0.0510,0.2711
4750.0000,0.6695,-0.0468,0.2616
4760.0000,0.6043,-0.1519,0.2415
4770.0000,0.6062,-0.1083,0.2479
4780.0000,0.3937,-0.0792,0.2517
4790.0000,0.2220,-0.0638,0.2605
4800.0000,0.1197,-0.1410,0.2273
4810.0000,0.0609,-0.1490,0.2252
4820.0000,-0.0427,-0.1630,0.1975
4830.0000,-0.2217,-0.1499,0.2274
4840.0000,-0.5059,-0.1370,0.2337
4850.0000,-0.6373,-0.1006,0.2503
4860.0000,-0.6531,-0.0952,0.2588
4870.0000,-0.7649,-0.0301,0.2734
4880.0000,-0.8323,-0.0529,0.2759
4890.0000,-0.8087,-0.0569,0.2679
4900.0000,-1.0311,-0.0638,0.2729
4910.0000,-0.9960,-0.0760,0.2710
4920.0000,-0.9129,-0.0685,0.2701
4930.0000,-0.9102,-0.0754,0.2695
4940.0000,-0.9225,-0.0812,0.2673
4950.0000,-0.9717,-0.0666,0.2707
4960.0000,-0.9711,-0.1118,0.2632
4970.0000,-0.8454,-0.1371,0.2520
4980.0000,-0.6432,-0.1468,0.2302
4990.0000,-0.5721,-0.1620,0.2241
5000.0000,-0.4554,-0.1291,0.2262
5010.0000,-0.4036,-0.1832,0.1821
5020.0000,-0.3035,-0.1613,0.2111
5030.0000,-0.2868,-0.1539,0.2171
5040.0000,-0.0951,-0.1102,0.2421
5050.0000,0.0197,-0.0552,0.2623
5060.0000,0.0971,-0.1072,0.2418
5070.0000,0.2289,-0.1208,0.2423
5080.0000,0.2629,-0.1925,0.1849
5090.0000,0.1278,-0.2041,0.1649
5100.0000,0.3665,-0.1827,0.1816
5110.0000,0.5720,-0.1739,0.1962
5120.0000,0.6428,-0.1889,0.1948
5130.0000,0.6198,-0.1783,0.2079
5140.0000,0.5918,-0.1635,0.2136
5150.0000,0.6457,-0.1586,0.2248
5160.0000,0.7447,-0.1491,0.2338
5170.0000,0.6801,-0.1266,0.2573
5180.0000,0.5173,-0.1367,0.2525
5190.0000,0.2921,-0.1426,0.2249
5200.0000,0.1677,-0.1552,0.2277
5210.0000,0.1348,-0.1410,0.2271
5220.0000,0.1314,-0.0875,0.2429
5230.0000,0.0347,-0.0856,0.2658
5240.0000,-0.0316,-0.0804,0.2619
5250.0000,-0.0377,-0.1369,0.2329
5260.0000,0.0126,-0.1401,0.2243
5270.0000,0.0270,-0.0825,0.2520
5280.0000,0.0187,-0.0962,0.2607
5290.0000,0.0042,-0.1394,0.2429
5300.0000,0.1348,-0.1496,0.2217
5310.0000,0.2089,-0.1721,0.2155
5320.0000,0.2499,-0.1639,0.2130
5330.0000,0.5792,-0.1366,0.2357
5340.0000,0.7428,-0.0952,0.2530
5350.0000,0.8969,-0.0244,0.2606
5360.0000,1.0616,-0.0667,0.2578
5370.0000,1.0675,-0.1069,0.2441
5380.0000,0.9483,-0.0996,0.2624
5390.0000,0.8615,-0.0824,0.2692
5400.0000,0.6986,-0.0809,0.2746
5410.0000,0.5420,-0.1434,0.2315
5420.0000,0.3636,-0.1712,0.2159
5430.0000,0.1715,-0.1450,0.2357
5440.0000,0.0674,-0.1207,0.2527
5450.0000,-0.0352,-0.1588,0.2304
5460.0000,-0.1686,-0.1582,0.2021
5470.0000,-0.1252,-0.1646,0.1980
5480.0000,-0.3101,-0.1262,0.2227
5490.0000,-0.4437,-0.1012,0.2447
5500.0000,-0.2256,-0.0553,0.2729
5510.0000,-0.1467,-0.1175,0.2404
5520.0000,-0.0641,-0.1175,0.2426
5530.0000,-0.0310,-0.1213,0.2260
5540.0000,0.0419,-0.1095,0.2429
5550.0000,-0.0320,-0.0856,0.2499
5560.0000,-0.0827,-0.0735,0.2515
5570.0000,0.0691,-0.0697,0.2536
5580.0000,0.1636,-0.0829,0.2630
5590.0000,0.1718,-0.1344,0.2450
5600.0000,0.0534,-0.1540,0.2390
5610.0000,-0.0887,-0.1259,0.2509
5620.0000,-0.1284,-0.1681,0.2155
5630.0000,-0.1491,-0.1038,0.2539
5640.0000,-0.1103,-0.0964,0.2608
5650.0000,0.0680,-0.1580,0.2126
5660.0000,0.2046,-0.1192,0.2401
5670.0000,0.2679,-0.0951,0.2414
5680.0000,0.3137,-0.0832,0.2547
5690.0000,0.2893,-0.1506,0.2190
5700.0000,0.3702,-0.1301,0.2454
5710.0000,0.5147,-0.1524,0.2121
5720.0000,0.5014,-0.1306,0.2394
5730.0000,0.3876,-0.1403,0.2349
5740.0000,0.3158,-0.1412,0.2395
5750.0000,0.4686,-0.1459,0.2237
5760.0000,0.5351,-0.1407,0.2358
5770.0000,0.4216,-0.0975,0.2388
5780.0000,0.3892,-0.1236,0.2279
5790.0000,0.3682,-0.0861,0.2460
5800.0000,0.3271,-0.0628,0.2426
5810.0000,0.3366,-0.0528,0.2522
5820.0000,0.2990,-0.0432,0.2560
5830.0000,0.2755,-0.0756,0.2546
5840.0000,0.1667,-0.1260,0.2418
5850.0000,0.1161,-0.0950,0.2579
5860.0000,0.1274,-0.0964,0.2550
5870.0000,0.1840,-0.1348,0.2498
5880.0000,0.0731,-0.1417,0.2536
5890.0000,-0.1512,-0.1201,0.2483
5900.0000,-0.2328,-0.1115,0.2527
5910.0000,-0.2536,-0.0856,0.2559
5920.0000,-0.3551,-0.0629,0.2502
5930.0000,-0.3756,-0.0535,0.2555
5940.0000,-0.3408,-0.0487,0.2514
5950.0000,-0.3100,-0.0330,0.2636
5960.0000,-0.3827,-0.0751,0.2742
5970.0000,-0.5832,-0.1665,0.2142
5980.0000,-0.6068,-0.1359,0.2353
5990.0000,-0.4048,-0.1176,0.2386
6000.0000,-0.3201,-0.0973,0.2428
6010.0000,-0.3654,-0.1425,0.2253
6020.0000,-0.2741,-0.1667,0.2124
6030.0000,-0.2608,-0.1848,0.1990
6040.0000,-0.1294,-0.1543,0.2242
6050.0000,-0.0071,-0.1480,0.2265
6060.0000,0.0440,-0.1148,0.2447
6070.0000,0.1334,-0.0126,0.2742
6080.0000,0.1996,-0.0285,0.2590
6090.0000,0.3137,-0.0728,0.2570
6100.0000,0.5509,-0.1017,0.2443
6110.0000,0.7693,-0.1202,0.2561
6120.0000,0.8707,-0.1667,0.2267
6130.0000,0.8276,-0.1799,0.2092
6140.0000,0.7936,-0.1502,0.2252
6150.0000,0.6889,-0.1039,0.2588
6160.0000,0.5821,-0.1512,0.2378
6170.0000,0.6088,-0.1472,0.2299
6180.0000,0.7132,-0.1450,0.2146
6190.0000,0.9009,-0.1609,0.2025
6200.0000,0.7867,-0.1849,0.1945
6210.0000,0.6937,-0.1599,0.2114
6220.0000,0.7940,-0.1637,0.2043
6230.0000,0.8142,-0.1331,0.2340
6240.0000,0.8521,-0.1075,0.2424
6250.0000,0.8602,-0.1515,0.2319
6260.0000,0.9474,-0.1159,0.2507
6270.0000,0.9088,-0.1114,0.2585
6280.0000,0.8458,-0.0884,0.2794
6290.0000,0.7268,-0.1135,0.2695
