time,x,y,z
920.0000,-0.9708,0.0195,0.2487
930.0000,-1.0590,0.0031,0.2543
940.0000,-1.0839,0.0189,0.2471
950.0000,-1.0818,0.0038,0.2278
960.0000,-1.0203,0.0448,0.2261
970.0000,-0.9851,-0.0026,0.2491
980.0000,-0.9813,0.0713,0.2137
990.0000,-0.9117,0.1172,0.2253
1000.0000,-0.9699,0.1338,0.2177
1010.0000,-1.0177,0.1448,0.1732
1020.0000,-0.9815,0.0319,0.2064
1030.0000,-0.7490,0.0727,0.1663
1040.0000,-0.5825,0.0899,0.1883
1050.0000,-0.5995,-0.0016,0.1834
1060.0000,-0.6710,-0.0554,0.1391
1070.0000,-0.7693,-0.0370,0.1598
1080.0000,-0.8207,-0.0290,0.1615
1090.0000,-0.9949,0.0198,0.1813
1100.0000,-1.0783,0.0814,0.1792
1110.0000,-1.0371,0.0460,0.2364
1120.0000,-0.8998,0.0989,0.2246
1130.0000,-0.9130,0.1103,0.2276
1140.0000,-0.8812,0.0968,0.2160
1150.0000,-0.8536,0.0868,0.1973
1160.0000,-0.7981,0.0949,0.1985
1170.0000,-0.8260,0.1556,0.1752
1180.0000,-0.7467,0.1166,0.1396
1190.0000,-0.6701,0.0630,0.1091
1200.0000,-0.5110,0.0903,0.0982
1210.0000,-0.3016,0.0672,0.1716
1220.0000,-0.1259,0.0619,0.1825
1230.0000,0.0785,0.1059,0.1803
1240.0000,0.1654,0.1488,0.1873
1250.0000,0.3151,0.0992,0.1912
1260.0000,0.3598,0.0763,0.2402
1270.0000,0.3614,0.0880,0.2394
1280.0000,0.3524,0.0121,0.2470
1290.0000,0.2989,0.0133,0.2457
1300.0000,0.2809,-0.0050,0.2557
1310.0000,0.2731,0.0150,0.2144
1320.0000,0.2834,0.0340,0.2516
1330.0000,0.4299,0.0222,0.2562
1340.0000,0.6030,0.0229,0.2337
1350.0000,0.6829,-0.0397,0.2469
1360.0000,0.7413,-0.0150,0.2517
1370.0000,0.8316,-0.0154,0.2215
1380.0000,1.0150,0.0656,0.2495
1390.0000,1.2018,0.0713,0.2507
1400.0000,1.3972,0.0593,0.2468
1410.0000,1.5142,0.0537,0.1875
1420.0000,1.5877,0.0682,0.1593
1430.0000,1.6017,0.0866,0.1414
1440.0000,1.6329,0.1193,0.0779
1450.0000,1.6994,0.1981,0.0735
1460.0000,1.7632,0.2193,0.0662
1470.0000,1.8530,0.2078,0.1420
1480.0000,1.8447,0.2030,0.1636
1490.0000,1.8408,0.1928,0.1618
1500.0000,1.8786,0.0855,0.1892
1510.0000,1.8417,0.0683,0.2329
1520.0000,1.8370,0.0189,0.2553
1530.0000,1.7708,-0.0608,0.2479
1540.0000,1.7051,0.0040,0.2579
1550.0000,1.6947,-0.0294,0.2427
1560.0000,1.5997,-0.0326,0.2226
1570.0000,1.4961,0.0272,0.2413
1580.0000,1.3345,-0.0085,0.2549
1590.0000,1.1016,0.0820,0.2379
1600.0000,0.8939,0.1300,0.1817
1610.0000,0.6614,0.1316,0.2156
1620.0000,0.4197,0.0953,0.2350
1630.0000,0.1958,0.0461,0.2368
1640.0000,-0.0046,0.0070,0.2533
1650.0000,-0.1421,-0.0682,0.2387
1660.0000,-0.3165,-0.1016,0.2102
1670.0000,-0.5099,-0.1378,0.2151
1680.0000,-0.5944,-0.1379,0.2181
1690.0000,-0.6045,-0.1014,0.2224
1700.0000,-0.5882,-0.0437,0.2464
1710.0000,-0.6799,-0.0899,0.2364
1720.0000,-0.7576,-0.1414,0.2132
1730.0000,-0.8429,-0.1374,0.2091
1740.0000,-0.7778,-0.1583,0.1057
1750.0000,-0.6023,-0.2262,0.0157
1760.0000,-0.4165,-0.2425,-0.0862
1770.0000,-0.2636,-0.2201,-0.1223
1780.0000,-0.2734,-0.2068,-0.1097
1790.0000,-0.3062,-0.2256,-0.1086
1800.0000,-0.4346,-0.2025,-0.0342
1810.0000,-0.6723,-0.1662,0.0087
1820.0000,-0.9217,-0.1373,-0.0081
1830.0000,-1.0934,-0.1516,-0.0549
1840.0000,-1.2344,-0.1154,-0.0987
1850.0000,-1.3064,-0.1161,-0.0932
1860.0000,-1.2801,-0.1206,-0.0321
1870.0000,-1.3124,-0.1013,0.0027
1880.0000,-1.2572,-0.1415,0.0291
1890.0000,-1.3127,-0.2189,0.1223
1900.0000,-1.3006,-0.2036,0.1483
1910.0000,-1.2784,-0.1910,0.1676
1920.0000,-1.2700,-0.1984,0.1485
1930.0000,-1.2161,-0.1859,0.1734
1940.0000,-1.1325,-0.2049,0.1035
1950.0000,-1.0659,-0.2289,0.0953
1960.0000,-1.0278,-0.1901,0.1389
1970.0000,-0.9828,-0.2062,0.1426
1980.0000,-0.9168,-0.1801,0.1847
1990.0000,-0.8629,-0.1648,0.1776
2000.0000,-0.8780,-0.1100,0.1571
2010.0000,-0.9281,-0.1047,0.2164
2020.0000,-1.1407,-0.0652,0.2437
2030.0000,-1.4032,-0.0542,0.2454
2040.0000,-1.6940,-0.0720,0.2381
2050.0000,-1.9156,-0.1212,0.2147
2060.0000,-2.0747,-0.1064,0.1622
2070.0000,-2.1380,-0.0574,0.2056
2080.0000,-2.0864,-0.0798,0.2401
2090.0000,-2.0580,-0.0726,0.2342
2100.0000,-2.0061,-0.1047,0.2280
2110.0000,-1.9166,-0.0661,0.2083
2120.0000,-1.8011,-0.0817,0.2340
2130.0000,-1.7008,-0.0614,0.2441
2140.0000,-1.6460,0.0066,0.2529
2150.0000,-1.6083,-0.0153,0.2591
2160.0000,-1.6502,0.0296,0.2541
2170.0000,-1.6334,0.0584,0.2476
2180.0000,-1.6295,0.0315,0.2532
2190.0000,-1.7722,0.0358,0.2563
2200.0000,-1.8791,-0.0107,0.2598
2210.0000,-1.9504,-0.0202,0.2575
2220.0000,-1.9563,0.0131,0.2618
2230.0000,-1.8183,0.0186,0.2612
2240.0000,-1.6309,-0.0157,0.2585
2250.0000,-1.4644,0.0052,0.2357
2260.0000,-1.4589,0.1201,0.2247
2270.0000,-1.4528,0.1694,0.1873
2280.0000,-1.5427,0.1973,0.1580
2290.0000,-1.5860,0.2166,0.0768
2300.0000,-1.6931,0.1826,0.0502
2310.0000,-1.8156,0.0962,0.0539
2320.0000,-1.9131,0.0506,0.0761
2330.0000,-1.9088,0.0285,0.1233
2340.0000,-1.9051,-0.0029,0.0813
2350.0000,-1.9249,0.0050,0.1145
2360.0000,-2.0691,0.0324,0.0813
2370.0000,-2.0925,0.0226,0.1223
2380.0000,-1.9609,0.0171,0.1601
2390.0000,-1.8205,-0.0543,0.1776
2400.0000,-1.6409,-0.0918,0.2045
2410.0000,-1.5018,-0.0237,0.1948
2420.0000,-1.4111,0.0087,0.1766
2430.0000,-1.2971,0.0710,0.1732
2440.0000,-1.2218,0.0415,0.2003
2450.0000,-1.1445,0.0501,0.2252
2460.0000,-1.0430,0.0651,0.2407
2470.0000,-0.9177,0.0049,0.2498
2480.0000,-0.7675,-0.0036,0.2512
2490.0000,-0.7210,-0.0410,0.2492
2500.0000,-0.8522,0.0056,0.2047
2510.0000,-0.9775,-0.0811,0.2390
2520.0000,-1.1179,-0.0552,0.2197
2530.0000,-1.1074,0.0180,0.2099
2540.0000,-1.0564,0.0396,0.1979
2550.0000,-0.9397,0.0500,0.2448
2560.0000,-0.8243,0.0834,0.2362
2570.0000,-0.7651,0.1555,0.2016
2580.0000,-0.7856,0.2045,0.1194
2590.0000,-0.8250,0.0803,0.1795
2600.0000,-0.7959,0.0279,0.1729
2610.0000,-0.6672,0.0134,0.1391
2620.0000,-0.4866,0.0049,0.0980
2630.0000,-0.2808,0.0064,-0.0151
2640.0000,-0.1242,0.0263,0.0463
2650.0000,0.0866,0.0123,0.0784
2660.0000,0.3218,0.0336,0.1138
2670.0000,0.6296,0.0448,0.1704
2680.0000,0.8728,0.1100,0.2232
2690.0000,1.0331,0.0122,0.2405
2700.0000,1.1194,-0.0838,0.2343
2710.0000,1.2039,-0.1051,0.2262
2720.0000,1.2706,-0.0272,0.2533
2730.0000,1.2497,-0.0307,0.2196
2740.0000,1.1506,-0.0174,0.1627
2750.0000,0.9723,0.0361,0.0131
2760.0000,0.8094,-0.0029,-0.0704
2770.0000,0.6268,-0.0340,-0.0255
2780.0000,0.3266,-0.1110,0.0413
2790.0000,0.0898,-0.1154,0.0817
2800.0000,-0.1778,-0.1384,0.1252
2810.0000,-0.4029,-0.1362,0.1210
2820.0000,-0.6310,-0.1825,0.1225
2830.0000,-0.8469,-0.1664,0.1426
2840.0000,-1.0418,-0.1103,0.1512
2850.0000,-1.0895,-0.0489,0.1529
2860.0000,-1.1118,-0.0293,0.2190
2870.0000,-1.2034,-0.0043,0.2438
2880.0000,-1.1890,0.0774,0.2059
2890.0000,-1.0078,0.1135,0.1474
2900.0000,-0.9092,0.2120,0.0629
2910.0000,-0.7602,0.2239,0.1083
2920.0000,-0.6027,0.2160,0.1132
2930.0000,-0.4146,0.1936,0.1371
2940.0000,-0.1892,0.1252,0.1830
2950.0000,0.0091,0.1347,0.1710
2960.0000,0.1421,0.1115,0.2066
2970.0000,0.3365,0.0975,0.2298
2980.0000,0.4563,0.1291,0.2143
2990.0000,0.5083,0.1327,0.1971
3000.0000,0.5645,0.1678,0.1739
3010.0000,0.6352,0.1950,0.1423
3020.0000,0.5385,0.2092,0.1320
3030.0000,0.4531,0.2311,0.1135
3040.0000,0.3229,0.1982,0.0625
3050.0000,0.2927,0.1963,0.1641
3060.0000,0.2635,0.1217,0.2117
3070.0000,0.3222,0.1600,0.1962
3080.0000,0.3672,0.1513,0.1934
3090.0000,0.4446,0.1767,0.1817
3100.0000,0.4597,0.1502,0.1789
3110.0000,0.5362,0.1227,0.2190
3120.0000,0.5538,0.0475,0.2244
3130.0000,0.4124,-0.0287,0.2616
3140.0000,0.3006,-0.0401,0.2478
3150.0000,0.3232,-0.0702,0.2406
3160.0000,0.3134,-0.0933,0.2333
3170.0000,0.3010,-0.1285,0.2077
3180.0000,0.3196,-0.1706,0.1503
3190.0000,0.2626,-0.1930,0.1590
3200.0000,0.1253,-0.1963,0.1737
3210.0000,-0.0181,-0.2299,0.1216
3220.0000,-0.1382,-0.2293,0.1189
3230.0000,-0.2390,-0.2248,0.1180
3240.0000,-0.2841,-0.2379,0.0943
3250.0000,-0.3731,-0.2172,0.1297
3260.0000,-0.4564,-0.1913,0.1668
3270.0000,-0.5171,-0.1922,0.1687
3280.0000,-0.5327,-0.1458,0.1963
3290.0000,-0.6654,-0.0984,0.1922
3300.0000,-0.8025,-0.0699,0.2407
3310.0000,-0.8337,-0.0691,0.2294
3320.0000,-0.7854,-0.0734,0.2506
3330.0000,-0.6922,-0.1042,0.2244
3340.0000,-0.6074,-0.1223,0.2257
3350.0000,-0.5184,-0.1402,0.2116
3360.0000,-0.5273,-0.1525,0.1999
3370.0000,-0.4979,-0.1788,0.1584
3380.0000,-0.4839,-0.1413,0.2087
3390.0000,-0.5738,-0.0656,0.2355
3400.0000,-0.7305,-0.0921,0.2367
3410.0000,-0.8186,-0.0916,0.1990
3420.0000,-0.8699,-0.0778,0.1800
3430.0000,-1.0678,-0.0479,0.1898
3440.0000,-1.3011,-0.1018,0.2334
3450.0000,-1.4885,-0.0282,0.2427
3460.0000,-1.5779,0.0084,0.2322
3470.0000,-1.6316,0.0413,0.2311
3480.0000,-1.6552,0.0022,0.2397
3490.0000,-1.5856,-0.0171,0.2406
3500.0000,-1.4979,0.0125,0.1908
3510.0000,-1.4000,-0.0191,0.2376
3520.0000,-1.2372,-0.0821,0.2396
3530.0000,-1.0369,-0.1054,0.2227
3540.0000,-0.8318,-0.1301,0.2063
3550.0000,-0.5545,-0.1637,0.1921
3560.0000,-0.3162,-0.1149,0.1857
3570.0000,-0.1313,-0.1631,0.1900
3580.0000,0.0591,-0.1213,0.2208
3590.0000,0.2274,-0.0791,0.2410
3600.0000,0.2454,-0.1245,0.2139
3610.0000,0.2888,-0.1639,0.1548
3620.0000,0.2409,-0.1515,0.0564
3630.0000,0.1283,-0.1324,0.0277
3640.0000,0.0599,-0.2035,0.1372
3650.0000,0.0215,-0.2305,0.1236
3660.0000,0.0123,-0.2433,0.0853
3670.0000,-0.0514,-0.2475,0.0373
3680.0000,-0.0490,-0.2533,0.0280
3690.0000,-0.1020,-0.2184,0.0068
3700.0000,-0.1404,-0.2463,-0.0337
3710.0000,-0.1689,-0.2243,-0.0553
3720.0000,-0.1968,-0.2084,-0.0549
3730.0000,-0.3543,-0.1700,-0.0748
3740.0000,-0.6041,-0.1502,-0.0489
3750.0000,-0.9018,-0.1012,0.0371
3760.0000,-1.2075,-0.1543,0.1248
3770.0000,-1.4712,-0.1721,0.1766
3780.0000,-1.7079,-0.1720,0.1474
3790.0000,-1.8906,-0.1706,0.1934
3800.0000,-1.9975,-0.1365,0.1902
3810.0000,-2.0453,-0.0995,0.1727
3820.0000,-2.0392,-0.0748,0.1378
3830.0000,-1.9518,-0.0174,0.0756
3840.0000,-1.8036,-0.0133,0.0831
3850.0000,-1.6161,-0.0773,0.1461
3860.0000,-1.3926,-0.1091,0.2016
3870.0000,-1.1981,-0.0669,0.1341
3880.0000,-1.0512,-0.0432,0.1236
3890.0000,-0.9162,0.0354,0.0887
3900.0000,-0.7738,0.0237,0.0973
3910.0000,-0.5998,0.0482,0.0577
3920.0000,-0.4133,0.0495,0.0435
3930.0000,-0.2089,0.0306,0.0366
3940.0000,0.0161,0.0055,0.0688
3950.0000,0.2160,-0.0057,0.0970
3960.0000,0.3095,-0.0111,0.1426
3970.0000,0.4020,-0.0001,0.1664
3980.0000,0.5751,-0.0501,0.2280
3990.0000,0.7512,-0.0198,0.2611
4000.0000,0.8713,0.0044,0.2330
4010.0000,0.9583,0.0296,0.2035
4020.0000,1.0533,0.0762,0.1750
4030.0000,1.0009,0.1243,0.0994
4040.0000,0.9723,0.1179,0.1818
4050.0000,1.1469,0.1825,0.1739
4060.0000,1.3820,0.1534,0.1868
4070.0000,1.5812,0.1403,0.1952
4080.0000,1.6976,0.1708,0.1859
4090.0000,1.7519,0.1310,0.2047
4100.0000,1.6999,0.0517,0.2332
4110.0000,1.5693,0.0391,0.2310
4120.0000,1.3999,0.0351,0.2586
4130.0000,1.2476,0.0036,0.2455
4140.0000,1.2116,-0.0055,0.2595
4150.0000,1.0981,-0.0383,0.2525
4160.0000,0.8995,-0.0651,0.2304
4170.0000,0.7245,-0.0561,0.2451
4180.0000,0.5867,-0.0809,0.2363
4190.0000,0.3786,-0.0482,0.2220
4200.0000,0.2173,-0.0896,0.2152
4210.0000,0.0251,-0.0795,0.2418
4220.0000,-0.1170,-0.0417,0.2610
4230.0000,-0.3229,0.0451,0.2391
4240.0000,-0.5218,0.0833,0.2222
4250.0000,-0.6477,0.0348,0.2509
4260.0000,-0.6979,0.0292,0.2538
4270.0000,-0.7400,0.0611,0.2392
4280.0000,-0.7315,0.0427,0.2288
4290.0000,-0.6876,0.0673,0.2210
4300.0000,-0.6309,0.1324,0.1919
4310.0000,-0.5798,0.1188,0.1437
4320.0000,-0.5912,0.1060,0.0492
4330.0000,-0.6355,-0.0149,-0.0194
4340.0000,-0.7640,-0.0713,-0.1157
4350.0000,-0.8580,-0.0657,-0.0901
4360.0000,-1.1069,-0.0400,0.0360
4370.0000,-1.2673,-0.0365,0.0947
4380.0000,-1.4190,0.0269,0.1231
4390.0000,-1.5521,0.0892,0.1722
4400.0000,-1.6015,0.1161,0.2237
4410.0000,-1.4378,0.1114,0.2183
4420.0000,-1.2203,0.0812,0.2423
4430.0000,-0.9504,0.0299,0.2418
4440.0000,-0.6738,-0.0486,0.2484
4450.0000,-0.4192,-0.0654,0.2457
4460.0000,-0.2250,-0.0006,0.2488
4470.0000,0.0184,-0.0392,0.2246
4480.0000,0.2253,-0.0251,0.2494
4490.0000,0.4747,-0.0352,0.2466
4500.0000,0.6469,-0.0669,0.2482
4510.0000,0.8223,-0.0946,0.2426
4520.0000,0.9277,-0.0730,0.2409
4530.0000,1.0270,-0.0212,0.2582
4540.0000,1.2625,-0.0603,0.2399
4550.0000,1.4972,-0.0172,0.2482
4560.0000,1.6555,-0.0530,0.2407
4570.0000,1.6369,-0.0367,0.2447
4580.0000,1.5791,-0.0608,0.2530
4590.0000,1.4833,-0.0162,0.2410
4600.0000,1.1764,-0.0507,0.2355
4610.0000,0.9012,-0.0859,0.2397
4620.0000,0.6542,-0.0509,0.2490
4630.0000,0.3751,-0.0872,0.2393
4640.0000,0.1238,-0.0697,0.2379
4650.0000,-0.1231,-0.0651,0.2459
4660.0000,-0.2996,-0.0739,0.2328
4670.0000,-0.4333,-0.0533,0.2363
4680.0000,-0.5527,0.0006,0.2424
4690.0000,-0.5646,0.0598,0.2446
4700.0000,-0.6901,0.1031,0.2361
4710.0000,-0.7624,0.1316,0.2130
4720.0000,-0.8399,0.1759,0.1754
4730.0000,-0.9519,0.1832,0.1216
4740.0000,-1.0072,0.2358,0.0581
4750.0000,-1.0972,0.1801,-0.0450
4760.0000,-1.2607,0.2035,-0.0435
4770.0000,-1.4288,0.1849,-0.0620
4780.0000,-1.5376,0.2132,-0.0084
4790.0000,-1.6653,0.0423,0.0677
4800.0000,-1.7055,-0.0062,0.1055
4810.0000,-1.6188,-0.0286,0.1196
4820.0000,-1.4701,0.0049,0.1625
4830.0000,-1.2676,-0.0159,0.1154
4840.0000,-1.0970,0.0050,0.1255
4850.0000,-0.9451,-0.0060,0.1012
4860.0000,-0.7086,0.0015,0.0959
4870.0000,-0.5309,-0.0329,0.1019
4880.0000,-0.4233,-0.0476,0.1409
4890.0000,-0.3418,-0.0188,0.1656
4900.0000,-0.1988,-0.0738,0.1875
4910.0000,-0.1038,-0.0591,0.1859
4920.0000,-0.0360,-0.0278,0.1893
4930.0000,0.0535,-0.0233,0.1709
4940.0000,0.0133,-0.0057,0.1946
4950.0000,0.0613,-0.0956,0.2244
4960.0000,0.1768,-0.1243,0.2194
4970.0000,0.2550,-0.0994,0.2459
4980.0000,0.2644,-0.0362,0.2157
4990.0000,0.3028,-0.0504,0.2358
5000.0000,0.3995,-0.0941,0.2086
5010.0000,0.3993,-0.0609,0.2060
5020.0000,0.4198,0.0158,0.1586
5030.0000,0.3841,0.0981,0.0748
5040.0000,0.3168,0.1343,-0.0183
5050.0000,0.1557,0.1846,-0.1346
5060.0000,0.0496,0.2055,-0.1390
5070.0000,0.0322,0.1640,-0.0851
5080.0000,0.0533,0.1746,-0.0696
5090.0000,-0.0326,0.1447,-0.0162
5100.0000,-0.0102,0.2235,-0.0292
5110.0000,-0.0207,0.2535,-0.0101
5120.0000,-0.0290,0.2591,-0.0388
5130.0000,-0.0054,0.2327,-0.0587
5140.0000,0.0502,0.2001,-0.0158
5150.0000,0.0179,0.1050,-0.0065
5160.0000,-0.0370,0.0995,0.0231
5170.0000,-0.0676,0.0739,0.0658
5180.0000,-0.2109,0.0879,0.0897
5190.0000,-0.4069,0.1428,0.0682
5200.0000,-0.6207,0.1498,0.1165
5210.0000,-0.8112,0.1593,0.1589
5220.0000,-0.9696,0.1442,0.2051
5230.0000,-1.1296,0.1693,0.1561
5240.0000,-1.2222,0.1651,0.1299
5250.0000,-1.2414,0.1357,0.1280
5260.0000,-1.1317,0.1595,0.1231
5270.0000,-1.1215,0.1881,0.1361
5280.0000,-1.0121,0.1938,0.1667
5290.0000,-0.8377,0.1493,0.2085
5300.0000,-0.5877,0.1162,0.2274
5310.0000,-0.4612,0.0542,0.2157
5320.0000,-0.4070,0.0500,0.2506
5330.0000,-0.3259,0.0823,0.2239
5340.0000,-0.2720,-0.0023,0.1882
5350.0000,-0.2709,0.0391,0.1943
5360.0000,-0.3176,0.0904,0.1897
5370.0000,-0.3176,0.0876,0.1312
5380.0000,-0.2380,0.0406,0.0888
5390.0000,-0.1672,0.0465,0.0586
5400.0000,0.0541,0.0904,0.0300
5410.0000,0.2521,0.1188,-0.0047
5420.0000,0.4482,0.2276,0.0599
5430.0000,0.5491,0.2475,0.0403
5440.0000,0.6481,0.2328,0.0307
5450.0000,0.8144,0.2086,0.0566
5460.0000,0.9702,0.2077,0.0091
5470.0000,1.1905,0.1885,0.0324
5480.0000,1.3226,0.1941,0.0599
5490.0000,1.3573,0.2054,0.0868
5500.0000,1.2412,0.2095,0.1308
5510.0000,1.0701,0.1587,0.1817
5520.0000,0.7731,0.1325,0.2039
5530.0000,0.5499,0.1051,0.2338
5540.0000,0.2608,0.0479,0.1962
5550.0000,-0.0183,-0.0067,0.1758
5560.0000,-0.2898,-0.0109,0.1451
5570.0000,-0.5910,-0.0075,0.1555
5580.0000,-0.8308,-0.0027,0.1900
5590.0000,-1.1045,0.0577,0.1820
5600.0000,-1.3939,0.0669,0.1458
5610.0000,-1.6195,0.0045,0.0925
5620.0000,-1.8927,-0.0022,0.0363
5630.0000,-2.0837,0.0887,0.0533
5640.0000,-2.2051,0.0703,0.0850
5650.0000,-2.3237,0.1395,0.0378
5660.0000,-2.3606,0.1651,0.0703
5670.0000,-2.4180,0.2518,0.0110
5680.0000,-2.4625,0.2523,0.0358
5690.0000,-2.5863,0.2534,0.0158
5700.0000,-2.6879,0.2041,0.0936
5710.0000,-2.8111,0.1488,0.1639
5720.0000,-2.9227,0.0578,0.2199
5730.0000,-2.9145,-0.0277,0.2467
5740.0000,-2.8557,-0.0480,0.2607
5750.0000,-2.9099,-0.0499,0.2531
5760.0000,-3.1128,-0.0514,0.2449
5770.0000,-3.1082,0.0105,0.2515
5780.0000,-3.0727,0.0699,0.2440
5790.0000,-2.9803,0.0789,0.2476
5800.0000,-2.8141,0.1078,0.2378
5810.0000,-2.7356,0.1107,0.2332
5820.0000,-2.5585,0.1604,0.1975
5830.0000,-2.3163,0.1764,0.1901
5840.0000,-2.0832,0.1746,0.1846
5850.0000,-1.8048,0.1367,0.2189
5860.0000,-1.5448,0.0854,0.2152
5870.0000,-1.3149,0.0582,0.2464
5880.0000,-1.0723,0.0432,0.2418
5890.0000,-0.9011,-0.0140,0.2527
5900.0000,-0.7427,0.0662,0.2526
5910.0000,-0.5481,0.0624,0.2483
5920.0000,-0.3722,0.1202,0.2230
5930.0000,-0.1964,0.1251,0.2182
5940.0000,0.0155,0.1150,0.2238
5950.0000,0.2627,0.1216,0.2216
5960.0000,0.4582,0.0778,0.2319
5970.0000,0.6834,0.0189,0.2462
5980.0000,0.7647,0.0706,0.2121
5990.0000,0.8132,0.1244,0.1568
6000.0000,0.8434,0.2559,0.0189
6010.0000,0.8147,0.2437,-0.0927
6020.0000,0.7235,0.2076,-0.1109
6030.0000,0.5098,0.2186,-0.0327
6040.0000,0.2754,0.1572,0.0448
6050.0000,0.0350,0.1834,0.1001
6060.0000,-0.0946,0.1404,0.1376
6070.0000,-0.1983,0.1243,0.1758
6080.0000,-0.2885,0.1779,0.1823
6090.0000,-0.2534,0.1787,0.1743
6100.0000,-0.1575,0.1649,0.1847
6110.0000,-0.0660,0.1373,0.1897
6120.0000,0.0734,0.0793,0.1217
6130.0000,0.1513,0.0560,0.1052
6140.0000,0.1821,0.0544,0.1113
6150.0000,0.3305,0.0430,0.0999
6160.0000,0.4773,0.0023,0.1470
6170.0000,0.5982,0.0692,0.1650
6180.0000,0.6164,0.1073,0.1854
6190.0000,0.5550,0.1275,0.1177
6200.0000,0.4571,0.1950,0.1097
6210.0000,0.2827,0.2120,0.1479
6220.0000,0.0184,0.2293,0.1040
6230.0000,-0.1291,0.2087,0.1420
6240.0000,-0.2526,0.1515,0.1710
6250.0000,-0.3953,0.1564,0.1928
6260.0000,-0.5031,0.1638,0.1817
6270.0000,-0.6400,0.1592,0.1971
6280.0000,-0.7732,0.1846,0.1826
6290.0000,-1.0196,0.1621,0.1632
6300.0000,-1.2265,0.1705,0.1793
6310.0000,-1.4014,0.2062,0.1482
6320.0000,-1.4925,0.2097,0.1311
6330.0000,-1.5122,0.1908,0.1506
6340.0000,-1.5129,0.1677,0.1821
6350.0000,-1.5871,0.1598,0.1781
