time,x,y,z
1140.0000,0.3624,0.0260,-0.0843
1150.0000,0.4228,-0.0419,-0.0417
1160.0000,0.4252,-0.0563,-0.0567
1170.0000,0.4158,0.0056,-0.0936
1180.0000,0.4456,-0.0063,-0.0569
1190.0000,0.4911,-0.0776,-0.0616
1200.0000,0.4364,-0.1218,-0.0636
1210.0000,0.3798,-0.1057,-0.1338
1220.0000,0.3869,-0.1367,-0.1582
1230.0000,0.3723,-0.1622,-0.1620
1240.0000,0.3794,-0.1551,-0.1451
1250.0000,0.4270,-0.1897,-0.1604
1260.0000,0.5108,-0.2256,-0.1067
1270.0000,0.5055,-0.1220,-0.0886
1280.0000,0.5251,-0.1382,-0.0858
1290.0000,0.5059,-0.1273,-0.0859
1300.0000,0.4893,-0.1660,-0.0646
1310.0000,0.4630,-0.1193,-0.0863
1320.0000,0.3605,-0.1030,-0.0572
1330.0000,0.1385,-0.0318,-0.0214
1340.0000,0.0557,-0.0051,-0.0399
1350.0000,-0.0265,0.0302,0.0418
1360.0000,-0.1693,0.1208,0.0566
1370.0000,-0.3275,0.2034,0.0962
1380.0000,-0.4441,0.2404,0.0603
1390.0000,-0.6185,0.2563,0.0114
1400.0000,-0.7396,0.2530,-0.0362
1410.0000,-0.8604,0.2509,-0.0402
1420.0000,-1.0257,0.2445,-0.0667
1430.0000,-1.2306,0.2051,-0.1489
1440.0000,-1.2807,0.1770,-0.1064
1450.0000,-1.3361,0.1810,-0.1013
1460.0000,-1.3810,0.2028,-0.0972
1470.0000,-1.3828,0.2067,-0.0663
1480.0000,-1.4285,0.2351,-0.0943
1490.0000,-1.3815,0.1881,-0.1225
1500.0000,-1.3569,0.1802,-0.0814
1510.0000,-1.3963,0.2106,-0.0423
1520.0000,-1.5021,0.2335,-0.0476
1530.0000,-1.5133,0.1950,-0.0146
1540.0000,-1.4520,0.1474,0.0297
1550.0000,-1.5293,0.1596,0.0070
1560.0000,-1.4967,0.2065,0.0754
1570.0000,-1.4924,0.2159,0.0901
1580.0000,-1.4836,0.2208,0.0076
1590.0000,-1.3940,0.2181,0.0379
1600.0000,-1.2425,0.2541,-0.0075
1610.0000,-1.0011,0.2511,-0.0221
1620.0000,-0.8188,0.2356,-0.0094
1630.0000,-0.7522,0.2458,-0.0491
1640.0000,-0.7597,0.2187,-0.0675
1650.0000,-0.7762,0.2404,0.0249
1660.0000,-0.7838,0.2348,0.0405
1670.0000,-0.8209,0.1963,0.0697
1680.0000,-0.7708,0.1836,0.0128
1690.0000,-0.8369,0.1441,0.0621
1700.0000,-0.8888,0.1773,0.0555
1710.0000,-0.8727,0.2488,0.0352
1720.0000,-0.7886,0.2068,-0.0378
1730.0000,-0.7204,0.1938,-0.0631
1740.0000,-0.7577,0.2307,-0.0485
1750.0000,-0.6969,0.1663,-0.0512
1760.0000,-0.6756,0.2079,-0.0316
1770.0000,-0.6273,0.1833,-0.0825
1780.0000,-0.6898,0.1572,-0.0931
1790.0000,-0.7507,0.1641,-0.0205
1800.0000,-0.7955,0.1281,-0.0693
1810.0000,-0.8182,0.0919,-0.0730
1820.0000,-0.8924,0.1103,-0.0974
1830.0000,-0.8644,0.2081,-0.1419
1840.0000,-0.8424,0.2130,-0.0946
1850.0000,-0.8577,0.2008,-0.1226
1860.0000,-0.8520,0.1782,-0.1362
1870.0000,-0.8098,0.2355,-0.0790
1880.0000,-0.7749,0.1650,-0.0502
1890.0000,-0.7385,0.1704,-0.0395
1900.0000,-0.7460,0.1403,-0.1087
1910.0000,-0.6974,0.1633,-0.1475
1920.0000,-0.6063,0.1634,-0.1466
1930.0000,-0.6972,0.1076,-0.2311
1940.0000,-0.5935,0.0541,-0.2486
1950.0000,-0.6188,0.1149,-0.2049
1960.0000,-0.6323,0.0642,-0.2376
1970.0000,-0.5721,-0.0153,-0.2533
1980.0000,-0.5441,0.0252,-0.2132
1990.0000,-0.5775,0.0434,-0.2169
2000.0000,-0.5456,-0.0120,-0.2356
2010.0000,-0.5020,-0.0408,-0.1928
2020.0000,-0.4538,-0.0192,-0.2002
2030.0000,-0.3680,0.0310,-0.1672
2040.0000,-0.3986,0.0897,-0.1777
2050.0000,-0.4098,0.0736,-0.2016
2060.0000,-0.4220,0.0160,-0.1827
2070.0000,-0.4571,0.1170,-0.1698
2080.0000,-0.5094,0.1353,-0.1948
2090.0000,-0.5213,0.1823,-0.1296
2100.0000,-0.5417,0.2244,-0.0804
2110.0000,-0.6393,0.1727,-0.0158
2120.0000,-0.6622,0.1819,0.0336
2130.0000,-0.8215,0.2323,0.0135
2140.0000,-1.0174,0.2496,0.0285
2150.0000,-1.1776,0.2484,0.0208
2160.0000,-1.1770,0.2442,0.0227
2170.0000,-1.2066,0.1782,-0.0541
2180.0000,-1.2650,0.2307,-0.0720
2190.0000,-1.2469,0.2387,-0.0580
2200.0000,-1.2231,0.1774,-0.0809
2210.0000,-1.2128,0.1256,-0.0282
2220.0000,-0.9768,0.2313,0.0266
2230.0000,-0.8018,0.2093,0.0443
2240.0000,-0.6959,0.2349,0.0340
2250.0000,-0.5204,0.2330,0.0665
2260.0000,-0.3115,0.2332,0.0474
2270.0000,-0.1667,0.2347,0.0612
2280.0000,-0.0190,0.2471,0.0210
2290.0000,0.1189,0.2346,-0.0417
2300.0000,0.3025,0.2251,-0.0496
2310.0000,0.5057,0.2493,-0.0442
2320.0000,0.6409,0.2433,-0.0684
2330.0000,0.6662,0.1737,-0.0323
2340.0000,0.6477,0.1630,-0.0373
2350.0000,0.5984,0.1582,-0.0916
2360.0000,0.5151,0.2244,-0.1290
2370.0000,0.4273,0.2318,-0.1072
2380.0000,0.2901,0.2521,-0.0374
2390.0000,0.2593,0.2337,-0.0956
2400.0000,0.2303,0.2189,-0.1292
2410.0000,0.2177,0.2070,-0.0771
2420.0000,0.2486,0.2152,-0.1075
2430.0000,0.2937,0.1894,-0.0286
2440.0000,0.3326,0.1030,-0.0938
2450.0000,0.3918,0.1253,-0.0679
2460.0000,0.3160,0.1163,-0.1198
2470.0000,0.2981,0.1163,-0.0714
2480.0000,0.3300,0.1254,-0.0028
2490.0000,0.2817,0.0888,-0.0044
2500.0000,0.2774,0.0973,0.0264
2510.0000,0.3024,0.0688,-0.0236
2520.0000,0.2577,0.0272,-0.0348
2530.0000,0.2407,0.0844,0.0018
2540.0000,0.2454,0.0695,0.0551
2550.0000,0.3552,0.0223,0.0814
2560.0000,0.3890,0.0355,0.0233
2570.0000,0.4612,-0.0764,0.0178
2580.0000,0.4743,-0.1429,0.0371
2590.0000,0.3933,-0.1150,0.0832
2600.0000,0.4127,-0.0962,0.1336
2610.0000,0.3307,-0.1207,0.1410
2620.0000,0.3520,-0.0962,0.0761
2630.0000,0.3179,-0.0095,0.0659
2640.0000,0.1544,0.0776,0.0454
2650.0000,0.0062,0.1380,-0.0398
2660.0000,-0.1749,0.1898,-0.0143
2670.0000,-0.3358,0.2333,-0.0945
2680.0000,-0.5468,0.2380,-0.0859
2690.0000,-0.6991,0.2553,-0.0359
2700.0000,-0.8457,0.2536,0.0368
2710.0000,-1.0459,0.2218,0.0357
2720.0000,-1.2893,0.2549,0.0058
2730.0000,-1.4632,0.2420,-0.0695
2740.0000,-1.6556,0.2491,-0.0579
2750.0000,-1.8520,0.2284,-0.0141
2760.0000,-2.1088,0.2435,-0.0288
2770.0000,-2.2960,0.2404,-0.0313
2780.0000,-2.4408,0.2503,-0.0420
2790.0000,-2.7220,0.1639,-0.0385
2800.0000,-2.8163,0.2321,-0.0433
2810.0000,-2.8746,0.2116,-0.0548
2820.0000,-2.9195,0.2524,-0.0532
2830.0000,-2.9198,0.1801,-0.0193
2840.0000,-2.9341,0.1280,-0.0568
2850.0000,-2.9268,0.0616,-0.0430
2860.0000,-2.9087,0.0830,-0.0313
2870.0000,-2.7650,0.0681,-0.0295
2880.0000,-2.8039,0.0869,0.0076
2890.0000,-2.7662,0.1715,-0.0710
2900.0000,-2.7060,0.2305,-0.0911
2910.0000,-2.5480,0.2402,-0.0949
2920.0000,-2.3919,0.2302,-0.1051
2930.0000,-2.2352,0.2425,-0.0938
2940.0000,-2.2259,0.2303,-0.0462
2950.0000,-2.2050,0.2408,-0.0656
2960.0000,-2.1415,0.1875,-0.1010
2970.0000,-2.1815,0.1457,-0.1615
2980.0000,-2.2802,0.1458,-0.2022
2990.0000,-2.2399,0.0743,-0.2308
3000.0000,-2.2133,0.0284,-0.2336
3010.0000,-2.1942,-0.0276,-0.2286
3020.0000,-2.1587,-0.0144,-0.2469
3030.0000,-2.1935,-0.0000,-0.2460
3040.0000,-2.1684,0.0657,-0.2327
3050.0000,-2.1907,0.0858,-0.2286
3060.0000,-2.1967,0.1144,-0.2223
3070.0000,-2.1880,0.1435,-0.2076
3080.0000,-2.0700,0.1744,-0.1715
3090.0000,-2.0015,0.1828,-0.1765
3100.0000,-1.8527,0.1767,-0.1481
3110.0000,-1.7099,0.2072,-0.1104
3120.0000,-1.5273,0.2017,-0.1530
3130.0000,-1.3376,0.2110,-0.1368
3140.0000,-1.1359,0.1750,-0.1799
3150.0000,-1.0196,0.2024,-0.1654
3160.0000,-0.8280,0.2131,-0.1117
3170.0000,-0.6990,0.2022,-0.0753
3180.0000,-0.5404,0.2311,-0.0790
3190.0000,-0.3675,0.2389,-0.0305
3200.0000,-0.2035,0.2419,-0.0162
3210.0000,0.0459,0.2122,-0.0117
3220.0000,0.2344,0.2524,-0.0194
3230.0000,0.4395,0.2051,-0.1241
3240.0000,0.6534,0.1977,-0.1313
3250.0000,0.8945,0.1838,-0.1799
3260.0000,1.0977,0.2150,-0.1368
3270.0000,1.3131,0.1885,-0.1695
3280.0000,1.4185,0.1616,-0.1345
3290.0000,1.3842,0.2182,-0.1220
3300.0000,1.4055,0.1729,-0.0523
3310.0000,1.2875,0.2133,-0.0424
3320.0000,1.1816,0.1878,-0.1654
3330.0000,1.0245,0.2047,-0.0638
3340.0000,0.8173,0.2039,-0.1010
3350.0000,0.6463,0.2260,-0.1187
3360.0000,0.5119,0.1971,-0.0884
3370.0000,0.5099,0.1923,-0.0990
3380.0000,0.5245,0.1827,-0.1009
3390.0000,0.4946,0.1105,-0.1309
3400.0000,0.4257,0.1091,-0.0720
3410.0000,0.4156,0.1135,-0.0999
3420.0000,0.3919,0.1212,-0.1065
3430.0000,0.4049,0.2189,-0.1232
3440.0000,0.3869,0.1950,-0.1623
3450.0000,0.3969,0.1807,-0.1239
3460.0000,0.3707,0.1270,-0.1816
3470.0000,0.3964,0.1433,-0.1727
3480.0000,0.5025,0.1122,-0.1719
3490.0000,0.4437,0.1436,-0.1591
3500.0000,0.4428,0.2215,-0.1241
3510.0000,0.5019,0.1760,-0.0712
3520.0000,0.5509,0.1622,-0.0828
3530.0000,0.5479,0.1622,-0.0435
3540.0000,0.5266,0.2431,-0.0704
3550.0000,0.6586,0.2252,-0.1129
3560.0000,0.8808,0.2187,-0.1287
3570.0000,0.8649,0.1815,-0.1750
3580.0000,0.9604,0.1975,-0.1105
3590.0000,0.9498,0.2142,-0.1318
3600.0000,0.9995,0.1314,-0.1205
3610.0000,0.9572,0.2070,-0.1117
3620.0000,0.9368,0.1845,-0.1142
3630.0000,0.9137,0.2281,-0.0960
3640.0000,0.9366,0.1446,-0.0853
3650.0000,0.9360,0.1646,-0.0615
3660.0000,0.9991,0.1587,-0.1123
3670.0000,1.0617,0.1663,-0.1364
3680.0000,1.0440,0.1977,-0.1078
3690.0000,1.0546,0.1957,-0.1545
3700.0000,0.9824,0.2078,-0.1325
3710.0000,0.9771,0.1949,-0.1397
3720.0000,0.9669,0.2072,-0.0419
3730.0000,0.9397,0.2482,-0.0427
3740.0000,1.0309,0.1859,-0.0032
3750.0000,1.0283,0.2307,0.0210
3760.0000,1.0122,0.2257,-0.0398
3770.0000,1.0506,0.2074,-0.0239
3780.0000,1.0459,0.1513,-0.0010
3790.0000,1.0665,0.0860,0.0190
3800.0000,1.0817,0.0624,0.0979
3810.0000,1.0607,0.0433,0.1137
3820.0000,1.0308,0.0268,0.1286
3830.0000,1.0270,-0.0000,0.0796
3840.0000,1.0852,-0.0141,0.0722
3850.0000,1.1170,-0.0115,0.0714
3860.0000,1.0306,-0.0015,0.0205
3870.0000,0.9489,0.0366,-0.0116
3880.0000,0.8880,0.0291,-0.0759
3890.0000,0.7349,0.0853,-0.2181
3900.0000,0.5460,0.1013,-0.2315
3910.0000,0.4231,0.0613,-0.2480
3920.0000,0.3375,0.1568,-0.1914
3930.0000,0.0971,0.2047,-0.1131
3940.0000,0.0424,0.2424,-0.0520
3950.0000,0.1600,0.2097,-0.0911
3960.0000,0.1582,0.2272,-0.0259
3970.0000,0.0906,0.1794,-0.0635
3980.0000,0.0282,0.1472,-0.1670
3990.0000,-0.0093,0.1308,-0.1801
4000.0000,-0.0244,0.1258,-0.1034
4010.0000,-0.0531,0.1086,-0.0268
4020.0000,-0.1088,0.1230,-0.0732
4030.0000,-0.1190,0.0606,-0.1375
4040.0000,-0.0696,-0.0049,-0.1932
4050.0000,-0.0708,-0.0225,-0.2360
4060.0000,-0.0626,-0.0167,-0.2480
4070.0000,-0.0477,-0.0159,-0.2485
4080.0000,0.0126,-0.0026,-0.2396
4090.0000,0.1538,-0.0202,-0.2280
4100.0000,0.2679,0.1628,-0.1975
4110.0000,0.3931,0.1413,-0.1851
4120.0000,0.5505,0.1883,-0.1250
4130.0000,0.7497,0.2308,-0.1067
4140.0000,0.9398,0.2263,-0.0793
4150.0000,1.0340,0.2152,-0.1006
4160.0000,1.0745,0.1939,-0.1344
4170.0000,1.1117,0.1493,-0.1454
4180.0000,1.0794,0.1660,-0.1315
4190.0000,1.0468,0.1979,-0.1559
4200.0000,1.0973,0.1756,-0.0231
4210.0000,1.1166,0.1699,0.0124
4220.0000,1.1256,0.0982,0.0202
4230.0000,1.1839,0.1771,0.0439
4240.0000,1.2089,0.2019,0.0874
4250.0000,1.2698,0.1114,0.1586
4260.0000,1.2466,0.0748,0.1796
4270.0000,1.1531,0.1014,0.2278
4280.0000,1.1908,0.0451,0.2067
4290.0000,1.2157,-0.0387,0.1809
4300.0000,1.2297,-0.0619,0.2095
4310.0000,1.3228,-0.0409,0.2347
4320.0000,1.3082,-0.0125,0.2493
4330.0000,1.3405,0.0447,0.2247
4340.0000,1.3540,-0.0173,0.2043
4350.0000,1.2575,0.0774,0.1724
4360.0000,1.2213,0.1325,0.1946
4370.0000,1.1172,0.1645,0.1598
4380.0000,0.9863,0.2071,0.1412
4390.0000,0.8279,0.2306,0.1038
4400.0000,0.6552,0.2560,-0.0327
4410.0000,0.5365,0.2368,-0.0205
4420.0000,0.3674,0.2312,-0.1054
4430.0000,0.2741,0.2394,-0.1002
4440.0000,0.2461,0.2343,-0.1021
4450.0000,0.0245,0.2148,-0.1167
4460.0000,-0.1378,0.2285,-0.0567
4470.0000,-0.3452,0.2583,0.0115
4480.0000,-0.5252,0.2509,0.0052
4490.0000,-0.6676,0.2544,-0.0351
4500.0000,-0.8586,0.2484,-0.0462
4510.0000,-1.0077,0.2459,-0.0627
4520.0000,-1.2212,0.2517,-0.0463
4530.0000,-1.3857,0.2519,-0.0505
4540.0000,-1.4907,0.2412,0.0173
4550.0000,-1.7178,0.2345,-0.0359
4560.0000,-1.9255,0.2303,-0.0817
4570.0000,-2.1314,0.2267,-0.1075
4580.0000,-2.3365,0.2130,-0.1286
4590.0000,-2.5206,0.2069,-0.1641
4600.0000,-2.6996,0.2202,-0.1409
4610.0000,-2.9073,0.2202,-0.1499
4620.0000,-3.1236,0.2228,-0.1447
4630.0000,-3.2954,0.2229,-0.1475
4640.0000,-3.5478,0.2208,-0.1167
4650.0000,-3.7517,0.2318,-0.0943
4660.0000,-3.8644,0.2338,-0.0759
4670.0000,-4.0297,0.2243,-0.0655
4680.0000,-4.2246,0.2114,-0.1419
4690.0000,-4.4781,0.1727,-0.1471
4700.0000,-4.6539,0.2145,-0.1446
4710.0000,-4.7971,0.2065,-0.1222
4720.0000,-4.7443,0.2279,-0.0856
4730.0000,-4.6009,0.1993,-0.0536
4740.0000,-4.5177,0.1936,-0.0611
4750.0000,-4.4205,0.2374,-0.0438
4760.0000,-4.3290,0.1817,-0.0993
4770.0000,-4.2229,0.1874,-0.1243
4780.0000,-4.1355,0.1943,-0.1033
4790.0000,-3.9396,0.1922,-0.1403
4800.0000,-3.7614,0.1983,-0.1589
4810.0000,-3.5547,0.2047,-0.1296
4820.0000,-3.3763,0.2186,-0.1240
4830.0000,-3.1931,0.2267,-0.1181
4840.0000,-3.0490,0.2439,-0.0843
4850.0000,-2.8262,0.2193,-0.1090
4860.0000,-2.7051,0.2332,-0.0957
4870.0000,-2.4392,0.2472,-0.0487
4880.0000,-2.2625,0.2460,-0.0661
4890.0000,-2.1331,0.2369,-0.0913
4900.0000,-1.8981,0.2241,-0.1291
4910.0000,-1.6690,0.2073,-0.1385
4920.0000,-1.4931,0.2360,-0.0920
4930.0000,-1.2770,0.2222,-0.1063
4940.0000,-1.0464,0.2069,-0.1498
4950.0000,-0.8391,0.2137,-0.1342
4960.0000,-0.6303,0.2292,-0.1019
4970.0000,-0.5182,0.2359,-0.1155
4980.0000,-0.7164,0.2399,-0.0537
4990.0000,-0.7401,0.2587,-0.0298
5000.0000,-0.8425,0.2523,-0.0088
5010.0000,-1.0315,0.2338,-0.0681
5020.0000,-1.2120,0.2265,-0.1013
5030.0000,-1.3524,0.1605,-0.1425
5040.0000,-1.5377,0.1734,-0.1851
5050.0000,-1.7017,0.1719,-0.1281
5060.0000,-1.8509,0.2486,-0.0864
5070.0000,-2.0125,0.2199,-0.0095
5080.0000,-2.1946,0.2469,-0.0304
5090.0000,-2.3039,0.2425,-0.0086
5100.0000,-2.4743,0.2429,-0.0475
5110.0000,-2.6311,0.2417,-0.0735
5120.0000,-2.7483,0.2433,-0.1066
5130.0000,-2.9368,0.2424,-0.0932
5140.0000,-3.0927,0.2312,-0.1394
5150.0000,-3.1645,0.2450,-0.0984
5160.0000,-3.4524,0.2421,-0.0923
5170.0000,-3.5690,0.2489,-0.0118
5180.0000,-3.5489,0.2354,-0.0224
5190.0000,-3.5634,0.2068,-0.0311
5200.0000,-3.5500,0.2132,0.0374
5210.0000,-3.4551,0.1763,0.0361
5220.0000,-3.4839,0.1346,-0.0675
5230.0000,-3.4662,0.0628,-0.0064
5240.0000,-3.5151,0.0565,0.0029
5250.0000,-3.5551,0.0530,-0.0491
5260.0000,-3.5221,0.0369,-0.0076
5270.0000,-3.4588,0.1144,0.0370
5280.0000,-3.4038,0.2282,0.0640
5290.0000,-3.4571,0.2090,0.0919
5300.0000,-3.4891,0.1964,0.0436
5310.0000,-3.4986,0.2093,0.0071
5320.0000,-3.4783,0.1709,0.0693
5330.0000,-3.5181,0.1504,0.0766
5340.0000,-3.6283,0.1530,-0.0035
5350.0000,-3.5876,0.1881,-0.0129
5360.0000,-3.5591,0.2303,0.0579
5370.0000,-3.5444,0.2265,0.0727
5380.0000,-3.4816,0.2344,0.0864
5390.0000,-3.4270,0.1736,0.0879
5400.0000,-3.4445,0.0936,0.0898
5410.0000,-3.3540,0.1408,0.0588
5420.0000,-3.2415,0.2468,-0.0195
5430.0000,-3.0377,0.2541,-0.0175
5440.0000,-2.8391,0.2382,-0.0852
5450.0000,-2.5737,0.2471,-0.0565
5460.0000,-2.4445,0.2121,-0.1473
5470.0000,-2.2494,0.2124,-0.1416
5480.0000,-2.0524,0.2062,-0.1359
5490.0000,-1.8252,0.1985,-0.1394
5500.0000,-1.6413,0.1694,-0.1751
5510.0000,-1.4131,0.2074,-0.1476
5520.0000,-1.1824,0.2440,-0.0507
5530.0000,-1.0903,0.1970,-0.0785
5540.0000,-1.1546,0.1586,-0.1258
5550.0000,-1.1236,0.1797,-0.1331
5560.0000,-1.1829,0.1911,-0.1555
5570.0000,-1.1939,0.1653,-0.1073
5580.0000,-1.3097,0.1583,-0.0582
5590.0000,-1.2574,0.1318,0.0264
5600.0000,-1.2488,0.0844,-0.0327
5610.0000,-1.2282,0.0756,0.0148
5620.0000,-1.2107,0.0718,0.0748
5630.0000,-1.1194,0.0120,0.1018
5640.0000,-1.0922,-0.0252,0.1396
5650.0000,-1.1219,0.0326,0.0567
5660.0000,-1.0817,-0.0438,0.0758
5670.0000,-1.1164,-0.0625,0.0403
5680.0000,-1.1234,-0.0784,0.0499
5690.0000,-1.1002,-0.0646,0.1242
5700.0000,-1.0536,-0.0320,0.0887
5710.0000,-1.1084,0.0212,0.0668
5720.0000,-1.1816,0.1482,0.0602
5730.0000,-1.1733,0.1244,0.0558
5740.0000,-1.1778,0.1279,-0.0446
5750.0000,-1.2004,0.1361,-0.0666
5760.0000,-1.1842,0.1619,-0.0491
5770.0000,-1.1790,0.1608,-0.0258
5780.0000,-1.1872,0.2264,-0.0509
5790.0000,-1.1694,0.2340,-0.0880
5800.0000,-1.2714,0.2142,-0.0516
5810.0000,-1.4383,0.2308,-0.0197
5820.0000,-1.6339,0.2286,-0.0935
5830.0000,-1.7611,0.2321,-0.0981
5840.0000,-1.9542,0.2092,-0.1375
5850.0000,-2.1281,0.2310,-0.1188
5860.0000,-2.2363,0.1935,-0.1285
5870.0000,-2.2459,0.1876,-0.0177
5880.0000,-2.2691,0.0720,-0.0556
5890.0000,-2.1939,0.0707,0.0034
5900.0000,-2.2312,0.0774,-0.0063
5910.0000,-2.1844,0.0889,-0.0526
5920.0000,-2.1845,0.0557,-0.0214
5930.0000,-2.2001,0.0469,-0.0193
5940.0000,-2.1544,0.0754,-0.0355
5950.0000,-2.1632,0.1332,-0.0494
5960.0000,-2.1326,0.0934,0.0023
5970.0000,-2.1082,0.0566,-0.0158
5980.0000,-2.0148,0.0283,0.0068
5990.0000,-1.8462,0.0608,-0.0455
6000.0000,-1.7016,0.1530,-0.1182
6010.0000,-1.5724,0.1461,-0.1828
6020.0000,-1.5367,0.0489,-0.1482
6030.0000,-1.5201,0.0209,-0.1112
6040.0000,-1.4724,0.0812,-0.0406
6050.0000,-1.4481,0.0635,-0.0312
6060.0000,-1.3188,0.0526,-0.1388
6070.0000,-1.4111,0.0322,-0.1438
6080.0000,-1.3954,0.0174,-0.2139
6090.0000,-1.4020,0.0813,-0.1768
6100.0000,-1.4250,0.0580,-0.1685
6110.0000,-1.4367,0.0898,-0.1521
6120.0000,-1.4592,0.1158,-0.1131
6130.0000,-1.5145,0.1492,-0.0941
6140.0000,-1.5492,0.1491,-0.1114
6150.0000,-1.5929,0.0110,-0.0770
6160.0000,-1.6765,0.0132,-0.0643
6170.0000,-1.6306,0.0373,-0.0421
6180.0000,-1.5882,0.0798,-0.1355
6190.0000,-1.4886,0.1913,-0.1540
6200.0000,-1.3434,0.1427,-0.2100
6210.0000,-1.1552,0.1545,-0.2027
6220.0000,-0.9973,0.1527,-0.2083
