time,x,y,z
1410.0000,-1.4838,-0.0645,0.1735
1420.0000,-1.5309,-0.0964,0.2302
1430.0000,-1.4630,-0.0625,0.2184
1440.0000,-1.4499,0.0172,0.1261
1450.0000,-1.3268,0.1717,0.1643
1460.0000,-1.3306,0.2466,0.0457
1470.0000,-1.2451,0.2596,0.0014
1480.0000,-1.1949,0.2525,-0.0112
1490.0000,-0.9007,0.0166,0.0003
1500.0000,-0.7282,-0.0927,-0.0567
1510.0000,-0.4667,0.0446,-0.0885
1520.0000,-0.5060,0.1202,-0.1159
1530.0000,-0.5384,0.0726,-0.1603
1540.0000,-0.4823,0.0414,-0.1155
1550.0000,-0.4904,-0.0207,-0.0893
1560.0000,-0.5084,-0.1057,-0.0067
1570.0000,-0.5292,-0.1210,0.0771
1580.0000,-0.4689,-0.1375,0.1257
1590.0000,-0.4269,-0.0666,0.1728
1600.0000,-0.4350,0.1882,0.1350
1610.0000,-0.3525,0.2638,0.0129
1620.0000,-0.2183,0.2662,-0.0482
1630.0000,-0.0285,0.2361,-0.0601
1640.0000,0.1011,0.2128,-0.0060
1650.0000,0.2954,0.0044,0.1117
1660.0000,0.5397,0.1218,0.1548
1670.0000,0.6046,-0.0113,0.2248
1680.0000,0.5003,-0.1684,0.1962
1690.0000,0.4276,-0.1988,0.1253
1700.0000,0.3790,-0.2176,0.1254
1710.0000,0.2802,-0.2028,0.1555
1720.0000,-0.0747,-0.2263,0.0493
1730.0000,-0.1200,-0.1255,-0.1268
1740.0000,-0.2131,-0.0227,-0.1354
1750.0000,-0.3834,0.0765,-0.2396
1760.0000,-0.4370,0.1128,-0.1347
1770.0000,-0.5336,0.0005,-0.0954
1780.0000,-0.5945,-0.1664,0.0337
1790.0000,-0.6508,-0.2503,0.0386
1800.0000,-0.8084,-0.2556,-0.0140
1810.0000,-0.8773,-0.2607,-0.0049
1820.0000,-0.9477,-0.2002,-0.0644
1830.0000,-0.9884,-0.2179,-0.0326
1840.0000,-1.0033,-0.2197,-0.0090
1850.0000,-1.0495,-0.2074,0.0139
1860.0000,-1.1287,-0.1461,0.0482
1870.0000,-1.1252,-0.1590,0.0857
1880.0000,-1.0120,-0.1689,0.1954
1890.0000,-1.1031,-0.1881,0.1388
1900.0000,-1.2730,-0.2225,0.1219
1910.0000,-1.4474,-0.1228,0.0760
1920.0000,-1.5974,-0.0634,0.0247
1930.0000,-1.7386,0.0488,-0.0132
1940.0000,-1.7504,-0.0028,0.0241
1950.0000,-1.7002,-0.1166,0.1041
1960.0000,-1.7170,-0.1185,0.0852
1970.0000,-1.7404,0.0282,0.0705
1980.0000,-1.7067,-0.0335,0.1363
1990.0000,-1.7056,0.0496,0.1387
2000.0000,-1.7093,-0.1152,0.0738
2010.0000,-1.5866,-0.2219,0.0797
2020.0000,-1.6270,-0.1743,0.0237
2030.0000,-1.5037,-0.2455,0.0982
2040.0000,-1.3575,-0.2492,0.0670
2050.0000,-1.2159,-0.2493,0.0520
2060.0000,-0.8111,-0.2340,0.0976
2070.0000,-0.6662,-0.2460,0.0629
2080.0000,-0.4955,-0.2313,0.1045
2090.0000,-0.5727,-0.1806,0.0359
2100.0000,-0.5192,-0.2072,-0.0315
2110.0000,-0.2029,-0.2349,0.0767
2120.0000,-0.0695,-0.2243,0.1282
2130.0000,0.1752,-0.1597,0.1072
2140.0000,0.2735,-0.0203,0.0793
2150.0000,0.3209,0.0851,0.0082
2160.0000,0.3058,0.0266,0.1226
2170.0000,0.2599,-0.0298,0.1471
2180.0000,0.2481,-0.0200,0.0632
2190.0000,0.1742,-0.1304,0.0935
2200.0000,0.1469,-0.0627,0.1024
2210.0000,0.1396,-0.1256,0.0352
2220.0000,0.1347,-0.2187,0.1376
2230.0000,0.1297,-0.2031,0.1434
2240.0000,0.0893,-0.1729,0.0929
2250.0000,0.1066,-0.0725,0.0621
2260.0000,0.1653,-0.1410,0.0870
2270.0000,0.2445,-0.0970,0.1080
2280.0000,0.3371,-0.0278,0.0171
2290.0000,0.4397,-0.0616,-0.0135
2300.0000,0.6238,0.0073,0.0271
2310.0000,0.7687,-0.0503,0.0435
2320.0000,0.9712,-0.0922,0.0673
2330.0000,0.9680,-0.2100,0.1519
2340.0000,1.0500,-0.2254,0.1132
2350.0000,1.2262,-0.2093,0.1161
2360.0000,1.0548,-0.1922,0.1579
2370.0000,0.8019,-0.2281,0.0788
2380.0000,0.6387,-0.2423,0.0484
2390.0000,0.6425,-0.2419,0.0698
2400.0000,0.6456,-0.1681,0.0857
2410.0000,0.6913,-0.0799,0.1292
2420.0000,0.6159,-0.0300,0.1445
2430.0000,0.4247,-0.1781,0.1488
2440.0000,0.2581,-0.2449,0.0842
2450.0000,-0.0020,-0.2430,0.0563
2460.0000,-0.1813,-0.2455,0.0747
2470.0000,-0.2223,-0.2173,0.0788
2480.0000,-0.1900,-0.1422,0.1880
2490.0000,-0.2010,-0.0333,0.1173
2500.0000,0.0619,-0.0593,0.2377
2510.0000,0.2650,0.0333,0.1430
2520.0000,0.4806,0.1140,0.0457
2530.0000,0.5310,0.0562,-0.0116
2540.0000,0.5973,0.0493,-0.0286
2550.0000,0.6294,0.0575,0.0445
2560.0000,0.6617,0.1059,-0.0315
2570.0000,0.4818,-0.0581,0.0141
2580.0000,0.4848,-0.0522,0.0001
2590.0000,0.4602,-0.0816,-0.0609
2600.0000,0.4748,-0.1035,0.0042
2610.0000,0.4035,-0.1416,0.0580
2620.0000,0.1371,-0.2291,-0.0132
2630.0000,-0.1543,-0.2355,-0.0621
2640.0000,-0.3642,-0.2426,-0.0690
2650.0000,-0.5644,-0.2412,-0.0829
2660.0000,-0.5847,-0.1805,-0.1639
2670.0000,-0.4658,0.0092,-0.2462
2680.0000,-0.6768,0.0718,-0.2415
2690.0000,-0.7863,0.1210,-0.2262
2700.0000,-0.8825,0.1401,-0.1947
2710.0000,-0.8942,0.1172,-0.1765
2720.0000,-0.9603,0.0830,-0.1742
2730.0000,-0.9675,0.0181,-0.1305
2740.0000,-1.0089,-0.0302,-0.1164
2750.0000,-1.1692,-0.0946,-0.0179
2760.0000,-1.3399,-0.1977,0.0577
2770.0000,-1.3864,-0.2271,0.0854
2780.0000,-1.3198,-0.1957,0.1632
2790.0000,-1.1486,-0.1276,0.2116
2800.0000,-0.9949,0.0436,0.2229
2810.0000,-0.8655,0.1912,0.1536
2820.0000,-0.6209,0.2149,0.1305
2830.0000,-0.4006,0.2354,0.0946
2840.0000,-0.2927,0.1936,0.0943
2850.0000,-0.4134,0.0857,0.1622
2860.0000,-0.5962,-0.0310,0.2552
2870.0000,-0.6222,-0.1494,0.2063
2880.0000,-0.6024,-0.1226,0.2190
2890.0000,-0.5153,-0.0100,0.2047
2900.0000,-0.5885,0.0953,0.1228
2910.0000,-0.7009,0.1957,-0.0520
2920.0000,-0.8500,0.2155,-0.1372
2930.0000,-0.9797,0.1990,-0.1520
2940.0000,-1.1094,0.1871,-0.1757
2950.0000,-1.2518,0.1226,-0.1011
2960.0000,-1.2480,0.1537,-0.0401
2970.0000,-1.3543,0.1601,-0.0166
2980.0000,-1.5196,-0.0212,0.0900
2990.0000,-1.6103,-0.0844,0.0997
3000.0000,-1.5022,-0.1907,0.1815
3010.0000,-1.2713,-0.1815,0.1616
3020.0000,-1.2265,-0.1909,0.0331
3030.0000,-1.0426,-0.1977,0.0103
3040.0000,-0.7443,-0.1666,-0.0808
3050.0000,-0.4645,-0.1218,-0.1253
3060.0000,-0.3461,-0.0279,-0.0327
3070.0000,-0.3273,-0.0079,-0.0209
3080.0000,-0.2812,-0.0245,-0.0122
3090.0000,-0.1495,0.0153,0.0684
3100.0000,0.0165,0.0326,-0.0850
3110.0000,0.2106,0.0595,-0.1363
3120.0000,0.2827,0.0018,-0.1189
3130.0000,0.3452,-0.0646,-0.0144
3140.0000,0.4410,-0.0178,0.0782
3150.0000,0.5739,-0.0217,0.0753
3160.0000,0.7465,0.0374,-0.0186
3170.0000,0.8070,0.0849,-0.0757
3180.0000,0.8380,-0.0339,-0.1619
3190.0000,0.9907,0.0315,-0.2388
3200.0000,1.0450,-0.0950,-0.0499
3210.0000,1.0806,-0.1683,0.1757
3220.0000,0.9674,-0.1671,0.1745
3230.0000,0.8982,-0.2011,0.1419
3240.0000,0.9795,-0.2257,0.1216
3250.0000,1.0668,-0.2442,0.0481
3260.0000,0.8479,-0.2249,0.0789
3270.0000,0.5780,-0.2245,0.1118
3280.0000,0.4243,-0.2010,0.0825
3290.0000,0.3273,-0.1299,-0.0523
3300.0000,0.2965,-0.0865,-0.0446
3310.0000,0.0842,-0.2300,-0.0201
3320.0000,-0.2341,-0.2442,0.0762
3330.0000,-0.3856,-0.2500,0.0428
3340.0000,-0.2359,-0.2546,0.0583
3350.0000,-0.1760,-0.2481,-0.0168
3360.0000,-0.2026,-0.2451,-0.0469
3370.0000,-0.2361,-0.2398,-0.0882
3380.0000,-0.3467,-0.1858,-0.1558
3390.0000,-0.4184,-0.1288,-0.1996
3400.0000,-0.4850,-0.0448,-0.2360
3410.0000,-0.5874,-0.0489,-0.2369
3420.0000,-0.8512,-0.0985,-0.1219
3430.0000,-1.1473,-0.0697,0.0217
3440.0000,-1.2650,-0.1309,-0.0757
3450.0000,-1.4715,-0.2449,-0.0642
3460.0000,-1.6263,-0.2118,0.0623
3470.0000,-1.5423,-0.1948,0.0641
3480.0000,-1.3779,-0.2098,-0.0530
3490.0000,-1.2395,-0.1722,-0.1958
3500.0000,-1.2665,-0.1426,-0.1746
3510.0000,-1.3590,-0.1196,-0.1672
3520.0000,-1.2674,-0.0686,-0.1198
3530.0000,-1.1317,0.0445,-0.0303
3540.0000,-1.0381,-0.0397,0.0390
3550.0000,-0.9488,-0.0410,0.0555
3560.0000,-0.8578,-0.1036,-0.0464
3570.0000,-0.8061,-0.2061,-0.1462
3580.0000,-0.8052,-0.1521,-0.1924
3590.0000,-0.9270,-0.1658,-0.1966
3600.0000,-1.1366,-0.1783,-0.1869
3610.0000,-1.2192,-0.1361,-0.2180
3620.0000,-1.3246,-0.0709,-0.1614
3630.0000,-1.6007,-0.0802,-0.0912
3640.0000,-1.7363,-0.0686,-0.0629
3650.0000,-1.7499,-0.0275,-0.0499
3660.0000,-1.7542,0.0457,-0.0168
3670.0000,-1.7126,0.0417,0.1436
3680.0000,-1.5579,0.0287,0.2580
3690.0000,-1.5309,0.0748,0.2476
3700.0000,-1.5373,0.0341,0.2563
3710.0000,-1.5322,0.1115,0.2247
3720.0000,-1.4647,0.0814,0.2364
3730.0000,-1.4545,0.0585,0.1789
3740.0000,-1.5049,0.0281,0.2472
3750.0000,-1.3905,0.0562,0.2503
3760.0000,-1.3194,0.0687,0.2332
3770.0000,-1.1360,0.1009,0.2375
3780.0000,-0.9527,0.1091,0.2313
3790.0000,-0.9462,0.0856,0.1209
3800.0000,-0.9311,0.0828,0.0124
3810.0000,-0.9524,0.0432,-0.1242
3820.0000,-0.8884,0.0557,-0.2481
3830.0000,-0.8166,0.0272,-0.2588
3840.0000,-0.6306,-0.0400,-0.2529
3850.0000,-0.5821,0.0030,-0.2547
3860.0000,-0.4719,-0.0690,-0.1929
3870.0000,-0.2457,-0.0061,-0.2152
3880.0000,-0.1814,0.0248,-0.1718
3890.0000,0.0813,0.0328,0.0152
3900.0000,0.2756,0.1118,0.2364
3910.0000,0.3243,0.0858,0.2092
3920.0000,0.3993,0.1386,0.1874
3930.0000,0.4970,0.1487,0.1873
3940.0000,0.6156,0.1575,-0.1245
3950.0000,0.6066,0.1903,-0.1553
3960.0000,0.6633,0.1693,-0.1065
3970.0000,0.7133,0.1610,-0.1133
3980.0000,0.7875,0.1813,-0.0280
3990.0000,0.6797,0.1978,-0.0136
4000.0000,0.6014,0.2023,0.1242
4010.0000,0.4879,0.1251,0.2215
4020.0000,0.4661,0.0969,0.2348
4030.0000,0.4162,0.0121,0.2451
4040.0000,0.2119,0.0363,0.2558
4050.0000,-0.0028,0.0544,0.2470
4060.0000,-0.1769,0.1261,0.2242
4070.0000,-0.0466,0.2183,0.1350
4080.0000,0.1559,0.2560,-0.0121
4090.0000,0.2803,0.2232,-0.1126
4100.0000,0.3024,0.2159,-0.1282
4110.0000,0.1561,0.1923,-0.1557
4120.0000,0.0473,0.1427,-0.1947
4130.0000,0.0481,0.1331,-0.2179
4140.0000,0.0270,0.1379,-0.2141
4150.0000,-0.0854,0.1026,-0.2354
4160.0000,-0.3032,0.1625,-0.1858
4170.0000,-0.4405,0.1693,-0.0808
4180.0000,-0.5298,0.1193,-0.0732
4190.0000,-0.6448,0.1840,-0.1477
4200.0000,-0.8057,0.1261,-0.0670
4210.0000,-1.0317,0.0648,0.1399
4220.0000,-1.0860,0.0362,0.1955
4230.0000,-1.0888,0.0860,0.1648
4240.0000,-1.0514,0.1831,0.1044
4250.0000,-1.0867,0.2298,0.0738
4260.0000,-1.1598,0.1925,-0.1697
4270.0000,-1.0462,0.1300,-0.2140
4280.0000,-1.1120,0.0955,-0.2330
4290.0000,-1.1186,0.1050,-0.2325
4300.0000,-0.8257,0.0567,-0.1362
4310.0000,-0.6465,0.1174,-0.1984
4320.0000,-0.4012,0.1256,-0.2070
4330.0000,-0.1712,0.0967,-0.1885
4340.0000,-0.0518,0.0127,-0.1179
4350.0000,0.1655,0.0495,-0.1326
4360.0000,0.4790,0.0919,-0.1431
4370.0000,0.6335,0.0889,-0.0813
4380.0000,0.7026,0.0387,-0.0515
4390.0000,0.7759,0.0266,-0.1027
4400.0000,0.7809,-0.0072,0.0598
4410.0000,0.9836,0.0477,0.0752
4420.0000,1.0720,0.0076,0.0098
4430.0000,1.1409,-0.0118,0.0551
4440.0000,1.2029,0.0197,0.0682
4450.0000,1.2136,0.0179,0.0816
4460.0000,1.1836,0.0121,0.0685
4470.0000,1.2741,0.0730,0.0959
4480.0000,1.0678,0.1659,0.1126
4490.0000,0.8519,0.1005,0.1819
4500.0000,0.5341,0.0119,0.2612
4510.0000,0.2144,-0.0665,0.2436
4520.0000,-0.0343,-0.0032,0.2357
4530.0000,-0.1258,0.0208,0.1154
4540.0000,-0.2183,0.0040,0.0869
4550.0000,-0.5033,-0.0426,0.1251
4560.0000,-0.8165,-0.1289,0.1515
4570.0000,-1.0707,-0.1803,0.1711
4580.0000,-1.1890,-0.0783,0.1487
4590.0000,-1.3680,-0.0675,0.1817
4600.0000,-1.5942,-0.1552,0.1421
4610.0000,-1.6282,-0.0931,0.0046
4620.0000,-1.7282,-0.0545,-0.0104
4630.0000,-1.7440,-0.0336,0.0547
4640.0000,-1.7436,-0.0103,0.0382
4650.0000,-1.7195,-0.0392,0.0792
4660.0000,-1.6933,-0.0836,0.1120
4670.0000,-1.6686,-0.1294,0.1438
4680.0000,-1.7046,-0.1287,0.0677
4690.0000,-1.6652,-0.1748,0.0960
4700.0000,-1.6212,-0.1070,0.1145
4710.0000,-1.5317,-0.1168,0.0456
4720.0000,-1.4199,-0.0900,-0.1992
4730.0000,-1.1772,0.0449,-0.2486
4740.0000,-1.0610,0.1129,-0.2426
4750.0000,-0.8092,0.1119,-0.1670
4760.0000,-0.6674,0.0727,-0.2140
4770.0000,-0.5189,0.0297,-0.1630
4780.0000,-0.2677,0.0174,-0.0756
4790.0000,-0.1625,0.0895,0.0253
4800.0000,0.0229,0.0803,-0.0203
4810.0000,0.1358,0.1629,-0.0473
4820.0000,0.2074,0.1703,0.0120
4830.0000,0.3981,0.1419,0.0391
4840.0000,0.5805,0.0807,-0.0974
4850.0000,0.4851,0.0713,-0.2439
4860.0000,0.3648,0.0236,-0.1677
4870.0000,0.2776,-0.0362,-0.1630
4880.0000,0.2126,-0.0026,-0.0985
4890.0000,0.2188,0.0387,-0.0975
4900.0000,0.1725,0.0471,-0.1249
4910.0000,0.1877,0.0435,-0.2057
4920.0000,0.0725,-0.0100,-0.1404
4930.0000,0.0643,-0.0400,-0.0176
4940.0000,-0.0011,-0.1276,0.0668
4950.0000,-0.1599,-0.0781,0.1394
4960.0000,-0.3595,-0.0792,0.2117
4970.0000,-0.4081,-0.0368,0.2523
4980.0000,-0.3273,-0.0986,0.2323
4990.0000,-0.1015,-0.1655,0.1844
5000.0000,0.1252,-0.2221,0.1245
5010.0000,0.3344,-0.2506,0.0644
5020.0000,0.3524,-0.2427,0.0773
5030.0000,0.3354,-0.2328,0.0969
5040.0000,0.4868,-0.2182,0.0370
5050.0000,0.5950,-0.2280,-0.0559
5060.0000,0.3790,-0.2275,-0.1091
5070.0000,0.1711,-0.2268,-0.1036
5080.0000,0.0685,-0.1488,-0.2056
5090.0000,0.0593,-0.1551,-0.2060
5100.0000,-0.0845,-0.1353,-0.1520
5110.0000,-0.3397,-0.0676,-0.1154
5120.0000,-0.5543,-0.0391,-0.0708
5130.0000,-0.7100,-0.0547,-0.1352
5140.0000,-0.8363,0.0249,-0.1412
5150.0000,-1.0053,0.0491,-0.1321
5160.0000,-1.0911,0.1255,-0.0928
5170.0000,-1.0176,0.1940,0.1186
5180.0000,-0.8330,0.1786,0.1773
5190.0000,-0.7063,0.1038,0.0443
5200.0000,-0.4582,0.1535,0.0133
5210.0000,-0.2463,0.1835,0.0113
5220.0000,-0.0711,0.1538,-0.0466
5230.0000,0.1046,0.1427,-0.0431
5240.0000,0.0647,0.2276,0.0130
5250.0000,-0.0861,0.1984,0.1579
5260.0000,-0.2697,0.1382,0.2060
5270.0000,-0.5805,0.0998,0.2309
5280.0000,-0.8318,0.0381,0.2408
5290.0000,-1.0249,0.0281,0.2292
5300.0000,-1.1736,0.0748,0.2436
5310.0000,-1.1470,0.1452,0.2089
5320.0000,-1.2126,0.1623,0.2030
5330.0000,-1.2489,0.1443,0.1201
5340.0000,-1.3563,0.1354,0.0605
5350.0000,-1.3412,0.0465,-0.0033
5360.0000,-1.4031,0.0457,-0.0819
5370.0000,-1.1890,0.1061,0.0101
5380.0000,-0.9644,0.2298,0.0962
5390.0000,-0.7824,0.1938,0.1378
5400.0000,-0.8497,0.2105,0.1202
5410.0000,-0.8972,0.1519,0.1231
5420.0000,-0.8922,0.2256,0.0906
5430.0000,-0.9208,0.1750,0.1264
5440.0000,-0.9376,0.1989,0.1592
5450.0000,-1.0828,0.1904,0.0978
5460.0000,-1.1311,0.2307,0.1237
5470.0000,-1.2797,0.2269,0.1031
5480.0000,-1.2737,0.2381,0.0924
5490.0000,-1.2482,0.1733,0.0231
5500.0000,-1.1871,0.0892,-0.1082
5510.0000,-1.1009,-0.0026,-0.2254
5520.0000,-0.8464,0.0539,-0.2019
5530.0000,-0.6087,-0.0100,-0.1899
5540.0000,-0.3715,-0.0678,-0.2505
5550.0000,-0.1131,-0.1379,-0.2125
5560.0000,0.0634,-0.1258,-0.1561
5570.0000,0.2290,-0.1994,-0.1419
5580.0000,0.4064,-0.1874,-0.1733
5590.0000,0.3412,-0.2239,-0.1146
5600.0000,0.2506,-0.1924,-0.0003
5610.0000,0.1310,-0.2442,0.0099
5620.0000,0.0180,-0.2007,0.0054
5630.0000,-0.0582,-0.2233,-0.0336
5640.0000,-0.3067,-0.1683,0.1917
5650.0000,-0.5913,-0.0774,0.2228
5660.0000,-0.8937,-0.0470,0.2311
5670.0000,-1.1100,-0.0113,0.2579
5680.0000,-1.0449,-0.0139,0.2487
5690.0000,-1.0650,-0.1341,0.2156
5700.0000,-1.1339,-0.1352,0.1878
5710.0000,-1.1023,-0.2135,0.1299
5720.0000,-1.0097,-0.2434,0.0729
5730.0000,-1.0547,-0.2274,-0.0444
5740.0000,-1.2442,-0.2228,0.0060
5750.0000,-1.3467,-0.2541,-0.0115
5760.0000,-1.4334,-0.2573,-0.0124
5770.0000,-1.5554,-0.2336,-0.0025
5780.0000,-1.5545,-0.0214,0.1739
5790.0000,-1.5459,0.1546,0.2011
5800.0000,-1.6142,0.1756,0.1365
5810.0000,-1.6363,0.1835,0.1149
5820.0000,-1.4716,0.1922,0.1603
5830.0000,-1.3851,0.1894,0.0636
5840.0000,-1.2302,0.0933,0.0362
5850.0000,-0.9918,-0.0405,0.0503
5860.0000,-0.7202,-0.1505,0.0461
5870.0000,-0.6158,-0.1692,0.0439
5880.0000,-0.6953,-0.0905,0.1033
5890.0000,-0.6782,-0.1026,0.0849
5900.0000,-0.7012,-0.0135,0.0427
5910.0000,-0.7016,0.0490,0.1279
5920.0000,-0.7767,0.0988,0.0903
5930.0000,-0.9264,0.1343,0.1073
5940.0000,-1.2465,0.2233,0.1165
5950.0000,-1.4746,0.2488,0.0522
5960.0000,-1.5788,0.2237,0.0800
5970.0000,-1.6606,0.1921,0.0484
5980.0000,-1.5573,0.2329,0.0258
5990.0000,-1.3519,0.2437,-0.0682
6000.0000,-1.2428,0.1576,-0.1606
6010.0000,-1.1544,0.1231,-0.2194
6020.0000,-1.2000,0.1079,-0.2066
6030.0000,-1.3749,0.1531,-0.1127
6040.0000,-1.6153,0.1334,-0.0863
6050.0000,-1.7089,0.0100,-0.1475
6060.0000,-1.7347,0.0309,-0.0987
6070.0000,-1.7215,0.1205,0.0725
6080.0000,-1.6884,0.1270,0.1106
6090.0000,-1.7046,0.1011,0.1084
6100.0000,-1.6950,0.1462,0.0642
6110.0000,-1.7007,0.1568,0.0087
6120.0000,-1.7141,0.0684,-0.1129
6130.0000,-1.7075,0.1459,0.0383
6140.0000,-1.6488,0.1673,0.1305
6150.0000,-1.5218,0.1973,0.1725
6160.0000,-1.4453,0.2076,0.1678
6170.0000,-1.4286,0.2176,0.1367
