time,x,y,z
2020.0000,-8.5429,-0.0541,0.2137
2030.0000,-8.5674,-0.0888,0.1698
2040.0000,-8.5564,-0.1209,0.0998
2050.0000,-8.5911,-0.1650,0.1345
2060.0000,-8.5414,-0.1527,0.1382
2070.0000,-8.5112,-0.1412,0.1403
2080.0000,-8.4369,-0.1865,0.1943
2090.0000,-8.4075,-0.2246,0.1326
2100.0000,-8.3771,-0.2839,0.1214
2110.0000,-8.3362,-0.3199,0.1463
2120.0000,-8.2784,-0.3472,0.1628
2130.0000,-8.2530,-0.3552,0.1724
2140.0000,-8.2113,-0.3806,0.1572
2150.0000,-8.1434,-0.3782,0.1734
2160.0000,-8.1244,-0.3642,0.1550
2170.0000,-8.0936,-0.3649,0.1708
2180.0000,-8.0962,-0.4289,0.1446
2190.0000,-8.0388,-0.4254,0.1192
2200.0000,-7.9762,-0.3920,0.1062
2210.0000,-7.9857,-0.3973,0.1313
2220.0000,-7.9888,-0.4138,0.1255
2230.0000,-8.0192,-0.4991,0.1442
2240.0000,-8.0452,-0.5294,0.2023
2250.0000,-8.0123,-0.4992,0.2098
2260.0000,-8.0122,-0.5676,0.1771
2270.0000,-7.9931,-0.5804,0.1137
2280.0000,-7.9572,-0.5608,0.1112
2290.0000,-7.9246,-0.5394,0.1273
2300.0000,-7.9286,-0.5146,0.0644
2310.0000,-7.9151,-0.5155,0.0229
2320.0000,-7.9249,-0.5535,0.0380
2330.0000,-7.9966,-0.6437,0.0720
2340.0000,-7.9690,-0.6345,0.0417
2350.0000,-7.9656,-0.6268,0.1139
2360.0000,-8.0353,-0.6890,0.0964
2370.0000,-8.1012,-0.7331,0.0446
2380.0000,-8.1257,-0.7500,0.0153
2390.0000,-8.1479,-0.7850,0.0155
2400.0000,-8.1207,-0.7676,0.0606
2410.0000,-8.1265,-0.8165,0.1339
2420.0000,-8.1201,-0.8616,0.1454
2430.0000,-8.1535,-0.8619,0.1681
2440.0000,-8.2359,-0.8863,0.0905
2450.0000,-8.1940,-0.8403,0.1230
2460.0000,-8.2150,-0.8701,0.1397
2470.0000,-8.2199,-0.8543,0.1791
2480.0000,-8.2157,-0.8124,0.1824
2490.0000,-8.1894,-0.8182,0.2469
2500.0000,-8.1642,-0.8739,0.2362
2510.0000,-8.1068,-0.8762,0.3229
2520.0000,-8.0720,-0.8764,0.3518
2530.0000,-8.0187,-0.8819,0.3413
2540.0000,-7.9759,-0.8535,0.3525
2550.0000,-7.9403,-0.7948,0.4237
2560.0000,-8.0040,-0.7822,0.5225
2570.0000,-7.9868,-0.8027,0.5382
2580.0000,-8.0292,-0.7835,0.5167
2590.0000,-8.0543,-0.8752,0.5769
2600.0000,-8.0745,-0.9228,0.5829
2610.0000,-8.0163,-0.9033,0.5742
2620.0000,-8.0934,-1.0085,0.6197
2630.0000,-8.1012,-1.0140,0.6200
2640.0000,-8.0886,-1.0140,0.5806
2650.0000,-8.1125,-1.0538,0.5721
2660.0000,-8.0993,-1.0438,0.5469
2670.0000,-8.1328,-1.0615,0.5308
2680.0000,-8.1310,-1.0922,0.5455
2690.0000,-8.1042,-1.1282,0.6027
2700.0000,-8.0779,-1.1263,0.6175
2710.0000,-8.0888,-1.1672,0.6283
2720.0000,-8.0975,-1.2201,0.6010
2730.0000,-8.1033,-1.2342,0.5947
2740.0000,-8.0945,-1.1874,0.6027
2750.0000,-8.0183,-1.2239,0.6859
2760.0000,-8.0027,-1.2892,0.7117
2770.0000,-8.0348,-1.3725,0.6736
2780.0000,-7.9922,-1.3956,0.6714
2790.0000,-7.9043,-1.3974,0.7069
2800.0000,-7.8102,-1.4247,0.7249
2810.0000,-7.7538,-1.4164,0.7128
2820.0000,-7.6567,-1.3590,0.6740
2830.0000,-7.6054,-1.3581,0.6682
2840.0000,-7.5921,-1.4288,0.6284
2850.0000,-7.5702,-1.4083,0.6545
2860.0000,-7.5478,-1.4035,0.6345
2870.0000,-7.5793,-1.4852,0.6770
2880.0000,-7.5753,-1.4870,0.6565
2890.0000,-7.5814,-1.5123,0.5997
2900.0000,-7.5870,-1.5244,0.5872
2910.0000,-7.5782,-1.4828,0.5795
2920.0000,-7.6146,-1.4638,0.5804
2930.0000,-7.5666,-1.3518,0.5960
2940.0000,-7.5595,-1.3316,0.5794
2950.0000,-7.5670,-1.3555,0.5563
2960.0000,-7.5013,-1.2597,0.5578
2970.0000,-7.5145,-1.1936,0.4911
2980.0000,-7.5147,-1.1458,0.4748
2990.0000,-7.5095,-1.0754,0.4636
3000.0000,-7.5157,-1.0722,0.5158
3010.0000,-7.5812,-1.0758,0.5595
3020.0000,-7.6356,-1.0697,0.5515
3030.0000,-7.7073,-1.0964,0.5793
3040.0000,-7.7731,-1.0664,0.5934
3050.0000,-7.7724,-1.0689,0.5903
3060.0000,-7.7725,-1.0756,0.7381
3070.0000,-7.8274,-1.1665,0.7672
3080.0000,-7.8104,-1.1368,0.7784
3090.0000,-7.7815,-1.2102,0.8988
3100.0000,-7.6732,-1.1883,0.8363
3110.0000,-7.6595,-1.1784,0.8095
3120.0000,-7.5763,-1.0992,0.8014
3130.0000,-7.5368,-1.0950,0.8621
3140.0000,-7.5286,-1.0140,0.8882
3150.0000,-7.5345,-1.0225,0.8829
3160.0000,-7.5773,-1.0257,0.8760
3170.0000,-7.6134,-1.0296,0.9191
3180.0000,-7.6778,-1.0795,0.8860
3190.0000,-7.7208,-1.0561,0.9444
3200.0000,-7.7736,-0.9724,0.8933
3210.0000,-7.8342,-1.0248,0.9376
3220.0000,-7.8613,-1.0256,0.9768
3230.0000,-7.9134,-1.1097,1.0031
3240.0000,-7.9035,-1.0707,0.9864
3250.0000,-7.8425,-1.0249,1.0168
3260.0000,-7.7983,-1.0835,1.1842
3270.0000,-7.7329,-1.0095,1.1988
3280.0000,-7.6978,-1.0171,1.2012
3290.0000,-7.6623,-1.0422,1.2368
3300.0000,-7.6444,-1.0332,1.2285
3310.0000,-7.6219,-1.0547,1.1902
3320.0000,-7.6331,-1.1084,1.1439
3330.0000,-7.6430,-1.0826,1.1934
3340.0000,-7.5846,-1.0444,1.1800
3350.0000,-7.6042,-1.1009,1.1458
3360.0000,-7.6244,-1.0893,1.1474
3370.0000,-7.6597,-1.0853,1.1059
3380.0000,-7.6961,-1.0940,1.0901
3390.0000,-7.7050,-1.1127,1.0235
3400.0000,-7.7216,-1.0760,1.0280
3410.0000,-7.7824,-1.1819,1.0158
3420.0000,-7.7431,-1.1735,1.0020
3430.0000,-7.7900,-1.1990,1.0090
3440.0000,-7.7620,-1.2572,0.9787
3450.0000,-7.7200,-1.2658,0.9593
3460.0000,-7.6773,-1.2873,0.9548
3470.0000,-7.6101,-1.2630,0.9343
3480.0000,-7.6227,-1.3152,0.9239
3490.0000,-7.6331,-1.3935,0.9000
3500.0000,-7.6091,-1.3978,0.8887
3510.0000,-7.5853,-1.3500,0.8986
3520.0000,-7.5454,-1.2836,0.9024
3530.0000,-7.6040,-1.2951,0.8595
3540.0000,-7.5937,-1.2540,0.8556
3550.0000,-7.6338,-1.2443,0.8352
3560.0000,-7.6316,-1.1937,0.8372
3570.0000,-7.5807,-1.1728,0.7971
3580.0000,-7.5661,-1.1822,0.7769
3590.0000,-7.6204,-1.2398,0.7849
3600.0000,-7.6672,-1.2700,0.8044
3610.0000,-7.6491,-1.2103,0.8805
3620.0000,-7.6683,-1.2132,0.9030
3630.0000,-7.6456,-1.1897,0.9048
3640.0000,-7.6503,-1.1747,0.9298
3650.0000,-7.6777,-1.1948,0.9099
3660.0000,-7.6643,-1.1265,0.8675
3670.0000,-7.6509,-1.1065,0.8674
3680.0000,-7.6614,-1.1228,0.8232
3690.0000,-7.6894,-1.0822,0.7699
3700.0000,-7.6961,-1.0434,0.7385
3710.0000,-7.7250,-1.0455,0.7428
3720.0000,-7.7100,-1.0329,0.7156
3730.0000,-7.6958,-1.0119,0.7153
3740.0000,-7.6387,-0.9322,0.7447
3750.0000,-7.6225,-0.9045,0.7715
3760.0000,-7.6806,-0.9236,0.7861
3770.0000,-7.7299,-0.9251,0.8026
3780.0000,-7.7247,-0.9175,0.8528
3790.0000,-7.7451,-0.9427,0.8642
3800.0000,-7.7243,-0.8996,0.8535
3810.0000,-7.7670,-0.8752,0.9327
3820.0000,-7.6972,-0.8559,0.9135
3830.0000,-7.6328,-0.8711,0.9262
3840.0000,-7.5647,-0.8521,0.8629
3850.0000,-7.5391,-0.9045,0.8141
3860.0000,-7.4649,-0.9359,0.7887
3870.0000,-7.3958,-0.9566,0.8462
3880.0000,-7.3617,-0.9702,0.8287
3890.0000,-7.3286,-0.9931,0.8529
3900.0000,-7.3674,-1.0687,0.8344
3910.0000,-7.3684,-1.1213,0.7960
3920.0000,-7.3947,-1.1704,0.7632
3930.0000,-7.4647,-1.1681,0.7889
3940.0000,-7.5430,-1.2002,0.8694
3950.0000,-7.5136,-1.1360,0.9291
3960.0000,-7.5145,-1.1071,0.9737
3970.0000,-7.5882,-1.1888,0.9980
3980.0000,-7.5526,-1.1068,0.9834
3990.0000,-7.5249,-1.0829,0.9624
4000.0000,-7.5387,-1.0961,0.9771
4010.0000,-7.5524,-1.1038,1.0593
4020.0000,-7.5179,-1.0922,1.0435
4030.0000,-7.5021,-1.1019,1.0836
4040.0000,-7.3950,-1.0772,1.0433
4050.0000,-7.3659,-1.0882,1.0487
4060.0000,-7.3380,-1.1463,0.9924
4070.0000,-7.2060,-1.1369,1.0098
4080.0000,-7.1578,-1.1692,1.0260
4090.0000,-7.1067,-1.1996,1.0672
4100.0000,-7.0634,-1.2566,1.1143
4110.0000,-7.0284,-1.3057,1.1308
4120.0000,-6.9906,-1.3568,1.1005
4130.0000,-6.9496,-1.3548,1.0653
4140.0000,-6.9333,-1.3792,1.0439
4150.0000,-6.9017,-1.4014,1.0151
4160.0000,-6.9056,-1.4424,1.0138
4170.0000,-6.9070,-1.4325,1.0360
4180.0000,-6.9329,-1.4622,0.9648
4190.0000,-6.9593,-1.4584,1.0178
4200.0000,-6.9237,-1.4107,1.0177
4210.0000,-6.9065,-1.3402,1.0320
4220.0000,-6.9033,-1.2677,0.9727
4230.0000,-6.9257,-1.2414,0.9906
4240.0000,-6.9653,-1.2739,0.9879
4250.0000,-7.0401,-1.3264,0.9949
4260.0000,-7.0851,-1.3672,1.0262
4270.0000,-7.1373,-1.4106,1.0335
4280.0000,-7.1192,-1.3913,1.0188
4290.0000,-7.0851,-1.3218,0.9797
4300.0000,-7.0586,-1.3510,0.9957
4310.0000,-7.0698,-1.4107,0.9269
4320.0000,-7.0452,-1.4549,0.8730
4330.0000,-7.0712,-1.5256,0.8637
4340.0000,-7.0549,-1.5762,0.8372
4350.0000,-7.0100,-1.5949,0.8167
4360.0000,-6.9512,-1.6423,0.8284
4370.0000,-6.9695,-1.7035,0.8201
4380.0000,-6.9957,-1.7503,0.8218
4390.0000,-7.0161,-1.8211,0.7754
4400.0000,-7.0301,-1.8110,0.7350
4410.0000,-7.0249,-1.8178,0.7640
4420.0000,-7.0620,-1.8247,0.7894
4430.0000,-7.0388,-1.8133,0.7638
4440.0000,-7.0685,-1.9098,0.7381
4450.0000,-7.0574,-1.9341,0.7531
4460.0000,-7.0652,-1.9370,0.7079
4470.0000,-7.0769,-1.9336,0.6770
4480.0000,-7.1299,-1.9557,0.7561
4490.0000,-7.1831,-1.9653,0.7021
4500.0000,-7.2229,-1.9992,0.6947
4510.0000,-7.2952,-2.0367,0.6921
4520.0000,-7.3052,-2.1023,0.6656
4530.0000,-7.3384,-2.1157,0.6703
4540.0000,-7.4282,-2.1370,0.6413
4550.0000,-7.4535,-2.1564,0.6818
4560.0000,-7.4579,-2.1333,0.6788
4570.0000,-7.4337,-2.0760,0.6872
4580.0000,-7.4642,-2.0772,0.7114
4590.0000,-7.5366,-2.1113,0.7244
4600.0000,-7.5222,-2.0986,0.7485
4610.0000,-7.5302,-2.0467,0.7865
4620.0000,-7.5051,-2.0131,0.8061
4630.0000,-7.5180,-1.9941,0.8205
4640.0000,-7.4810,-1.9025,0.8441
4650.0000,-7.5068,-1.9703,0.8876
4660.0000,-7.4936,-1.9326,0.8460
4670.0000,-7.4461,-1.9009,0.8764
4680.0000,-7.4053,-1.8907,0.9331
4690.0000,-7.3437,-1.8286,0.9244
4700.0000,-7.3317,-1.7730,0.9406
4710.0000,-7.3260,-1.7743,0.9450
4720.0000,-7.3222,-1.7562,0.9092
4730.0000,-7.3616,-1.8127,0.9109
4740.0000,-7.3672,-1.7815,0.8330
4750.0000,-7.3968,-1.7661,0.8160
4760.0000,-7.2796,-1.6564,0.8073
4770.0000,-7.3329,-1.6487,0.8314
4780.0000,-7.2935,-1.6201,0.8507
4790.0000,-7.2645,-1.6564,0.8749
4800.0000,-7.1566,-1.6291,0.8444
4810.0000,-7.1566,-1.6722,0.8489
4820.0000,-7.0584,-1.6322,0.8356
4830.0000,-7.0721,-1.6629,0.9118
4840.0000,-7.1195,-1.7547,0.9453
4850.0000,-7.0969,-1.7231,0.9441
4860.0000,-7.0759,-1.7127,0.9098
4870.0000,-7.1294,-1.7867,0.8808
4880.0000,-7.2066,-1.8487,0.8521
4890.0000,-7.2023,-1.8709,0.8386
4900.0000,-7.2587,-1.9046,0.8399
4910.0000,-7.3063,-1.9505,0.8313
4920.0000,-7.3438,-2.0059,0.8162
4930.0000,-7.3357,-2.0702,0.8141
4940.0000,-7.3086,-2.1107,0.8007
4950.0000,-7.3048,-2.1350,0.8155
4960.0000,-7.3468,-2.2051,0.8508
4970.0000,-7.3402,-2.2312,0.8890
4980.0000,-7.3840,-2.3027,0.8916
4990.0000,-7.4309,-2.3731,0.8740
5000.0000,-7.4482,-2.3823,0.8550
5010.0000,-7.4295,-2.3834,0.8886
5020.0000,-7.3890,-2.3543,0.8940
5030.0000,-7.4034,-2.3642,0.9023
5040.0000,-7.3778,-2.3019,0.8889
5050.0000,-7.4322,-2.3604,0.8606
5060.0000,-7.3818,-2.3391,0.8594
5070.0000,-7.4407,-2.3562,0.8534
5080.0000,-7.4055,-2.3394,0.8815
5090.0000,-7.3696,-2.3057,0.9084
5100.0000,-7.3997,-2.3557,0.9630
5110.0000,-7.4098,-2.2586,1.0275
5120.0000,-7.4085,-2.3243,1.0191
5130.0000,-7.3993,-2.3665,1.0024
5140.0000,-7.4257,-2.3892,0.9608
5150.0000,-7.4157,-2.3459,0.9480
5160.0000,-7.4321,-2.3447,0.9892
5170.0000,-7.4076,-2.3458,0.9908
5180.0000,-7.3745,-2.2646,1.0022
5190.0000,-7.4023,-2.2781,0.9689
5200.0000,-7.4321,-2.3256,0.9680
5210.0000,-7.4315,-2.3180,0.9330
5220.0000,-7.4505,-2.3492,0.9068
5230.0000,-7.4234,-2.2830,0.9365
5240.0000,-7.3770,-2.2372,0.9322
5250.0000,-7.3756,-2.2774,0.9359
5260.0000,-7.3341,-2.2144,0.9270
5270.0000,-7.2754,-2.1264,0.9301
5280.0000,-7.1805,-2.0423,0.9066
5290.0000,-7.1949,-2.0249,0.8780
5300.0000,-7.1223,-1.9619,0.8511
5310.0000,-7.0881,-1.9447,0.8135
5320.0000,-7.0772,-1.9382,0.7868
5330.0000,-7.0615,-2.0232,0.8037
5340.0000,-7.0231,-1.9258,0.8686
5350.0000,-7.0180,-1.8794,0.8877
5360.0000,-6.9970,-1.8581,0.8673
5370.0000,-6.9595,-1.8190,0.8741
5380.0000,-6.9391,-1.7593,0.8764
5390.0000,-6.9574,-1.7524,0.8835
5400.0000,-6.8834,-1.7048,0.8042
5410.0000,-6.8873,-1.6899,0.7915
5420.0000,-6.8278,-1.6246,0.7596
5430.0000,-6.7970,-1.5971,0.8144
5440.0000,-6.7585,-1.5712,0.8128
5450.0000,-6.7312,-1.5478,0.8808
5460.0000,-6.7213,-1.5784,0.8673
5470.0000,-6.6606,-1.5585,0.8356
5480.0000,-6.6296,-1.5795,0.8556
5490.0000,-6.6242,-1.6134,0.8486
5500.0000,-6.6549,-1.6363,0.8964
5510.0000,-6.6415,-1.6657,0.8781
5520.0000,-6.6067,-1.6453,0.8659
5530.0000,-6.5769,-1.6501,0.8470
5540.0000,-6.5397,-1.6373,0.8451
5550.0000,-6.5773,-1.6415,0.8778
5560.0000,-6.6082,-1.6875,0.8625
5570.0000,-6.5785,-1.6882,0.8910
5580.0000,-6.5991,-1.7266,0.8500
5590.0000,-6.5770,-1.7445,0.8546
5600.0000,-6.5796,-1.8458,0.8474
5610.0000,-6.5742,-1.8597,0.8563
5620.0000,-6.5241,-1.8398,0.8295
5630.0000,-6.4768,-1.8435,0.9169
5640.0000,-6.4935,-1.8558,0.9531
5650.0000,-6.5089,-1.8620,1.0372
5660.0000,-6.5041,-1.8911,0.9967
5670.0000,-6.5415,-1.9804,1.0160
5680.0000,-6.5454,-1.9767,1.0050
5690.0000,-6.5465,-1.9300,1.0092
5700.0000,-6.5407,-1.8327,1.0124
5710.0000,-6.5630,-1.8591,1.0122
5720.0000,-6.5310,-1.8579,0.9859
5730.0000,-6.5721,-1.9188,1.0005
5740.0000,-6.5801,-1.9145,1.0085
5750.0000,-6.6101,-1.9742,0.9962
5760.0000,-6.6199,-1.9779,0.9513
5770.0000,-6.6520,-1.9921,0.9685
5780.0000,-6.6894,-1.9877,0.9841
5790.0000,-6.6831,-1.9976,0.9667
5800.0000,-6.7198,-2.0437,1.0214
5810.0000,-6.7060,-2.0496,1.0901
5820.0000,-6.6996,-2.1027,1.1251
5830.0000,-6.6929,-2.0954,1.0864
5840.0000,-6.6880,-2.1385,1.0774
5850.0000,-6.6986,-2.1734,1.0790
5860.0000,-6.7056,-2.1765,1.0752
5870.0000,-6.6756,-2.1611,1.1192
5880.0000,-6.6707,-2.2168,1.0736
5890.0000,-6.7726,-2.2940,1.0628
5900.0000,-6.7808,-2.3402,0.9772
5910.0000,-6.8229,-2.3870,0.9798
5920.0000,-6.8680,-2.4329,0.9561
5930.0000,-6.8306,-2.4344,0.9733
5940.0000,-6.8474,-2.4820,0.9886
5950.0000,-6.8842,-2.5165,0.9598
5960.0000,-6.9155,-2.5126,0.9938
5970.0000,-6.8978,-2.4902,1.0146
5980.0000,-6.9239,-2.4694,1.0177
5990.0000,-6.9062,-2.4242,1.0325
6000.0000,-6.9347,-2.4750,1.0102
6010.0000,-7.0163,-2.4671,1.0339
6020.0000,-7.0718,-2.5039,1.0333
6030.0000,-7.1084,-2.4881,1.0477
6040.0000,-7.1209,-2.4704,1.0287
6050.0000,-7.1440,-2.4441,1.0248
6060.0000,-7.1586,-2.4093,1.0430
6070.0000,-7.1081,-2.3667,0.9739
6080.0000,-7.1277,-2.3339,0.9821
6090.0000,-7.2158,-2.3255,0.9942
6100.0000,-7.1863,-2.2804,1.0187
6110.0000,-7.1699,-2.1985,1.0106
