time,x,y,z
4760.0000,-0.1151,-2.9271,4.3534
4770.0000,-0.1467,-2.8873,4.3853
4780.0000,-0.0918,-2.8781,4.3716
4790.0000,-0.0805,-2.8472,4.3656
4800.0000,-0.0955,-2.8059,4.3164
4810.0000,-0.0694,-2.7789,4.2450
4820.0000,-0.0850,-2.7698,4.2261
4830.0000,-0.1518,-2.7187,4.2232
4840.0000,-0.2037,-2.6497,4.1408
4850.0000,-0.2001,-2.5963,4.1094
4860.0000,-0.2400,-2.5090,4.0372
4870.0000,-0.2918,-2.4916,3.9440
4880.0000,-0.3253,-2.5258,3.8868
4890.0000,-0.3379,-2.5442,3.9143
4900.0000,-0.3726,-2.5200,3.8804
4910.0000,-0.3164,-2.5315,3.8088
4920.0000,-0.2241,-2.4807,3.7317
4930.0000,-0.2340,-2.4224,3.5877
4940.0000,-0.2198,-2.2811,3.4471
4950.0000,-0.2455,-2.2562,3.3581
4960.0000,-0.2692,-2.2356,3.2918
4970.0000,-0.3195,-2.2815,3.3149
4980.0000,-0.3196,-2.3377,3.4504
4990.0000,-0.3499,-2.3823,3.4778
5000.0000,-0.3742,-2.4368,3.5338
5010.0000,-0.4404,-2.4840,3.5783
5020.0000,-0.5376,-2.5387,3.7144
5030.0000,-0.5991,-2.5237,3.7435
5040.0000,-0.6588,-2.6257,3.7807
5050.0000,-0.7378,-2.6572,3.8488
5060.0000,-0.7374,-2.6444,3.8502
5070.0000,-0.7602,-2.6559,3.9557
5080.0000,-0.7457,-2.6872,4.0304
5090.0000,-0.7717,-2.7582,4.1888
5100.0000,-0.8115,-2.8088,4.3453
5110.0000,-0.8129,-2.7627,4.3782
5120.0000,-0.8407,-2.7379,4.4084
5130.0000,-0.8857,-2.6496,4.4527
5140.0000,-0.8321,-2.5755,4.5008
5150.0000,-0.8272,-2.5161,4.4809
5160.0000,-0.7813,-2.4712,4.5648
5170.0000,-0.7625,-2.4286,4.6028
5180.0000,-0.7862,-2.3725,4.6062
5190.0000,-0.7597,-2.3142,4.6075
5200.0000,-0.7528,-2.2852,4.5534
5210.0000,-0.7152,-2.2331,4.4959
5220.0000,-0.6718,-2.1518,4.4401
5230.0000,-0.5280,-2.1113,4.4793
5240.0000,-0.5590,-2.2060,4.5917
5250.0000,-0.5594,-2.2915,4.6974
5260.0000,-0.4983,-2.2388,4.7238
5270.0000,-0.5510,-2.2346,4.7259
5280.0000,-0.6404,-2.1955,4.7392
5290.0000,-0.7154,-2.1405,4.7254
5300.0000,-0.7570,-2.0984,4.6685
5310.0000,-0.7425,-2.0432,4.5887
5320.0000,-0.7711,-1.8909,4.5411
5330.0000,-0.7595,-1.8674,4.4600
5340.0000,-0.7839,-1.8590,4.3823
5350.0000,-0.7858,-1.8034,4.3833
5360.0000,-0.7358,-1.7594,4.3230
5370.0000,-0.6976,-1.7429,4.3078
5380.0000,-0.6422,-1.6819,4.0940
5390.0000,-0.6397,-1.6075,3.9523
5400.0000,-0.5747,-1.5742,3.8158
5410.0000,-0.5442,-1.5279,3.6288
5420.0000,-0.4937,-1.4889,3.3957
5430.0000,-0.4775,-1.4878,3.2894
5440.0000,-0.3700,-1.4850,3.1978
5450.0000,-0.4256,-1.4895,3.1879
5460.0000,-0.3873,-1.4831,3.1581
5470.0000,-0.2697,-1.5346,3.1130
5480.0000,-0.3531,-1.5463,3.0925
5490.0000,-0.4332,-1.6084,3.1269
5500.0000,-0.4906,-1.6852,3.2319
5510.0000,-0.5581,-1.7892,3.2922
5520.0000,-0.6077,-1.8508,3.3047
5530.0000,-0.5722,-1.8006,3.3153
5540.0000,-0.6344,-1.8519,3.2824
5550.0000,-0.5931,-1.8874,3.2571
5560.0000,-0.6134,-1.9558,3.2267
5570.0000,-0.6230,-2.0264,3.2375
5580.0000,-0.6702,-2.1467,3.2194
5590.0000,-0.6601,-2.2784,3.2126
5600.0000,-0.7167,-2.3806,3.2506
5610.0000,-0.7563,-2.5014,3.2714
5620.0000,-0.7225,-2.5982,3.2499
5630.0000,-0.6984,-2.6919,3.2125
5640.0000,-0.5892,-2.7231,3.2277
5650.0000,-0.5239,-2.7562,3.2067
5660.0000,-0.3942,-2.7093,3.1832
5670.0000,-0.3013,-2.7339,3.1655
5680.0000,-0.2504,-2.6969,3.1186
5690.0000,-0.1803,-2.6474,3.0831
5700.0000,-0.1497,-2.6242,3.0771
5710.0000,-0.0863,-2.5000,3.0598
5720.0000,0.0280,-2.3576,3.0288
5730.0000,0.0687,-2.3566,3.0490
5740.0000,0.1534,-2.4091,3.1128
5750.0000,0.1857,-2.4356,3.1958
5760.0000,0.1342,-2.4215,3.1949
5770.0000,0.1192,-2.4145,3.1658
5780.0000,-0.0521,-2.3583,3.2107
5790.0000,-0.1790,-2.2565,3.1411
5800.0000,-0.2306,-2.2299,3.1397
5810.0000,-0.3235,-2.2943,3.1395
5820.0000,-0.3373,-2.3156,3.1705
5830.0000,-0.3918,-2.2976,3.1974
5840.0000,-0.3600,-2.2558,3.2124
5850.0000,-0.3629,-2.2751,3.2271
5860.0000,-0.3840,-2.2479,3.2352
5870.0000,-0.4119,-2.2654,3.1797
5880.0000,-0.3990,-2.3072,3.1935
5890.0000,-0.4010,-2.2946,3.2600
5900.0000,-0.3970,-2.3051,3.2689
5910.0000,-0.3925,-2.3508,3.3905
5920.0000,-0.4210,-2.3583,3.4331
5930.0000,-0.3862,-2.3711,3.3111
5940.0000,-0.3338,-2.3559,3.2539
5950.0000,-0.3395,-2.3446,3.2589
5960.0000,-0.3495,-2.3519,3.2097
5970.0000,-0.2961,-2.3326,3.1464
5980.0000,-0.3136,-2.3442,2.9873
5990.0000,-0.3509,-2.2928,2.8413
6000.0000,-0.3229,-2.3949,2.7438
6010.0000,-0.3817,-2.4065,2.6816
6020.0000,-0.4482,-2.4202,2.6990
6030.0000,-0.5406,-2.4025,2.7032
6040.0000,-0.6457,-2.4556,2.8056
6050.0000,-0.7656,-2.4761,2.9008
6060.0000,-0.8658,-2.5403,2.9800
6070.0000,-0.9271,-2.6057,3.1285
6080.0000,-1.0218,-2.6989,3.1790
6090.0000,-1.0578,-2.7474,3.3206
6100.0000,-1.1296,-2.8132,3.3669
6110.0000,-1.0858,-2.8803,3.4163
6120.0000,-1.0542,-2.8183,3.4480
6130.0000,-1.0757,-2.8357,3.5584
6140.0000,-1.0018,-2.8556,3.5189
6150.0000,-0.9523,-2.7919,3.4475
6160.0000,-0.9011,-2.6540,3.3692
6170.0000,-0.8277,-2.5731,3.3368
