time,x,y,z
700.0000,-0.8041,0.1712,-0.1209
710.0000,-0.7554,0.1615,-0.1602
720.0000,-0.6622,0.1744,-0.1161
730.0000,-0.6215,0.1860,-0.1513
740.0000,-0.5867,0.1770,-0.1842
750.0000,-0.5232,0.1553,-0.1948
760.0000,-0.4989,0.1087,-0.2246
770.0000,-0.5512,0.0665,-0.2154
780.0000,-0.4743,0.0665,-0.1652
790.0000,-0.4515,0.1488,-0.1961
800.0000,-0.4900,0.1660,-0.1575
810.0000,-0.4469,0.0850,-0.0794
820.0000,-0.3526,0.1358,-0.1790
830.0000,-0.2928,0.1240,-0.1964
840.0000,-0.2330,0.1749,-0.1861
850.0000,-0.1294,0.1015,-0.0880
860.0000,-0.1610,0.1250,-0.0545
870.0000,-0.1516,0.1236,-0.0005
880.0000,-0.1986,0.1322,-0.0287
890.0000,-0.1934,0.1131,-0.0601
900.0000,-0.0821,0.1094,-0.2179
910.0000,0.1394,0.1411,-0.2032
920.0000,0.3922,0.1060,-0.1647
930.0000,0.5058,0.0567,-0.2229
940.0000,0.5851,0.0513,-0.0942
950.0000,0.6023,0.0985,0.0233
960.0000,0.5368,0.1093,0.1286
970.0000,0.4588,0.1009,0.1444
980.0000,0.4058,0.0709,0.1754
990.0000,0.3839,0.0437,0.1552
1000.0000,0.4094,0.0370,0.0707
1010.0000,0.3451,0.1399,0.0301
1020.0000,0.2601,0.2151,0.0678
1030.0000,0.2571,0.1940,0.1637
1040.0000,0.2867,0.1990,0.1522
1050.0000,0.3114,0.2267,0.1000
1060.0000,0.3212,0.1911,0.0732
1070.0000,0.2536,0.1539,0.0643
1080.0000,0.1443,0.1078,0.0484
1090.0000,0.2187,0.0347,-0.0038
1100.0000,0.3719,-0.0836,0.1182
1110.0000,0.3620,-0.1852,0.1807
1120.0000,0.2960,-0.2288,0.1075
1130.0000,0.1171,-0.1897,-0.0065
1140.0000,-0.0396,-0.1277,-0.1352
1150.0000,-0.1673,-0.1309,-0.1962
1160.0000,-0.0813,-0.0038,-0.2484
1170.0000,-0.0057,0.0721,-0.2309
1180.0000,0.1157,0.1257,-0.2193
1190.0000,0.0168,0.1164,-0.2003
1200.0000,-0.1077,0.1342,-0.1820
1210.0000,-0.2162,0.1012,-0.1195
1220.0000,-0.1321,0.0770,-0.0849
1230.0000,0.0025,-0.0848,-0.0230
1240.0000,0.1082,-0.2010,0.0969
1250.0000,0.2472,-0.1950,0.1273
1260.0000,0.3446,-0.1733,0.0763
1270.0000,0.3520,-0.1260,-0.0283
1280.0000,0.3094,-0.1309,0.0155
1290.0000,0.4663,-0.0509,-0.0373
1300.0000,0.5600,-0.0738,-0.0894
1310.0000,0.6054,-0.0242,-0.0734
1320.0000,0.6545,-0.0108,-0.0601
1330.0000,0.6806,-0.0067,0.0503
1340.0000,0.6935,-0.0346,0.0398
1350.0000,0.7124,0.1060,-0.0063
1360.0000,0.7331,0.2172,-0.0188
1370.0000,0.6881,0.2469,-0.0327
1380.0000,0.6121,0.2261,0.0366
1390.0000,0.4106,0.2178,0.1133
1400.0000,0.2672,0.1402,0.1630
1410.0000,0.0776,0.0482,0.2044
1420.0000,0.0755,-0.1209,0.2262
1430.0000,0.0289,-0.1329,0.2224
1440.0000,0.0027,-0.1065,0.1665
1450.0000,0.0065,0.0368,0.1412
1460.0000,0.0940,0.0909,0.1543
1470.0000,-0.0100,0.1277,0.1404
1480.0000,-0.2161,0.0935,0.1567
1490.0000,-0.2862,0.0937,0.1514
1500.0000,-0.3268,0.1503,0.1969
1510.0000,-0.4345,0.1447,0.2087
1520.0000,-0.3416,0.2276,0.1242
1530.0000,-0.2955,0.2020,0.1096
1540.0000,-0.3067,0.1677,0.1485
1550.0000,-0.3173,0.1756,0.1150
1560.0000,-0.3180,0.0736,0.0955
1570.0000,-0.4896,-0.0797,0.0053
1580.0000,-0.6816,-0.1886,-0.0989
1590.0000,-0.5842,-0.2189,-0.1271
1600.0000,-0.4772,-0.1597,-0.1972
1610.0000,-0.4178,-0.0732,-0.2209
1620.0000,-0.4151,-0.0420,-0.2018
1630.0000,-0.3470,0.0112,-0.0651
1640.0000,-0.2957,0.1137,-0.0393
1650.0000,-0.2066,0.2123,-0.1003
1660.0000,-0.0953,0.2393,-0.0863
1670.0000,-0.0272,0.2433,-0.0799
1680.0000,0.0341,0.2500,-0.0410
1690.0000,0.0787,0.1986,0.0259
1700.0000,0.0835,0.0945,0.1189
1710.0000,0.0930,-0.0781,0.0478
1720.0000,0.1700,-0.2000,-0.1199
1730.0000,0.2755,-0.1867,-0.1724
1740.0000,0.3488,-0.2472,0.0050
1750.0000,0.3944,-0.2371,0.0992
1760.0000,0.4925,-0.2329,0.1073
1770.0000,0.5167,-0.2015,0.1371
1780.0000,0.5422,-0.2091,0.1226
1790.0000,0.5183,-0.1738,0.1772
1800.0000,0.4212,-0.1508,0.1991
1810.0000,0.2935,-0.1699,0.1793
1820.0000,0.1962,-0.1340,0.1499
1830.0000,0.2339,-0.1283,0.1309
1840.0000,0.2061,-0.0692,0.1964
1850.0000,0.1960,0.0020,0.2544
1860.0000,0.0207,-0.0393,0.1689
1870.0000,-0.1053,-0.0928,0.0670
1880.0000,-0.2644,-0.1721,-0.0833
1890.0000,-0.4938,-0.1944,-0.1584
1900.0000,-0.7740,-0.1474,-0.2061
1910.0000,-0.9993,-0.1015,-0.2271
1920.0000,-1.0726,-0.0935,-0.2452
1930.0000,-1.0615,-0.1336,-0.2213
1940.0000,-0.9098,-0.2077,-0.1434
1950.0000,-0.7581,-0.2174,-0.1366
1960.0000,-0.6534,-0.2204,-0.1243
1970.0000,-0.6016,-0.2418,-0.0069
1980.0000,-0.5264,-0.2458,0.0056
1990.0000,-0.4493,-0.2436,0.0701
2000.0000,-0.3634,-0.2543,-0.0316
2010.0000,-0.2358,-0.2405,-0.0972
2020.0000,-0.3690,-0.0562,-0.0308
2030.0000,-0.4659,0.0879,-0.0754
2040.0000,-0.4113,0.2287,-0.0350
2050.0000,-0.4934,0.2432,-0.0635
2060.0000,-0.7127,0.2531,0.0375
2070.0000,-0.8006,0.2199,0.0810
2080.0000,-0.8240,0.1362,0.1146
2090.0000,-0.8054,0.0238,0.0783
2100.0000,-0.8227,-0.0824,0.0227
2110.0000,-0.8281,-0.0856,0.0514
2120.0000,-0.7459,-0.1100,-0.0108
2130.0000,-0.6875,-0.1854,-0.1701
2140.0000,-0.4681,-0.1377,-0.1080
2150.0000,-0.3894,-0.1299,-0.0141
2160.0000,-0.3708,-0.1924,0.0362
2170.0000,-0.3783,-0.2416,0.0599
2180.0000,-0.3870,-0.2383,0.0967
2190.0000,-0.2104,-0.2482,0.0429
2200.0000,-0.1534,-0.2475,-0.0385
2210.0000,-0.1297,-0.2290,-0.0263
2220.0000,-0.3264,-0.0345,-0.1075
2230.0000,-0.4795,0.0770,-0.0378
2240.0000,-0.4790,0.0452,0.0154
2250.0000,-0.3683,0.0515,-0.0542
2260.0000,-0.2791,-0.0490,-0.0820
2270.0000,-0.1554,-0.0254,-0.0760
2280.0000,-0.0712,0.0248,-0.0287
2290.0000,-0.0994,0.1523,-0.0700
2300.0000,-0.1014,0.1781,-0.0478
2310.0000,-0.1568,0.2087,0.0195
2320.0000,-0.1981,0.0887,0.0215
2330.0000,-0.1342,-0.1143,0.1085
2340.0000,-0.1707,-0.1592,0.1335
2350.0000,-0.1450,-0.1604,0.1968
2360.0000,-0.0773,-0.1718,0.0874
2370.0000,0.0417,-0.0701,0.0995
2380.0000,0.0774,0.1776,0.1926
2390.0000,0.0803,0.2213,0.1114
2400.0000,0.0089,0.2537,0.0457
2410.0000,0.0506,0.2501,0.0185
2420.0000,0.1769,0.2493,0.0507
2430.0000,0.2430,0.1462,0.0254
2440.0000,0.2188,0.0124,-0.0488
2450.0000,0.1846,-0.1341,-0.0481
2460.0000,-0.0400,-0.0648,-0.0679
2470.0000,-0.3178,-0.0205,-0.0400
2480.0000,-0.4368,-0.0328,-0.0516
2490.0000,-0.3959,-0.0206,-0.0690
2500.0000,-0.3860,-0.0017,-0.0969
2510.0000,-0.2842,0.0766,-0.1044
2520.0000,-0.2302,0.1700,-0.1099
2530.0000,-0.2647,0.2168,-0.0669
2540.0000,-0.3771,0.1784,-0.0834
2550.0000,-0.5425,0.2441,-0.0706
2560.0000,-0.7162,0.2351,-0.0844
2570.0000,-0.8532,0.2290,-0.1137
2580.0000,-0.9065,0.2403,-0.0760
2590.0000,-0.9725,0.2119,-0.1402
2600.0000,-0.9713,0.2266,-0.1212
2610.0000,-0.9163,0.2075,-0.1283
2620.0000,-0.8663,0.0956,-0.1129
2630.0000,-0.9809,0.1704,-0.1862
2640.0000,-0.8240,0.1636,-0.0299
2650.0000,-0.6750,0.2201,0.1195
2660.0000,-0.6241,0.2127,0.1318
2670.0000,-0.5296,0.2489,0.0387
2680.0000,-0.4287,0.2546,-0.0205
2690.0000,-0.4337,0.2242,-0.0089
2700.0000,-0.2958,0.2211,0.0159
2710.0000,-0.1008,0.2095,-0.0921
2720.0000,0.0719,0.0682,-0.1163
2730.0000,0.0636,-0.1078,-0.1204
2740.0000,0.2199,-0.2474,0.0555
2750.0000,0.1595,-0.1882,0.1063
2760.0000,0.1538,-0.1563,0.1296
2770.0000,0.3322,-0.0185,0.1977
2780.0000,0.4427,0.1857,0.1581
2790.0000,0.4885,0.2085,0.0689
2800.0000,0.5372,0.1925,0.0633
2810.0000,0.6472,0.2520,0.0402
2820.0000,0.6552,0.1968,-0.0018
2830.0000,0.5054,0.0967,-0.0076
2840.0000,0.3928,-0.0597,-0.0162
2850.0000,0.3442,-0.1662,-0.0333
2860.0000,0.1801,-0.2492,0.0588
2870.0000,-0.0388,-0.2450,0.0473
2880.0000,-0.0450,-0.2200,0.1088
2890.0000,0.0152,-0.0817,0.2419
2900.0000,0.0058,0.0213,0.2022
2910.0000,-0.0815,0.0320,0.0906
2920.0000,-0.1510,0.0216,0.0163
2930.0000,-0.2836,0.0412,-0.0739
2940.0000,-0.4028,0.0838,-0.2115
2950.0000,-0.5093,0.0146,-0.2101
2960.0000,-0.5817,-0.0093,-0.2493
2970.0000,-0.5805,0.1010,-0.2388
2980.0000,-0.5754,0.1176,-0.2125
2990.0000,-0.4537,0.1765,-0.1486
3000.0000,-0.3419,0.0852,-0.0319
3010.0000,-0.3142,0.0233,0.1397
3020.0000,-0.3488,-0.0295,0.1940
3030.0000,-0.4019,-0.0577,0.2471
3040.0000,-0.3813,-0.0801,0.2115
3050.0000,-0.3305,-0.1076,0.2309
3060.0000,-0.3041,-0.0741,0.2438
3070.0000,-0.2463,-0.0604,0.2300
3080.0000,-0.1733,0.0065,0.1906
3090.0000,-0.1488,0.0774,-0.0056
3100.0000,-0.1837,0.1552,-0.1130
3110.0000,-0.4113,0.1377,-0.1067
3120.0000,-0.6337,0.0471,-0.1014
3130.0000,-0.8204,0.0389,-0.1216
3140.0000,-0.8908,0.0471,-0.0924
3150.0000,-0.9025,0.1345,-0.0213
3160.0000,-0.9905,0.1542,-0.0652
3170.0000,-0.9964,0.1851,-0.1253
3180.0000,-0.9847,0.2154,-0.1318
3190.0000,-0.8324,0.2500,-0.0659
3200.0000,-0.8358,0.2205,-0.0744
3210.0000,-0.7345,0.1800,-0.1030
3220.0000,-0.6339,0.0705,-0.0683
3230.0000,-0.5456,0.0117,-0.0161
3240.0000,-0.5188,-0.0040,-0.0319
3250.0000,-0.6152,-0.0998,-0.0015
3260.0000,-0.5846,-0.0448,0.0384
3270.0000,-0.8410,-0.1100,0.0213
3280.0000,-0.9903,-0.1386,0.0843
3290.0000,-1.2707,-0.1674,0.0096
3300.0000,-1.4034,-0.1116,-0.0547
3310.0000,-1.4868,-0.0641,-0.0178
3320.0000,-1.5326,0.0205,0.0418
3330.0000,-1.5392,-0.0065,0.1432
3340.0000,-1.5823,-0.0129,0.2383
3350.0000,-1.6073,0.0021,0.1931
3360.0000,-1.6183,0.0132,0.2202
3370.0000,-1.6236,0.0042,0.2122
3380.0000,-1.6611,0.0145,0.1942
3390.0000,-1.6420,0.0102,0.1811
3400.0000,-1.7145,-0.0765,0.1102
3410.0000,-1.6852,-0.2078,-0.0950
3420.0000,-1.6573,-0.2079,-0.1338
3430.0000,-1.6802,-0.2187,-0.1075
3440.0000,-1.6453,-0.2201,-0.0547
3450.0000,-1.5836,-0.2373,-0.1040
3460.0000,-1.4887,-0.2243,-0.1190
3470.0000,-1.5310,-0.2316,-0.0972
3480.0000,-1.4512,-0.2608,-0.0329
3490.0000,-1.5279,-0.2526,0.0155
3500.0000,-1.4609,-0.1994,0.1357
3510.0000,-1.3806,-0.1099,0.2258
3520.0000,-1.3513,-0.0846,0.2233
3530.0000,-1.3881,-0.1114,0.2111
3540.0000,-1.4477,-0.1528,0.1988
3550.0000,-1.3157,-0.1527,0.0876
3560.0000,-1.4930,-0.1122,-0.1631
3570.0000,-1.6415,-0.0939,-0.2089
3580.0000,-1.6722,-0.0883,-0.1722
3590.0000,-1.7132,-0.0918,-0.1128
3600.0000,-1.7865,-0.0801,-0.0578
3610.0000,-1.7771,-0.0673,-0.0263
3620.0000,-1.7610,-0.0010,0.0222
3630.0000,-1.7397,-0.1049,0.0191
3640.0000,-1.7696,-0.1351,0.0102
3650.0000,-1.7142,-0.1239,-0.0452
3660.0000,-1.6811,-0.1336,0.0972
3670.0000,-1.5560,-0.0366,0.2179
3680.0000,-1.4835,-0.0079,0.2543
3690.0000,-1.4453,0.0182,0.2559
3700.0000,-1.2938,0.0468,0.2465
3710.0000,-1.2118,0.1011,0.2356
3720.0000,-1.1150,0.0915,0.2397
3730.0000,-0.9201,0.1476,0.2030
3740.0000,-0.7606,0.1966,0.1614
3750.0000,-0.6123,0.1842,0.1140
3760.0000,-0.4960,0.1671,-0.0454
3770.0000,-0.2834,0.1067,-0.1006
3780.0000,-0.3011,0.0426,-0.1753
3790.0000,-0.2486,-0.0554,-0.2092
3800.0000,-0.2698,-0.1067,-0.1442
3810.0000,-0.3906,-0.2135,-0.1366
3820.0000,-0.4801,-0.1930,-0.0749
3830.0000,-0.6740,-0.2107,-0.0296
3840.0000,-0.9121,-0.2521,-0.0091
3850.0000,-1.0593,-0.2270,-0.0422
3860.0000,-1.0989,-0.2520,0.0061
3870.0000,-1.1768,-0.2235,-0.0310
3880.0000,-1.2403,-0.2026,-0.0248
3890.0000,-1.1951,-0.2111,-0.0965
3900.0000,-1.0577,-0.2162,-0.1095
3910.0000,-1.0751,-0.2106,-0.0856
3920.0000,-1.0592,-0.2333,-0.0040
3930.0000,-0.9172,-0.2193,-0.0508
3940.0000,-0.7169,-0.1055,-0.0469
3950.0000,-0.5232,0.0524,-0.1162
3960.0000,-0.4967,0.0614,-0.1472
3970.0000,-0.5252,0.0277,-0.0439
3980.0000,-0.4947,-0.0479,0.1351
3990.0000,-0.5016,-0.0530,0.2191
4000.0000,-0.6084,-0.0336,0.2174
4010.0000,-0.6797,-0.0556,0.2366
4020.0000,-0.6201,0.0143,0.1791
4030.0000,-0.6415,0.0716,0.1032
4040.0000,-0.6432,0.0642,0.0497
4050.0000,-0.7578,0.0380,0.0163
4060.0000,-0.8842,0.0284,-0.0242
4070.0000,-0.8127,-0.0626,-0.1638
4080.0000,-0.7172,-0.1329,-0.2165
4090.0000,-0.6506,-0.2284,-0.0881
4100.0000,-0.6392,-0.2401,0.0630
4110.0000,-0.5728,-0.1891,0.1317
4120.0000,-0.5660,-0.1620,0.2038
4130.0000,-0.7740,-0.0449,0.1755
4140.0000,-0.9385,-0.0184,0.2412
4150.0000,-0.9818,0.0202,0.2577
4160.0000,-1.0175,0.0179,0.2445
4170.0000,-1.1163,-0.0060,0.2534
4180.0000,-1.0404,0.0537,0.2419
4190.0000,-1.0796,0.0437,0.2279
4200.0000,-1.2040,-0.0271,0.0788
4210.0000,-1.1733,-0.1510,0.1140
4220.0000,-1.1582,-0.1557,0.0922
4230.0000,-1.1059,-0.2286,0.0805
4240.0000,-0.9527,-0.2110,0.0791
4250.0000,-0.7832,-0.1819,0.1766
4260.0000,-0.4949,-0.1629,0.1026
4270.0000,-0.3625,-0.1003,0.0298
4280.0000,-0.2251,-0.0211,-0.0370
4290.0000,-0.1353,0.0401,-0.1622
4300.0000,-0.0930,0.1043,-0.2292
4310.0000,0.0094,0.1428,-0.1244
4320.0000,0.0763,0.1057,0.0533
4330.0000,0.1270,0.0904,0.1414
4340.0000,0.1245,0.0388,0.1452
4350.0000,0.0783,0.0625,0.1966
4360.0000,0.1632,0.0995,0.2315
4370.0000,0.3264,0.0819,0.2362
4380.0000,0.3253,0.1712,0.1251
4390.0000,0.3314,0.2353,0.0942
4400.0000,0.3334,0.2506,0.0437
4410.0000,0.3586,0.2392,-0.0292
4420.0000,0.3340,0.2034,-0.0597
4430.0000,0.3576,0.2201,-0.1161
4440.0000,0.3599,0.1446,-0.1605
4450.0000,0.3711,0.0986,-0.1839
4460.0000,0.2799,-0.0449,-0.2495
4470.0000,0.0530,-0.0172,-0.2573
4480.0000,-0.1188,-0.0431,-0.2433
4490.0000,-0.1821,-0.0377,-0.2475
4500.0000,-0.3800,0.0361,-0.2417
4510.0000,-0.3919,0.0062,-0.2086
4520.0000,-0.5297,0.0799,-0.1998
4530.0000,-0.5715,0.1903,-0.1196
4540.0000,-0.5449,0.2052,-0.1245
4550.0000,-0.4800,0.2367,0.0356
4560.0000,-0.3539,0.2228,0.1201
4570.0000,-0.3771,0.2229,0.1168
4580.0000,-0.4452,0.2373,-0.0919
4590.0000,-0.2921,0.1768,-0.1821
4600.0000,-0.1545,0.0796,-0.2370
4610.0000,-0.1639,-0.0049,-0.2284
4620.0000,-0.2312,0.0232,-0.2302
4630.0000,-0.1663,-0.0672,0.0279
4640.0000,-0.2364,-0.1079,0.1254
4650.0000,-0.2342,-0.0913,0.2285
4660.0000,-0.1933,-0.1146,0.2293
4670.0000,-0.2802,-0.1676,0.1707
4680.0000,-0.3583,-0.2333,0.0755
4690.0000,-0.3015,-0.2105,-0.0879
4700.0000,-0.2349,-0.1439,-0.2013
4710.0000,-0.2379,-0.0591,-0.2466
4720.0000,-0.2475,-0.0635,-0.2426
4730.0000,-0.2286,-0.0496,-0.2451
4740.0000,-0.2219,0.0233,-0.2560
4750.0000,-0.2604,0.0806,-0.2466
4760.0000,-0.3676,0.0714,-0.2267
4770.0000,-0.3069,0.1806,-0.1744
4780.0000,-0.3054,0.1556,-0.1285
4790.0000,-0.3249,0.1026,0.0116
4800.0000,-0.3724,0.0154,0.1812
4810.0000,-0.3966,-0.0253,0.2363
4820.0000,-0.4141,-0.0971,0.2310
4830.0000,-0.3640,-0.1767,0.1024
4840.0000,-0.2248,-0.2479,-0.0336
4850.0000,-0.0176,-0.2328,-0.1015
4860.0000,0.1393,-0.1811,-0.1115
4870.0000,0.2622,-0.0441,-0.2085
4880.0000,0.3124,0.1005,-0.1213
4890.0000,0.3557,0.1900,0.0366
4900.0000,0.3987,0.2301,0.1011
4910.0000,0.4192,0.2230,0.0672
4920.0000,0.2503,0.2453,0.0476
4930.0000,0.0847,0.2013,-0.0121
4940.0000,-0.1880,0.1122,0.0156
4950.0000,-0.3029,0.0175,-0.0772
4960.0000,-0.3241,-0.1713,-0.0970
4970.0000,-0.2975,-0.2337,-0.0950
4980.0000,-0.2625,-0.1900,-0.0581
4990.0000,-0.2249,-0.1248,0.0444
5000.0000,-0.0310,-0.0265,0.0614
5010.0000,0.0824,-0.0061,-0.0223
5020.0000,0.1748,-0.0063,0.0687
5030.0000,0.3527,-0.0742,0.0399
5040.0000,0.3686,-0.0756,-0.0412
5050.0000,0.3743,-0.0065,-0.0515
5060.0000,0.2598,0.1127,-0.1520
5070.0000,0.1025,0.1819,-0.1116
5080.0000,-0.0316,0.2285,-0.1165
5090.0000,-0.1359,0.2147,-0.1291
5100.0000,-0.1717,0.1588,-0.1148
5110.0000,-0.1948,0.1828,-0.1740
5120.0000,-0.1643,0.1429,-0.2075
5130.0000,-0.1119,0.0979,-0.2070
5140.0000,-0.0922,0.0170,-0.1876
5150.0000,-0.1180,-0.0240,-0.1398
5160.0000,-0.1081,-0.0040,-0.0296
5170.0000,0.1174,-0.0234,0.1095
5180.0000,0.1320,0.0541,0.1834
5190.0000,0.0916,0.0255,0.1750
5200.0000,0.0900,-0.0712,0.2060
5210.0000,0.1086,-0.1044,0.1188
5220.0000,-0.0269,-0.1401,0.0188
5230.0000,-0.0974,-0.1692,0.0422
5240.0000,-0.0721,-0.1678,0.0171
5250.0000,-0.1088,-0.1356,0.0407
5260.0000,-0.1519,-0.1074,0.0317
5270.0000,-0.2614,-0.1129,-0.0129
5280.0000,-0.1137,-0.1190,0.2179
5290.0000,0.0225,-0.0002,0.2384
5300.0000,0.1816,0.0010,0.2493
5310.0000,0.2290,0.1223,0.1917
5320.0000,0.1513,0.2284,0.1131
5330.0000,-0.0726,0.2060,0.0535
5340.0000,-0.0995,0.2119,0.0303
5350.0000,-0.1194,0.1511,0.0727
5360.0000,-0.1348,0.1458,0.1071
5370.0000,-0.3090,0.1909,0.0986
5380.0000,-0.4498,0.2261,0.0433
5390.0000,-0.4757,0.2524,0.0070
5400.0000,-0.3835,0.2526,-0.0049
5410.0000,-0.4059,0.2393,-0.0350
5420.0000,-0.5624,0.2451,-0.0227
5430.0000,-0.6916,0.2306,-0.0489
5440.0000,-0.8419,0.1568,-0.0576
5450.0000,-0.9525,0.0679,-0.0399
5460.0000,-0.9118,-0.0505,-0.1633
5470.0000,-1.2499,-0.2364,-0.1073
5480.0000,-1.3068,-0.2338,-0.1002
5490.0000,-1.3406,-0.2520,-0.0390
5500.0000,-1.2743,-0.2354,-0.0932
5510.0000,-1.1825,-0.2466,-0.0156
5520.0000,-1.0548,-0.1863,0.1813
5530.0000,-0.9487,-0.0479,0.2490
5540.0000,-0.7755,0.0881,0.2405
5550.0000,-0.7755,0.0837,0.2249
5560.0000,-0.7548,0.1257,0.1917
5570.0000,-0.8384,0.0741,0.1468
5580.0000,-0.8883,-0.0521,0.1553
5590.0000,-0.9127,-0.0700,0.1588
5600.0000,-1.1298,-0.0457,0.0857
5610.0000,-1.1593,0.0388,0.0596
5620.0000,-1.1912,0.0642,0.1187
5630.0000,-1.1898,0.0723,0.1056
5640.0000,-1.2134,0.1259,0.0045
5650.0000,-1.2225,0.1593,-0.0100
5660.0000,-1.1382,0.2406,-0.0446
5670.0000,-1.1748,0.2324,-0.0283
5680.0000,-1.1383,0.2208,0.0033
5690.0000,-1.0745,0.2383,-0.0553
5700.0000,-1.0285,0.2386,-0.0594
5710.0000,-1.0371,0.2215,-0.0775
5720.0000,-1.0436,0.2475,-0.0024
5730.0000,-1.2172,0.2208,-0.0650
5740.0000,-1.2936,0.1974,-0.1189
5750.0000,-1.2716,0.1914,-0.0617
5760.0000,-1.2324,0.2071,0.0173
5770.0000,-1.1106,0.1691,0.0280
5780.0000,-0.9629,0.0844,0.0126
5790.0000,-1.0009,0.0098,0.1175
5800.0000,-0.9327,0.0049,0.1535
5810.0000,-0.8873,0.0551,0.1534
5820.0000,-0.9386,0.0862,0.1211
5830.0000,-1.0111,0.1375,0.0090
5840.0000,-0.9796,0.1955,0.0672
5850.0000,-0.9263,0.2383,0.0858
5860.0000,-0.8221,0.2427,0.0728
5870.0000,-0.7662,0.2212,0.1100
5880.0000,-0.7619,0.1805,0.1069
5890.0000,-0.8305,0.2003,0.0964
5900.0000,-0.7683,0.2495,0.0247
5910.0000,-0.7001,0.1927,0.0447
5920.0000,-0.5818,0.0832,0.0692
5930.0000,-0.4949,0.0611,0.0929
5940.0000,-0.3126,0.0467,0.0301
5950.0000,-0.1310,-0.0992,0.0030
5960.0000,0.0006,-0.1529,-0.1422
5970.0000,0.1532,-0.1304,-0.0533
5980.0000,0.1713,-0.1001,-0.1171
5990.0000,0.1830,-0.0976,-0.1347
6000.0000,0.0868,-0.1853,-0.1743
6010.0000,-0.0361,-0.2015,-0.1542
6020.0000,0.0818,-0.2124,-0.0842
6030.0000,0.1532,-0.0297,-0.2153
6040.0000,0.2106,0.0426,-0.2335
6050.0000,0.1642,0.0816,-0.2267
6060.0000,0.1773,0.1034,-0.0833
6070.0000,0.0715,0.1070,-0.0997
6080.0000,-0.1053,0.1007,-0.0644
6090.0000,-0.2811,0.0656,-0.0040
6100.0000,-0.4994,0.0416,-0.0187
6110.0000,-0.6000,0.1028,-0.0520
6120.0000,-0.5103,0.2190,-0.0622
6130.0000,-0.4829,0.2323,-0.0991
6140.0000,-0.3589,0.2473,-0.0541
6150.0000,-0.2564,0.2200,0.0063
6160.0000,-0.2979,0.1983,0.0165
6170.0000,-0.3996,0.1518,0.1095
6180.0000,-0.3956,0.1360,0.1876
