time,x,y,z
1740.0000,-0.5651,-0.2462,-1.6546
1750.0000,-0.5742,-0.2244,-1.6564
1760.0000,-0.4514,-0.1861,-1.7023
1770.0000,-0.4504,-0.2352,-1.6788
1780.0000,-0.4280,-0.2137,-1.6875
1790.0000,-0.4255,-0.2918,-1.6873
1800.0000,-0.3813,-0.3588,-1.6799
1810.0000,-0.3743,-0.4991,-1.6467
1820.0000,-0.3724,-0.5965,-1.6074
1830.0000,-0.3781,-0.7127,-1.5601
1840.0000,-0.4299,-0.7678,-1.5238
1850.0000,-0.4319,-0.8993,-1.4449
1860.0000,-0.4594,-1.0759,-1.3353
1870.0000,-0.5219,-1.2063,-1.1804
1880.0000,-0.4636,-1.2842,-1.1235
1890.0000,-0.3667,-1.3299,-1.1115
1900.0000,-0.2442,-1.3887,-1.0808
1910.0000,-0.2002,-1.4600,-1.0034
1920.0000,-0.1623,-1.4320,-1.0387
1930.0000,-0.1551,-1.4511,-1.0140
1940.0000,-0.2238,-1.4099,-1.0551
1950.0000,-0.1383,-1.3227,-1.1533
1960.0000,-0.0526,-1.1830,-1.3017
1970.0000,-0.0256,-1.0225,-1.4324
1980.0000,-0.0360,-0.8344,-1.5525
1990.0000,0.0466,-0.6405,-1.6457
2000.0000,0.1028,-0.5179,-1.6747
2010.0000,0.1788,-0.3675,-1.7065
2020.0000,0.2310,-0.2953,-1.7160
2030.0000,0.2876,-0.2253,-1.7214
2040.0000,0.2528,-0.1944,-1.7280
2050.0000,0.2139,-0.1756,-1.7050
2060.0000,0.1867,-0.1741,-1.6921
2070.0000,0.1333,-0.1568,-1.7255
2080.0000,0.1400,-0.1628,-1.7518
2090.0000,0.1125,-0.1983,-1.7424
2100.0000,0.0586,-0.1788,-1.7322
2110.0000,0.0380,-0.1073,-1.7459
2120.0000,0.0499,0.0281,-1.7556
2130.0000,0.0732,0.0998,-1.7528
2140.0000,0.0163,0.1466,-1.7501
2150.0000,-0.0120,0.1907,-1.7415
2160.0000,-0.0134,0.2134,-1.7416
2170.0000,-0.1303,0.2852,-1.7214
2180.0000,-0.1216,0.2528,-1.5959
2190.0000,-0.1987,0.2109,-1.5179
2200.0000,-0.3355,0.1346,-1.4178
2210.0000,-0.3785,0.0424,-1.3905
2220.0000,-0.4170,-0.0934,-1.4551
2230.0000,-0.4305,-0.1730,-1.5125
2240.0000,-0.3473,-0.1692,-1.5839
2250.0000,-0.3242,-0.1741,-1.6739
2260.0000,-0.2499,-0.2233,-1.7226
2270.0000,-0.1538,-0.2857,-1.7372
2280.0000,-0.0909,-0.2933,-1.7349
2290.0000,0.0499,-0.3224,-1.7432
2300.0000,0.1196,-0.2929,-1.7343
2310.0000,0.2324,-0.3346,-1.7104
2320.0000,0.1842,-0.4377,-1.6866
2330.0000,0.2087,-0.6068,-1.6443
2340.0000,0.2361,-0.6107,-1.6309
2350.0000,0.2282,-0.6386,-1.6238
2360.0000,0.2366,-0.6269,-1.6208
2370.0000,0.1409,-0.5801,-1.6464
2380.0000,0.0851,-0.6135,-1.5859
2390.0000,0.0615,-0.7255,-1.5786
2400.0000,0.0416,-0.8213,-1.5549
2410.0000,-0.0564,-0.8527,-1.5467
2420.0000,-0.1424,-0.8666,-1.5314
2430.0000,-0.1830,-0.8125,-1.5439
2440.0000,-0.2386,-0.7458,-1.5730
2450.0000,-0.2564,-0.6210,-1.6273
2460.0000,-0.1882,-0.5783,-1.6500
2470.0000,-0.0844,-0.4939,-1.6887
2480.0000,-0.0259,-0.4161,-1.7222
2490.0000,0.1086,-0.3519,-1.7375
2500.0000,0.2096,-0.2884,-1.7332
2510.0000,0.2050,-0.1874,-1.7375
2520.0000,0.2324,-0.0848,-1.7394
2530.0000,0.1843,-0.1197,-1.7424
2540.0000,0.1411,-0.0685,-1.6746
2550.0000,0.1352,-0.0691,-1.7314
2560.0000,0.0716,-0.1034,-1.7574
2570.0000,-0.0702,-0.1735,-1.7543
2580.0000,-0.1439,-0.2678,-1.7309
2590.0000,-0.2243,-0.2543,-1.7134
2600.0000,-0.2863,-0.2797,-1.6699
2610.0000,-0.4240,-0.2588,-1.6213
2620.0000,-0.5167,-0.1728,-1.6743
2630.0000,-0.6084,-0.1165,-1.6419
2640.0000,-0.6814,-0.0333,-1.6212
2650.0000,-0.8061,0.1190,-1.5422
2660.0000,-0.8590,0.2192,-1.5039
2670.0000,-0.9210,0.2920,-1.4678
2680.0000,-0.9673,0.3535,-1.4289
2690.0000,-0.9814,0.4444,-1.3858
2700.0000,-1.0977,0.4616,-1.2875
2710.0000,-1.1148,0.4960,-1.2624
2720.0000,-1.1311,0.5664,-1.2335
2730.0000,-1.1524,0.6865,-1.1668
2740.0000,-1.2331,0.7652,-1.0202
2750.0000,-1.2323,0.8383,-0.9566
2760.0000,-1.2154,0.8905,-0.9190
2770.0000,-1.1963,0.9735,-0.8905
2780.0000,-1.1237,1.0146,-0.9196
2790.0000,-1.1236,0.9967,-0.9417
2800.0000,-1.1210,0.8754,-1.0318
2810.0000,-1.1177,0.7500,-1.0708
2820.0000,-1.1581,0.7296,-1.1173
2830.0000,-1.2182,0.6813,-1.0665
2840.0000,-1.2922,0.6514,-1.0024
2850.0000,-1.3497,0.6216,-0.9570
2860.0000,-1.4061,0.6456,-0.8642
2870.0000,-1.3708,0.6342,-0.8659
2880.0000,-1.2995,0.4478,-0.8034
2890.0000,-1.1644,0.3487,-0.8515
2900.0000,-1.0085,0.3257,-0.9480
2910.0000,-0.9238,0.2597,-1.1396
2920.0000,-0.9361,0.1781,-1.3240
2930.0000,-0.9285,0.2345,-1.4132
2940.0000,-0.8292,0.2733,-1.5104
2950.0000,-0.6119,0.2401,-1.6243
2960.0000,-0.4943,0.2396,-1.6738
2970.0000,-0.3848,0.1703,-1.7170
2980.0000,-0.2145,0.1753,-1.7564
2990.0000,-0.1342,0.0309,-1.7493
3000.0000,-0.0999,0.0462,-1.7538
3010.0000,-0.0526,0.0180,-1.7651
3020.0000,0.0016,0.0663,-1.7603
3030.0000,-0.0337,0.0249,-1.7580
3040.0000,-0.0659,0.0398,-1.7579
3050.0000,-0.1381,0.0651,-1.7483
3060.0000,-0.1936,0.0752,-1.7433
3070.0000,-0.3108,0.1297,-1.6828
3080.0000,-0.3413,0.1700,-1.6900
3090.0000,-0.3574,0.3136,-1.6757
3100.0000,-0.3831,0.4288,-1.5583
3110.0000,-0.4792,0.5084,-1.4255
3120.0000,-0.5664,0.5598,-1.2860
3130.0000,-0.5933,0.7396,-1.2068
3140.0000,-0.6146,0.8452,-1.1110
3150.0000,-0.6321,0.8372,-0.9832
3160.0000,-0.6645,0.8657,-0.8430
3170.0000,-0.7989,1.1103,-0.7567
3180.0000,-0.8853,1.2348,-0.7549
3190.0000,-0.8777,1.3293,-0.7336
3200.0000,-0.7887,1.3887,-0.7637
3210.0000,-0.7458,1.4331,-0.7218
3220.0000,-0.8226,1.4419,-0.6252
3230.0000,-0.8269,1.4294,-0.6112
3240.0000,-0.8100,1.4368,-0.6011
3250.0000,-0.9572,1.2958,-0.6162
3260.0000,-1.0595,1.2095,-0.5891
3270.0000,-1.1499,0.9919,-0.4992
3280.0000,-1.2386,0.7784,-0.4020
3290.0000,-1.2415,0.6373,-0.4358
3300.0000,-1.3547,0.4928,-0.4292
3310.0000,-1.3895,0.4818,-0.4953
3320.0000,-1.4357,0.3603,-0.5237
3330.0000,-1.3991,0.3276,-0.5218
3340.0000,-1.4434,0.3092,-0.4471
3350.0000,-1.5269,0.3968,-0.4424
3360.0000,-1.5787,0.5499,-0.4675
3370.0000,-1.5657,0.7041,-0.3726
3380.0000,-1.5277,0.8363,-0.3345
3390.0000,-1.4161,1.0159,-0.2884
3400.0000,-1.3399,1.1086,-0.3046
3410.0000,-1.3474,1.0654,-0.3752
3420.0000,-1.4206,0.9936,-0.3403
3430.0000,-1.5022,0.8697,-0.2869
3440.0000,-1.5697,0.7453,-0.2882
3450.0000,-1.6218,0.6207,-0.2843
3460.0000,-1.6567,0.5197,-0.3259
3470.0000,-1.6754,0.4130,-0.3058
3480.0000,-1.6498,0.2520,-0.2986
3490.0000,-1.6405,0.2566,-0.3378
3500.0000,-1.7281,0.2002,-0.2316
3510.0000,-1.7065,0.1196,-0.2077
3520.0000,-1.7528,0.0612,-0.0968
3530.0000,-1.7493,0.1202,-0.0362
3540.0000,-1.7471,0.1048,0.1263
3550.0000,-1.7534,0.1386,0.1531
3560.0000,-1.7478,0.1126,0.1193
3570.0000,-1.7470,0.1048,0.0690
3580.0000,-1.7312,0.1678,-0.0532
3590.0000,-1.7188,0.1700,-0.1121
3600.0000,-1.7436,0.1954,-0.0422
3610.0000,-1.7398,0.2489,-0.1166
3620.0000,-1.7257,0.3028,-0.2022
3630.0000,-1.7055,0.3836,-0.2566
3640.0000,-1.6233,0.4936,-0.4459
3650.0000,-1.5283,0.4806,-0.5686
3660.0000,-1.4849,0.3287,-0.6105
3670.0000,-1.4368,0.3660,-0.6377
3680.0000,-1.3740,0.3318,-0.6057
3690.0000,-1.3165,0.3213,-0.5222
3700.0000,-1.4175,0.4170,-0.5238
3710.0000,-1.6288,0.3359,-0.3336
3720.0000,-1.7416,0.2144,-0.1182
3730.0000,-1.7592,0.1801,-0.0154
3740.0000,-1.7625,0.0927,0.0811
3750.0000,-1.7527,0.0417,0.1733
3760.0000,-1.7524,-0.0389,0.2595
3770.0000,-1.7496,-0.1280,0.1894
3780.0000,-1.7230,-0.3341,0.1756
3790.0000,-1.7111,-0.4540,0.0687
3800.0000,-1.6724,-0.5872,-0.0094
3810.0000,-1.6386,-0.6463,-0.1249
3820.0000,-1.5790,-0.7606,-0.1635
3830.0000,-1.6094,-0.6650,-0.1011
3840.0000,-1.6531,-0.5881,-0.0906
3850.0000,-1.6452,-0.5932,-0.1548
3860.0000,-1.6166,-0.4407,-0.2088
3870.0000,-1.6160,-0.2931,-0.2410
3880.0000,-1.5355,-0.0669,-0.3513
3890.0000,-1.4273,0.0753,-0.4691
3900.0000,-1.3680,0.1516,-0.4775
3910.0000,-1.3349,0.2004,-0.5988
3920.0000,-1.2491,0.1866,-0.8631
3930.0000,-1.1686,0.1946,-1.0223
3940.0000,-1.2076,0.0962,-1.2597
3950.0000,-1.1573,0.0370,-1.3290
3960.0000,-1.1724,0.1042,-1.3054
3970.0000,-1.1327,0.2407,-1.3264
3980.0000,-1.1271,0.3323,-1.2998
3990.0000,-1.1869,0.3645,-1.2438
4000.0000,-1.2125,0.3750,-1.1763
4010.0000,-1.1957,0.3429,-1.0069
4020.0000,-1.1782,0.3451,-0.7485
4030.0000,-1.2247,0.4414,-0.5919
4040.0000,-1.2897,0.5046,-0.5324
4050.0000,-1.4197,0.5411,-0.4238
4060.0000,-1.5290,0.7086,-0.2531
4070.0000,-1.5347,0.8350,-0.1594
4080.0000,-1.5621,0.8082,-0.0118
4090.0000,-1.5902,0.7543,0.0599
4100.0000,-1.6169,0.6667,0.1595
4110.0000,-1.6836,0.5089,0.1351
4120.0000,-1.7307,0.3090,0.1801
4130.0000,-1.7526,0.1567,0.0979
4140.0000,-1.7553,0.0230,0.0661
4150.0000,-1.7556,0.0188,-0.0601
4160.0000,-1.7225,-0.0738,-0.1783
4170.0000,-1.7290,-0.1317,-0.2384
4180.0000,-1.7287,-0.2501,-0.2597
4190.0000,-1.7123,-0.3023,-0.3182
4200.0000,-1.7143,-0.3353,-0.3073
4210.0000,-1.7171,-0.2613,-0.2685
4220.0000,-1.7304,-0.1840,-0.2868
4230.0000,-1.7553,-0.1000,-0.2049
4240.0000,-1.7303,-0.0634,-0.3195
4250.0000,-1.6969,-0.0202,-0.4364
4260.0000,-1.6677,0.0108,-0.5170
4270.0000,-1.6582,0.0297,-0.5911
4280.0000,-1.6653,-0.0227,-0.5879
4290.0000,-1.6707,-0.0749,-0.5790
4300.0000,-1.6483,-0.1936,-0.5978
4310.0000,-1.6440,-0.3132,-0.6001
4320.0000,-1.6521,-0.3651,-0.5311
4330.0000,-1.6437,-0.4539,-0.4917
4340.0000,-1.6503,-0.4429,-0.4875
4350.0000,-1.6615,-0.4531,-0.4171
4360.0000,-1.6598,-0.4882,-0.3247
4370.0000,-1.6789,-0.4306,-0.3292
4380.0000,-1.7271,-0.3098,-0.2822
4390.0000,-1.7269,-0.3079,-0.1773
4400.0000,-1.7301,-0.3051,-0.1675
4410.0000,-1.7608,-0.1880,-0.0560
4420.0000,-1.7582,-0.1185,0.0717
4430.0000,-1.7824,-0.0538,0.1883
4440.0000,-1.7495,0.0785,0.2550
4450.0000,-1.7362,0.1303,0.2469
4460.0000,-1.7427,0.0829,0.1392
4470.0000,-1.7100,0.0823,0.0000
4480.0000,-1.5805,-0.0200,-0.0899
4490.0000,-1.4142,-0.0920,-0.2703
4500.0000,-1.3326,-0.1965,-0.5129
4510.0000,-1.3029,-0.2982,-0.7644
4520.0000,-1.2989,-0.5083,-0.9246
4530.0000,-1.2562,-0.5589,-1.0456
4540.0000,-1.1894,-0.5839,-1.1654
4550.0000,-1.0424,-0.5670,-1.3087
4560.0000,-1.0618,-0.5523,-1.3072
4570.0000,-0.9846,-0.4722,-1.3924
4580.0000,-0.9705,-0.4521,-1.4089
4590.0000,-0.9192,-0.3792,-1.4604
4600.0000,-0.9434,-0.4250,-1.4138
4610.0000,-0.9382,-0.4079,-1.4423
4620.0000,-0.8494,-0.4781,-1.4930
4630.0000,-0.7761,-0.5463,-1.5067
4640.0000,-0.8058,-0.5748,-1.4631
4650.0000,-0.8702,-0.5487,-1.4352
4660.0000,-0.9107,-0.5683,-1.3870
4670.0000,-0.9864,-0.5065,-1.3057
4680.0000,-1.1613,-0.5007,-1.1884
4690.0000,-1.3520,-0.4073,-1.0314
4700.0000,-1.5148,-0.3295,-0.8382
4710.0000,-1.5700,-0.3410,-0.7262
4720.0000,-1.6177,-0.3415,-0.6120
4730.0000,-1.7044,-0.2739,-0.4002
4740.0000,-1.7354,-0.2354,-0.2892
4750.0000,-1.7410,-0.2808,-0.1919
4760.0000,-1.7338,-0.2430,-0.1858
4770.0000,-1.7173,-0.2931,-0.2143
4780.0000,-1.7212,-0.2084,-0.2580
4790.0000,-1.5794,-0.1596,-0.3859
4800.0000,-1.4612,-0.1521,-0.5351
4810.0000,-1.4315,-0.1948,-0.6914
4820.0000,-1.4899,-0.2195,-0.8260
4830.0000,-1.4787,-0.2679,-0.9141
4840.0000,-1.4286,-0.3985,-0.9474
4850.0000,-1.3806,-0.4154,-1.0050
4860.0000,-1.2954,-0.4546,-1.0941
4870.0000,-1.1983,-0.4037,-1.2253
4880.0000,-1.1042,-0.4450,-1.2950
4890.0000,-1.0646,-0.4681,-1.3249
4900.0000,-0.9849,-0.5445,-1.3582
4910.0000,-0.9032,-0.5843,-1.3861
4920.0000,-1.0219,-0.5225,-1.3266
4930.0000,-1.0002,-0.4136,-1.3948
4940.0000,-1.0250,-0.2392,-1.4117
4950.0000,-1.0624,-0.2116,-1.3942
4960.0000,-1.0765,-0.1481,-1.3795
4970.0000,-1.0597,-0.2037,-1.3739
4980.0000,-1.0659,-0.1472,-1.3876
4990.0000,-1.0959,-0.0539,-1.3773
5000.0000,-1.0408,-0.0722,-1.3887
5010.0000,-1.0088,-0.1738,-1.2307
5020.0000,-0.9384,-0.2628,-1.0943
5030.0000,-0.9146,-0.1938,-1.0333
5040.0000,-0.8312,-0.2102,-0.8563
5050.0000,-0.7300,-0.1806,-0.8908
5060.0000,-0.7097,-0.1914,-1.0734
5070.0000,-0.8085,-0.0935,-1.1484
5080.0000,-0.9812,-0.0752,-1.1248
5090.0000,-1.1306,-0.2482,-1.1608
5100.0000,-0.9738,-0.3042,-1.3147
5110.0000,-0.8699,-0.4673,-1.4502
5120.0000,-0.7638,-0.5247,-1.4891
5130.0000,-0.7350,-0.5317,-1.5079
5140.0000,-0.6610,-0.5747,-1.5443
5150.0000,-0.5763,-0.6400,-1.5409
5160.0000,-0.4238,-0.7231,-1.5705
5170.0000,-0.3775,-0.8221,-1.5105
5180.0000,-0.4434,-0.8117,-1.4846
5190.0000,-0.5146,-0.7030,-1.4638
5200.0000,-0.5823,-0.6153,-1.4584
5210.0000,-0.5930,-0.6018,-1.4698
5220.0000,-0.5902,-0.5490,-1.5528
5230.0000,-0.5719,-0.4641,-1.5892
5240.0000,-0.6210,-0.3364,-1.5823
5250.0000,-0.5687,-0.2904,-1.6098
5260.0000,-0.5502,-0.2706,-1.5982
5270.0000,-0.5173,-0.1929,-1.5859
5280.0000,-0.4887,-0.1746,-1.5283
5290.0000,-0.5772,-0.0985,-1.4409
5300.0000,-0.7519,-0.0199,-1.3592
5310.0000,-0.9344,0.0059,-1.2648
5320.0000,-1.1358,0.0464,-1.1137
5330.0000,-1.2765,0.1422,-1.0247
5340.0000,-1.4511,0.1874,-0.9629
5350.0000,-1.5390,0.2120,-0.8381
5360.0000,-1.5453,0.3004,-0.8008
5370.0000,-1.5416,0.4642,-0.7220
5380.0000,-1.5091,0.5185,-0.7393
5390.0000,-1.4712,0.5578,-0.7790
5400.0000,-1.4188,0.5958,-0.8553
5410.0000,-1.3364,0.7258,-0.9164
5420.0000,-1.2973,0.7340,-0.9591
5430.0000,-1.2814,0.7322,-0.9869
5440.0000,-1.3044,0.7292,-0.9512
5450.0000,-1.3217,0.6168,-0.9911
5460.0000,-1.3579,0.5455,-0.9906
5470.0000,-1.3681,0.4475,-1.0106
5480.0000,-1.3483,0.4528,-1.0536
5490.0000,-1.3843,0.5204,-0.9611
5500.0000,-1.3611,0.5867,-0.9778
5510.0000,-1.2842,0.6610,-1.0089
5520.0000,-1.1672,0.7650,-1.0736
5530.0000,-1.0918,0.8440,-1.0963
5540.0000,-1.0025,0.9383,-1.1263
5550.0000,-0.8749,1.0643,-1.1318
5560.0000,-0.7855,1.1689,-1.0891
5570.0000,-0.7419,1.0832,-1.1797
5580.0000,-0.5950,1.0645,-1.2703
5590.0000,-0.4654,0.9484,-1.3740
5600.0000,-0.3918,0.9477,-1.3927
5610.0000,-0.2818,1.0080,-1.4164
5620.0000,-0.2181,0.9464,-1.4703
5630.0000,-0.0787,0.9319,-1.4970
5640.0000,-0.1147,0.9858,-1.4545
5650.0000,-0.1340,0.9101,-1.4999
5660.0000,-0.1526,0.9713,-1.4661
5670.0000,-0.1624,0.9648,-1.4643
5680.0000,-0.2365,0.9524,-1.4621
5690.0000,-0.3203,0.8195,-1.4752
5700.0000,-0.4671,0.5610,-1.4055
5710.0000,-0.6205,0.3825,-1.4325
5720.0000,-0.7544,0.3147,-1.4407
5730.0000,-0.8713,0.3576,-1.4948
5740.0000,-0.9394,0.3688,-1.4455
5750.0000,-1.0264,0.3573,-1.3784
5760.0000,-1.0665,0.3513,-1.3546
5770.0000,-1.0560,0.3377,-1.3858
5780.0000,-1.1015,0.4032,-1.3150
5790.0000,-1.0937,0.4681,-1.3072
5800.0000,-1.0507,0.4157,-1.3526
5810.0000,-0.9420,0.4353,-1.4244
5820.0000,-0.8761,0.5681,-1.4289
5830.0000,-0.8142,0.6358,-1.4305
5840.0000,-0.6775,0.6149,-1.5051
5850.0000,-0.6199,0.6263,-1.5312
5860.0000,-0.4782,0.5875,-1.5730
5870.0000,-0.3629,0.5640,-1.6226
5880.0000,-0.3083,0.5707,-1.6341
5890.0000,-0.2299,0.5359,-1.6064
5900.0000,-0.1941,0.6214,-1.4757
5910.0000,-0.0992,0.6563,-1.5462
5920.0000,-0.1470,0.6795,-1.6149
5930.0000,-0.1562,0.6098,-1.6344
5940.0000,-0.2271,0.5570,-1.6443
5950.0000,-0.2895,0.3702,-1.5624
5960.0000,-0.3878,0.2690,-1.5204
5970.0000,-0.4401,0.0941,-1.4831
5980.0000,-0.3957,-0.1194,-1.4801
5990.0000,-0.3260,-0.2364,-1.4869
6000.0000,-0.2273,-0.2670,-1.6242
