time,x,y,z
1440.0000,-2.6277,-0.1055,-0.0859
1450.0000,-2.7824,-0.1505,-0.1181
1460.0000,-2.8643,-0.1434,-0.1799
1470.0000,-2.8624,-0.1444,-0.1236
1480.0000,-2.8307,-0.1163,-0.1060
1490.0000,-2.7740,-0.1401,-0.1233
1500.0000,-2.6872,-0.1025,-0.1227
1510.0000,-2.5828,-0.1059,-0.1330
1520.0000,-2.5334,-0.0813,-0.1751
1530.0000,-2.3792,-0.1136,-0.1426
1540.0000,-2.2602,-0.1110,-0.1334
1550.0000,-2.2371,-0.1503,-0.1868
1560.0000,-2.1896,-0.2010,-0.1524
1570.0000,-2.1849,-0.1800,-0.1453
1580.0000,-2.1575,-0.1897,-0.1231
1590.0000,-2.1307,-0.2135,-0.1387
1600.0000,-2.1083,-0.1818,-0.1201
1610.0000,-2.0959,-0.1929,-0.1261
1620.0000,-2.1241,-0.1942,-0.1254
1630.0000,-2.1347,-0.1806,-0.1374
1640.0000,-2.0494,-0.2043,-0.1498
1650.0000,-2.1047,-0.1169,-0.1571
1660.0000,-2.0825,-0.0365,-0.1535
1670.0000,-2.1001,-0.0541,-0.1288
1680.0000,-2.1330,-0.0603,-0.1728
1690.0000,-2.0919,-0.0484,-0.2111
1700.0000,-2.0955,-0.0514,-0.1648
1710.0000,-2.0431,-0.0621,-0.1936
1720.0000,-2.0851,-0.0683,-0.2173
1730.0000,-2.0922,-0.0636,-0.2382
1740.0000,-2.0615,-0.0279,-0.2393
1750.0000,-2.0524,-0.0323,-0.2473
1760.0000,-2.0593,0.0255,-0.2185
1770.0000,-2.0749,-0.0205,-0.1481
1780.0000,-2.1111,-0.0274,-0.1463
1790.0000,-2.1227,-0.0242,-0.1597
1800.0000,-2.1119,-0.0190,-0.1897
1810.0000,-2.0964,-0.0299,-0.1969
1820.0000,-2.1312,-0.0588,-0.2384
1830.0000,-2.1890,-0.0785,-0.2427
1840.0000,-2.2551,-0.0374,-0.2159
1850.0000,-2.2818,-0.0142,-0.1783
1860.0000,-2.3506,-0.0305,-0.1822
1870.0000,-2.4075,-0.0256,-0.1924
1880.0000,-2.4392,-0.0695,-0.2196
1890.0000,-2.4729,-0.1175,-0.2219
1900.0000,-2.5336,-0.0741,-0.2276
1910.0000,-2.5594,-0.1157,-0.1958
1920.0000,-2.5347,-0.1408,-0.1961
1930.0000,-2.5172,-0.1387,-0.2141
1940.0000,-2.4897,-0.1654,-0.1735
1950.0000,-2.4553,-0.1407,-0.1966
1960.0000,-2.4231,-0.1244,-0.1889
1970.0000,-2.3680,-0.1245,-0.2131
1980.0000,-2.3916,-0.1002,-0.2354
1990.0000,-2.3950,-0.0674,-0.2202
2000.0000,-2.3877,-0.0847,-0.1933
2010.0000,-2.4345,-0.1028,-0.2027
2020.0000,-2.4521,-0.0960,-0.1887
2030.0000,-2.5102,-0.0766,-0.1940
2040.0000,-2.4879,-0.1117,-0.2189
2050.0000,-2.4770,-0.1423,-0.1830
2060.0000,-2.5080,-0.1306,-0.1664
2070.0000,-2.4906,-0.0906,-0.2339
2080.0000,-2.4700,-0.1169,-0.2162
2090.0000,-2.4579,-0.0837,-0.1731
2100.0000,-2.4954,-0.0679,-0.1882
2110.0000,-2.5312,0.0014,-0.2255
2120.0000,-2.4973,-0.0132,-0.1826
2130.0000,-2.5024,-0.0048,-0.1609
2140.0000,-2.4678,-0.0458,-0.2034
2150.0000,-2.4537,-0.0605,-0.2454
2160.0000,-2.4825,-0.0275,-0.2332
2170.0000,-2.4809,-0.0090,-0.2517
2180.0000,-2.4623,0.0203,-0.2262
2190.0000,-2.5010,-0.0265,-0.2353
2200.0000,-2.5182,-0.0565,-0.2348
2210.0000,-2.5341,-0.0449,-0.2431
2220.0000,-2.4634,-0.1017,-0.2297
2230.0000,-2.4385,-0.0587,-0.1697
2240.0000,-2.3616,-0.0615,-0.1628
2250.0000,-2.3312,-0.0713,-0.2074
2260.0000,-2.2321,-0.1093,-0.1793
2270.0000,-2.1739,-0.1123,-0.1941
2280.0000,-2.0495,-0.1240,-0.2179
2290.0000,-1.9489,-0.1824,-0.1505
2300.0000,-1.8778,-0.1999,-0.1462
2310.0000,-1.7591,-0.1708,-0.1318
2320.0000,-1.6567,-0.1411,-0.1860
2330.0000,-1.5423,-0.1513,-0.1899
2340.0000,-1.4573,-0.1384,-0.2085
2350.0000,-1.3924,-0.1626,-0.1988
2360.0000,-1.4242,-0.1574,-0.1754
2370.0000,-1.4638,-0.1358,-0.1878
2380.0000,-1.4677,-0.1348,-0.1981
2390.0000,-1.5069,-0.1670,-0.1792
2400.0000,-1.5752,-0.1609,-0.1467
2410.0000,-1.6296,-0.1360,-0.1604
2420.0000,-1.6932,-0.1309,-0.1315
2430.0000,-1.6901,-0.1481,-0.1552
2440.0000,-1.6952,-0.1255,-0.1402
2450.0000,-1.7098,-0.1417,-0.1667
2460.0000,-1.7113,-0.1588,-0.1709
2470.0000,-1.7074,-0.1700,-0.1647
2480.0000,-1.7041,-0.1121,-0.1300
2490.0000,-1.7157,-0.0859,-0.1577
2500.0000,-1.6532,-0.0832,-0.1421
2510.0000,-1.6626,-0.1523,-0.1632
2520.0000,-1.5672,-0.1620,-0.1930
2530.0000,-1.4867,-0.0646,-0.2070
2540.0000,-1.3559,-0.0519,-0.2197
2550.0000,-1.2196,-0.0416,-0.2151
2560.0000,-1.1675,-0.1103,-0.1632
2570.0000,-1.0384,-0.0726,-0.1507
2580.0000,-0.9379,-0.0715,-0.1439
2590.0000,-0.8010,-0.0849,-0.1800
2600.0000,-0.7206,-0.1256,-0.1712
2610.0000,-0.6093,-0.1986,-0.1660
2620.0000,-0.4890,-0.2036,-0.1536
2630.0000,-0.3580,-0.1801,-0.1812
2640.0000,-0.3356,-0.1210,-0.2313
2650.0000,-0.2947,-0.1168,-0.2163
2660.0000,-0.2843,-0.1651,-0.1751
2670.0000,-0.2777,-0.1970,-0.1492
2680.0000,-0.3245,-0.2227,-0.1317
2690.0000,-0.3103,-0.1834,-0.1127
2700.0000,-0.3081,-0.2338,-0.1052
2710.0000,-0.3002,-0.2257,-0.1057
2720.0000,-0.3333,-0.2193,-0.1099
2730.0000,-0.2975,-0.1820,-0.1813
2740.0000,-0.3263,-0.1374,-0.1732
2750.0000,-0.3630,-0.1626,-0.1812
2760.0000,-0.4042,-0.0965,-0.2044
2770.0000,-0.3264,-0.0973,-0.2076
2780.0000,-0.3033,-0.1244,-0.1930
2790.0000,-0.2415,-0.1869,-0.1735
2800.0000,-0.1690,-0.1354,-0.1615
2810.0000,-0.0694,-0.1427,-0.1969
2820.0000,0.0006,-0.1379,-0.1996
2830.0000,0.0731,-0.0977,-0.1832
2840.0000,0.1911,-0.1136,-0.2058
2850.0000,0.2782,-0.1086,-0.1645
2860.0000,0.3509,-0.0852,-0.1991
2870.0000,0.3589,-0.0524,-0.2264
2880.0000,0.2875,-0.0490,-0.2079
2890.0000,0.2000,-0.0375,-0.2025
2900.0000,0.1148,-0.0644,-0.2264
2910.0000,0.0386,-0.0965,-0.2321
2920.0000,-0.0167,-0.1350,-0.2174
2930.0000,-0.1483,-0.1297,-0.2181
2940.0000,-0.2082,-0.1119,-0.2264
2950.0000,-0.1806,-0.1360,-0.2148
2960.0000,-0.2408,-0.0859,-0.2380
2970.0000,-0.2121,-0.0985,-0.2344
2980.0000,-0.2518,-0.0744,-0.2387
2990.0000,-0.2783,-0.0951,-0.2318
3000.0000,-0.4178,-0.0456,-0.2450
3010.0000,-0.4674,-0.0192,-0.2563
3020.0000,-0.5577,0.0093,-0.2523
3030.0000,-0.6495,-0.0202,-0.2161
3040.0000,-0.6949,0.0258,-0.2275
3050.0000,-0.6870,0.0429,-0.2071
3060.0000,-0.7705,0.0770,-0.1563
3070.0000,-0.8192,0.0892,-0.1773
3080.0000,-0.8962,0.0868,-0.1430
3090.0000,-0.9462,0.0890,-0.1478
3100.0000,-1.0278,0.0806,-0.1748
3110.0000,-1.0902,0.0262,-0.1536
3120.0000,-1.1526,-0.0178,-0.1903
3130.0000,-1.1423,-0.0402,-0.2420
3140.0000,-1.1601,-0.0527,-0.2281
3150.0000,-1.1197,-0.0885,-0.2216
3160.0000,-1.1132,-0.0861,-0.2274
3170.0000,-1.0756,-0.0983,-0.2292
3180.0000,-1.0993,-0.0773,-0.2434
3190.0000,-1.1165,-0.0632,-0.2162
3200.0000,-1.1458,-0.0950,-0.2276
3210.0000,-1.1335,-0.0885,-0.2172
3220.0000,-1.1459,-0.0863,-0.2117
3230.0000,-1.1533,-0.0962,-0.2005
3240.0000,-1.1220,-0.1133,-0.1320
3250.0000,-1.0905,-0.1063,-0.1297
3260.0000,-1.0857,-0.1383,-0.1695
3270.0000,-1.0761,-0.1318,-0.1841
3280.0000,-1.0309,-0.1940,-0.1478
3290.0000,-0.9585,-0.1668,-0.1878
3300.0000,-0.8637,-0.1736,-0.1539
3310.0000,-0.7503,-0.1771,-0.1645
3320.0000,-0.6484,-0.1951,-0.1702
3330.0000,-0.5367,-0.2107,-0.1341
3340.0000,-0.4414,-0.2194,-0.1251
3350.0000,-0.3396,-0.2347,-0.1059
3360.0000,-0.2285,-0.2353,-0.0794
3370.0000,-0.1079,-0.2102,-0.0648
3380.0000,-0.0114,-0.2432,-0.0175
3390.0000,0.0926,-0.2220,0.0175
3400.0000,0.1683,-0.2382,0.0734
3410.0000,0.2130,-0.2502,0.0550
3420.0000,0.1439,-0.2391,-0.0107
3430.0000,0.1298,-0.2430,-0.0206
3440.0000,0.1165,-0.2332,-0.0141
3450.0000,0.1275,-0.2309,0.0138
3460.0000,0.0939,-0.2167,0.0196
3470.0000,0.0592,-0.2455,0.0219
3480.0000,0.0678,-0.2480,0.0241
3490.0000,0.0532,-0.2426,-0.0015
3500.0000,0.0308,-0.2322,0.0124
3510.0000,0.0446,-0.1865,0.0307
3520.0000,0.0432,-0.1708,0.0518
3530.0000,0.0736,-0.1783,0.0459
3540.0000,0.0980,-0.2213,0.0210
3550.0000,0.1397,-0.1915,0.0025
3560.0000,0.1337,-0.2298,0.0398
3570.0000,0.1311,-0.2392,0.0207
3580.0000,0.0776,-0.2331,0.0164
3590.0000,0.0763,-0.2078,-0.0405
3600.0000,0.1520,-0.2515,-0.0549
3610.0000,0.1089,-0.2207,-0.0459
3620.0000,0.1167,-0.2405,0.0076
3630.0000,0.1359,-0.2022,0.0363
3640.0000,0.1755,-0.2427,0.0321
3650.0000,0.1573,-0.2198,-0.0329
3660.0000,0.2185,-0.1799,0.0083
3670.0000,0.2337,-0.1924,0.0034
3680.0000,0.2378,-0.2040,0.0750
3690.0000,0.2470,-0.2518,0.0244
3700.0000,0.2283,-0.2407,-0.0704
3710.0000,0.2529,-0.2347,-0.0883
3720.0000,0.1568,-0.2317,-0.0696
3730.0000,0.1937,-0.2337,-0.0721
3740.0000,0.1844,-0.2385,-0.0865
3750.0000,0.1986,-0.2002,-0.0507
3760.0000,0.2411,-0.1518,-0.0563
3770.0000,0.3029,-0.1057,-0.0656
3780.0000,0.3609,-0.1426,-0.0146
3790.0000,0.4489,-0.1211,-0.0386
3800.0000,0.5769,-0.1198,-0.0268
3810.0000,0.6983,-0.0806,0.0167
3820.0000,0.8614,-0.0453,-0.0240
3830.0000,1.0626,-0.0435,-0.0205
3840.0000,1.2285,-0.1210,-0.0077
3850.0000,1.2737,-0.1661,-0.0042
3860.0000,1.3797,-0.1958,0.0084
3870.0000,1.5017,-0.2101,0.0087
3880.0000,1.6584,-0.2195,-0.0495
3890.0000,1.7568,-0.2303,-0.0537
3900.0000,1.8910,-0.2288,-0.0503
3910.0000,1.9890,-0.2302,-0.0398
3920.0000,2.0808,-0.2506,-0.0501
3930.0000,2.1274,-0.2409,-0.0723
3940.0000,2.1507,-0.2503,-0.0352
3950.0000,2.0718,-0.2232,-0.0728
3960.0000,2.0137,-0.2227,-0.0946
3970.0000,1.8728,-0.2002,-0.1024
3980.0000,1.7690,-0.1738,-0.1016
3990.0000,1.7153,-0.1679,-0.0902
4000.0000,1.5901,-0.1076,-0.1364
4010.0000,1.5390,-0.1625,-0.1107
4020.0000,1.4800,-0.1780,-0.1016
4030.0000,1.3919,-0.1898,-0.1077
4040.0000,1.2627,-0.2314,-0.0897
4050.0000,1.1695,-0.2372,-0.0904
4060.0000,1.0841,-0.1793,-0.1319
4070.0000,0.9912,-0.1712,-0.1864
4080.0000,0.8815,-0.1468,-0.2086
4090.0000,0.7547,-0.1340,-0.2101
4100.0000,0.6612,-0.1331,-0.2115
4110.0000,0.5603,-0.1441,-0.2044
4120.0000,0.5430,-0.0861,-0.2167
4130.0000,0.5389,-0.0730,-0.2295
4140.0000,0.4882,-0.0385,-0.2319
4150.0000,0.4159,-0.0364,-0.2539
4160.0000,0.3358,-0.0531,-0.2125
4170.0000,0.2362,-0.0908,-0.1868
4180.0000,0.1352,-0.1060,-0.2349
4190.0000,-0.0123,-0.0815,-0.2191
4200.0000,-0.1519,-0.0293,-0.2205
4210.0000,-0.2968,-0.0481,-0.2080
4220.0000,-0.3958,-0.0514,-0.1753
4230.0000,-0.5706,-0.1235,-0.1703
4240.0000,-0.7509,-0.1244,-0.1994
4250.0000,-0.9257,-0.1508,-0.1829
4260.0000,-1.1097,-0.1632,-0.1913
4270.0000,-1.2848,-0.1155,-0.2342
4280.0000,-1.4691,-0.1551,-0.1843
4290.0000,-1.6881,-0.1143,-0.2186
4300.0000,-1.8782,-0.1363,-0.2079
4310.0000,-1.9968,-0.1148,-0.2324
4320.0000,-2.0681,-0.0670,-0.2231
4330.0000,-2.1511,-0.0811,-0.2440
4340.0000,-2.1698,-0.1119,-0.2272
4350.0000,-2.2224,-0.0765,-0.2446
4360.0000,-2.2603,-0.0491,-0.2546
4370.0000,-2.2643,-0.0205,-0.2530
4380.0000,-2.2533,0.0152,-0.2423
4390.0000,-2.2487,0.0045,-0.2461
4400.0000,-2.2695,-0.0092,-0.2226
4410.0000,-2.2400,0.0078,-0.2187
4420.0000,-2.2453,-0.0065,-0.2554
4430.0000,-2.2807,0.0222,-0.2564
4440.0000,-2.2748,0.0099,-0.2292
4450.0000,-2.2874,0.0059,-0.2415
4460.0000,-2.2777,0.0542,-0.2459
4470.0000,-2.3056,0.0989,-0.2036
4480.0000,-2.4191,0.0733,-0.1967
4490.0000,-2.5099,0.0063,-0.1335
4500.0000,-2.5753,-0.0549,-0.1677
4510.0000,-2.6542,-0.1186,-0.2038
4520.0000,-2.7418,-0.1000,-0.1903
4530.0000,-2.7777,-0.1835,-0.1745
4540.0000,-2.8059,-0.2253,-0.1226
4550.0000,-2.8099,-0.2255,-0.0959
4560.0000,-2.7111,-0.2290,-0.1128
4570.0000,-2.6558,-0.2333,-0.0926
4580.0000,-2.5455,-0.2146,-0.1222
4590.0000,-2.4605,-0.1905,-0.1153
4600.0000,-2.3588,-0.1818,-0.0775
4610.0000,-2.2798,-0.1988,-0.0233
4620.0000,-2.1844,-0.2053,0.0250
4630.0000,-2.1428,-0.2424,0.0743
4640.0000,-2.0448,-0.2506,0.0456
4650.0000,-2.0387,-0.2385,0.0816
4660.0000,-2.0211,-0.2068,0.0210
4670.0000,-1.9028,-0.2105,0.0392
4680.0000,-1.8092,-0.2421,0.0507
4690.0000,-1.7390,-0.2379,0.0454
4700.0000,-1.6181,-0.2292,0.0371
4710.0000,-1.5173,-0.2069,-0.0064
4720.0000,-1.4359,-0.1900,0.0349
4730.0000,-1.4144,-0.2155,-0.0282
4740.0000,-1.4061,-0.2451,-0.0281
4750.0000,-1.4120,-0.2451,-0.0504
4760.0000,-1.4094,-0.1874,-0.0850
4770.0000,-1.4441,-0.1670,-0.0793
4780.0000,-1.4524,-0.1659,-0.1135
4790.0000,-1.4255,-0.1579,-0.0698
4800.0000,-1.3984,-0.2219,-0.0996
4810.0000,-1.4022,-0.2177,-0.0802
4820.0000,-1.4294,-0.2413,-0.0492
4830.0000,-1.4255,-0.2357,-0.0168
4840.0000,-1.4396,-0.2477,-0.0198
4850.0000,-1.4394,-0.2472,-0.0501
4860.0000,-1.4204,-0.2181,-0.0710
4870.0000,-1.4714,-0.2000,-0.0415
4880.0000,-1.5140,-0.1701,-0.0475
4890.0000,-1.5237,-0.1402,-0.0953
4900.0000,-1.5190,-0.1327,-0.0964
4910.0000,-1.5104,-0.1108,-0.0442
4920.0000,-1.4873,-0.1319,-0.0223
4930.0000,-1.5085,-0.0923,0.0072
4940.0000,-1.5552,-0.1087,0.0010
4950.0000,-1.5692,-0.1057,0.0344
4960.0000,-1.5933,-0.0793,0.0732
4970.0000,-1.5278,-0.0876,0.0549
4980.0000,-1.5223,-0.0757,0.0626
4990.0000,-1.5157,-0.0683,-0.0001
5000.0000,-1.4788,-0.0644,-0.0049
5010.0000,-1.4136,-0.0954,-0.0109
5020.0000,-1.4183,-0.0677,-0.0138
5030.0000,-1.4256,-0.0454,-0.0466
5040.0000,-1.3985,-0.0680,-0.1244
5050.0000,-1.3756,-0.0583,-0.1320
5060.0000,-1.3854,-0.0926,-0.1820
5070.0000,-1.3667,-0.0458,-0.2160
5080.0000,-1.3659,-0.0916,-0.1571
5090.0000,-1.3454,-0.0627,-0.1734
5100.0000,-1.3462,-0.0748,-0.1388
5110.0000,-1.3448,-0.1192,-0.1890
5120.0000,-1.3406,-0.1181,-0.1402
5130.0000,-1.3630,-0.0861,-0.1067
5140.0000,-1.3623,-0.0716,-0.0625
5150.0000,-1.2869,-0.1315,-0.0334
5160.0000,-1.2598,-0.1917,-0.0674
5170.0000,-1.2326,-0.2275,-0.0477
5180.0000,-1.1626,-0.2349,-0.0768
5190.0000,-1.0985,-0.2202,-0.1291
5200.0000,-1.0605,-0.2183,-0.1318
5210.0000,-1.0542,-0.1919,-0.1713
5220.0000,-1.0593,-0.1871,-0.1733
5230.0000,-1.0754,-0.1603,-0.1956
5240.0000,-1.0825,-0.1231,-0.1968
5250.0000,-1.1248,-0.1379,-0.2035
5260.0000,-1.0885,-0.1304,-0.1989
5270.0000,-1.0276,-0.1157,-0.1903
5280.0000,-0.9348,-0.0742,-0.1655
5290.0000,-0.8357,-0.0794,-0.1772
5300.0000,-0.8031,-0.1234,-0.1861
5310.0000,-0.7628,-0.1193,-0.2094
5320.0000,-0.7606,-0.1768,-0.1826
5330.0000,-0.7797,-0.1630,-0.1892
5340.0000,-0.7819,-0.1493,-0.2117
5350.0000,-0.8111,-0.1261,-0.2170
5360.0000,-0.8335,-0.1374,-0.1598
5370.0000,-0.8512,-0.1236,-0.1451
5380.0000,-0.8786,-0.1676,-0.1250
5390.0000,-0.9098,-0.1648,-0.1053
5400.0000,-0.9513,-0.1983,-0.1286
5410.0000,-0.9764,-0.1955,-0.1607
5420.0000,-0.9954,-0.1764,-0.1754
5430.0000,-1.0635,-0.1756,-0.1890
5440.0000,-1.1260,-0.1804,-0.1617
5450.0000,-1.1963,-0.1510,-0.1895
5460.0000,-1.2769,-0.1340,-0.2131
5470.0000,-1.3999,-0.1263,-0.2099
5480.0000,-1.5638,-0.1224,-0.1850
5490.0000,-1.6784,-0.1524,-0.2029
5500.0000,-1.8078,-0.1274,-0.2051
5510.0000,-1.9331,-0.1150,-0.2250
5520.0000,-2.1093,-0.1011,-0.2336
5530.0000,-2.2221,-0.0856,-0.2429
5540.0000,-2.3585,-0.0869,-0.2464
5550.0000,-2.5030,-0.0700,-0.2406
5560.0000,-2.6386,-0.0621,-0.2518
5570.0000,-2.7708,-0.0559,-0.2542
5580.0000,-2.9009,-0.0836,-0.2461
5590.0000,-3.0190,-0.1141,-0.2288
5600.0000,-3.1745,-0.1269,-0.2148
5610.0000,-3.3224,-0.1263,-0.2178
5620.0000,-3.4259,-0.1277,-0.2247
5630.0000,-3.4862,-0.1129,-0.2318
5640.0000,-3.4793,-0.1293,-0.2129
5650.0000,-3.4609,-0.1039,-0.2060
5660.0000,-3.4484,-0.0575,-0.2065
5670.0000,-3.4170,-0.0588,-0.2106
5680.0000,-3.4532,-0.1091,-0.2322
5690.0000,-3.4284,-0.1077,-0.2205
5700.0000,-3.4133,-0.1024,-0.2284
5710.0000,-3.3511,-0.0986,-0.2339
5720.0000,-3.2094,-0.0722,-0.2364
5730.0000,-3.0651,-0.1090,-0.2241
5740.0000,-2.9045,-0.1294,-0.2131
5750.0000,-2.7371,-0.1832,-0.1603
5760.0000,-2.6784,-0.2202,-0.1279
5770.0000,-2.5916,-0.2169,-0.0941
5780.0000,-2.5354,-0.2368,-0.1028
5790.0000,-2.4644,-0.2391,-0.0706
5800.0000,-2.4636,-0.1950,-0.1425
5810.0000,-2.4210,-0.1780,-0.1817
5820.0000,-2.3678,-0.1248,-0.2013
5830.0000,-2.3573,-0.0775,-0.2345
5840.0000,-2.3156,-0.0504,-0.2258
5850.0000,-2.2872,-0.0359,-0.2306
5860.0000,-2.2493,-0.0235,-0.2530
5870.0000,-2.2056,0.0003,-0.2345
5880.0000,-2.1343,-0.0476,-0.1989
5890.0000,-2.0564,-0.0399,-0.1775
5900.0000,-2.0250,0.0160,-0.2020
5910.0000,-2.0471,-0.0361,-0.1846
5920.0000,-2.0599,-0.0084,-0.2384
5930.0000,-2.0380,-0.0348,-0.2459
