time,x,y,z
1040.0000,-1.5074,0.2291,0.0613
1050.0000,-1.6723,0.1858,0.0411
1060.0000,-1.7437,-0.0976,-0.0482
1070.0000,-1.7340,-0.1341,-0.0382
1080.0000,-1.7047,-0.1895,0.0031
1090.0000,-1.7271,-0.1608,-0.0243
1100.0000,-1.7340,-0.1877,0.0047
1110.0000,-1.6729,-0.1625,0.1025
1120.0000,-1.5135,-0.1479,0.0789
1130.0000,-1.3415,-0.1803,0.0294
1140.0000,-1.2071,-0.2278,0.0950
1150.0000,-1.1342,-0.2572,0.0339
1160.0000,-0.8738,-0.2023,0.1529
1170.0000,-0.7881,-0.1434,0.2129
1180.0000,-0.8390,-0.0754,0.2401
1190.0000,-0.8855,-0.0448,0.2450
1200.0000,-0.7614,-0.0702,0.1746
1210.0000,-0.5783,-0.2378,-0.0306
1220.0000,-0.5131,-0.2352,-0.0227
1230.0000,-0.4688,-0.2424,0.0427
1240.0000,-0.3501,-0.2434,-0.0852
1250.0000,-0.3583,-0.2522,-0.0540
1260.0000,-0.7058,-0.1314,-0.0218
1270.0000,-0.9635,-0.1307,0.0117
1280.0000,-1.1281,-0.1542,-0.0130
1290.0000,-1.1008,-0.1848,-0.1443
1300.0000,-0.9953,-0.0930,-0.2063
1310.0000,-0.7321,0.0834,-0.1723
1320.0000,-0.6393,0.1778,-0.1651
1330.0000,-0.5303,0.2428,0.0167
1340.0000,-0.3769,0.1946,0.1653
1350.0000,-0.2305,0.1662,0.2036
1360.0000,-0.0484,0.1372,0.2119
1370.0000,0.0764,-0.0381,0.1729
1380.0000,0.2523,-0.1938,0.1604
1390.0000,0.1423,-0.1629,0.0842
1400.0000,-0.0405,-0.1858,0.0242
1410.0000,-0.1455,-0.1953,0.0292
1420.0000,-0.3902,-0.1172,-0.1258
1430.0000,-0.6430,-0.1094,-0.1666
1440.0000,-0.7596,-0.0276,-0.2194
1450.0000,-0.9432,-0.0588,-0.2520
1460.0000,-0.9111,-0.0075,-0.2497
1470.0000,-0.8470,0.0199,-0.2501
1480.0000,-0.9152,0.1198,-0.1567
1490.0000,-1.0471,0.1750,-0.0525
1500.0000,-1.1682,0.0716,-0.0671
1510.0000,-1.1258,0.0228,0.1018
1520.0000,-1.0604,-0.0714,0.2013
1530.0000,-0.9218,-0.1370,0.2145
1540.0000,-0.7057,-0.1949,0.1236
1550.0000,-0.4949,-0.2348,0.0892
1560.0000,-0.4980,-0.2366,-0.0136
1570.0000,-0.4790,-0.1755,-0.1197
1580.0000,-0.4320,-0.1396,-0.1930
1590.0000,-0.4063,-0.0427,-0.2336
1600.0000,-0.4382,-0.0469,-0.2464
1610.0000,-0.4627,0.1037,-0.2164
1620.0000,-0.5911,0.2358,-0.0984
1630.0000,-0.6773,0.2188,-0.1251
1640.0000,-0.6598,0.1886,-0.1098
1650.0000,-0.4704,0.0804,-0.1050
1660.0000,-0.2231,0.1411,-0.1777
1670.0000,-0.2810,0.0946,-0.0664
1680.0000,-0.4220,-0.0240,0.0516
1690.0000,-0.5007,-0.0517,0.0102
1700.0000,-0.4908,-0.1528,-0.1737
1710.0000,-0.5688,-0.1819,-0.1828
1720.0000,-0.7568,-0.1675,-0.1537
1730.0000,-0.9656,-0.0504,-0.1245
1740.0000,-1.0696,0.1085,-0.0126
1750.0000,-0.9090,0.1891,0.1042
1760.0000,-0.7518,0.2211,0.1161
1770.0000,-0.6223,0.1714,0.1352
1780.0000,-0.6728,0.1825,0.0189
1790.0000,-0.8849,0.1856,-0.1153
1800.0000,-1.0094,0.0390,-0.1380
1810.0000,-1.0313,0.0456,-0.1618
1820.0000,-1.0188,0.0841,-0.2326
1830.0000,-1.1237,0.0430,-0.2319
1840.0000,-1.2153,0.0223,-0.2318
1850.0000,-1.2544,0.0110,-0.2613
1860.0000,-1.2511,-0.0125,-0.2548
1870.0000,-1.2756,-0.0207,-0.2473
1880.0000,-1.5085,-0.1126,-0.0895
1890.0000,-1.5364,-0.2152,0.1290
1900.0000,-1.6424,-0.1768,0.0869
1910.0000,-1.6093,-0.2255,0.0627
1920.0000,-1.4848,-0.1994,0.1377
1930.0000,-1.4699,-0.1355,0.1766
1940.0000,-1.4746,-0.1861,0.0395
1950.0000,-1.4832,-0.1356,0.0736
1960.0000,-1.3878,-0.2244,0.0326
1970.0000,-1.4131,-0.1374,0.0440
1980.0000,-1.2540,-0.0028,0.2019
1990.0000,-1.4138,0.1514,0.1910
2000.0000,-1.6722,0.1519,0.1264
2010.0000,-1.6916,0.1633,0.0214
2020.0000,-1.6546,0.1556,-0.0014
2030.0000,-1.5881,0.2256,-0.0164
2040.0000,-1.5826,0.1968,-0.0808
2050.0000,-1.5690,0.1252,-0.1938
2060.0000,-1.4100,0.0270,-0.1679
2070.0000,-1.2888,-0.1650,0.0442
2080.0000,-1.1987,-0.1779,-0.0742
2090.0000,-1.0948,-0.0250,0.0254
2100.0000,-0.9275,0.1431,0.1422
2110.0000,-0.8794,0.2429,0.0618
2120.0000,-0.9742,0.2482,0.0105
2130.0000,-0.9464,0.2478,-0.0464
2140.0000,-1.0105,0.2018,-0.1027
2150.0000,-1.1828,0.0828,-0.0561
2160.0000,-1.4009,0.0740,0.0461
2170.0000,-1.4291,0.2162,0.1155
2180.0000,-1.3654,0.2568,0.0461
2190.0000,-1.1969,0.2445,0.0153
2200.0000,-1.1801,0.1480,0.0589
2210.0000,-1.2011,0.0761,0.1045
2220.0000,-1.2632,0.0250,0.0656
2230.0000,-1.2392,0.0352,0.1026
2240.0000,-1.4441,-0.1201,0.0096
2250.0000,-1.6359,-0.2294,-0.0046
2260.0000,-1.7113,-0.1592,0.0025
2270.0000,-1.7058,-0.1572,-0.0508
2280.0000,-1.6787,-0.0894,0.0634
2290.0000,-1.6639,-0.0322,0.0188
2300.0000,-1.7178,0.0157,0.0273
2310.0000,-1.7204,-0.1460,0.0124
2320.0000,-1.6641,-0.2162,-0.0088
2330.0000,-1.7187,-0.1751,-0.0157
2340.0000,-1.6251,-0.2408,-0.0463
2350.0000,-1.6383,-0.2156,0.0245
2360.0000,-1.6935,-0.1725,0.0032
2370.0000,-1.7038,-0.1525,-0.0393
2380.0000,-1.6873,-0.1611,-0.0212
2390.0000,-1.5427,-0.2096,-0.0922
2400.0000,-1.3463,-0.1643,-0.1211
2410.0000,-1.1336,-0.1776,-0.1736
2420.0000,-0.9455,-0.1126,-0.2313
2430.0000,-0.7709,-0.0018,-0.2598
2440.0000,-0.5702,0.0418,-0.2014
2450.0000,-0.4992,0.2243,-0.1135
2460.0000,-0.4045,0.2115,0.0108
2470.0000,-0.3660,0.2587,0.0617
2480.0000,-0.2274,0.2154,0.1114
2490.0000,-0.0806,0.2487,0.0800
2500.0000,-0.1302,0.2338,0.0244
2510.0000,-0.4008,0.1234,-0.0099
2520.0000,-0.7293,0.0746,-0.1298
2530.0000,-1.1057,-0.0465,-0.2389
2540.0000,-1.4066,-0.0878,-0.2388
2550.0000,-1.4664,-0.0118,-0.2534
2560.0000,-1.4629,0.0198,-0.2587
2570.0000,-1.4530,0.1416,-0.2101
2580.0000,-1.2123,0.0739,-0.2418
2590.0000,-0.9806,0.1880,-0.1771
2600.0000,-0.7405,0.1968,-0.1627
2610.0000,-0.5617,0.1797,-0.1842
2620.0000,-0.4446,0.0948,-0.2240
2630.0000,-0.2771,0.0532,-0.0691
2640.0000,-0.1331,0.0993,-0.1287
2650.0000,-0.0208,0.1774,-0.1671
2660.0000,-0.0403,0.1388,-0.1161
2670.0000,-0.0226,0.0041,0.0612
2680.0000,0.0201,-0.1418,0.1214
2690.0000,0.0776,-0.2432,0.0903
2700.0000,0.1000,-0.2507,-0.0008
2710.0000,-0.3108,-0.2443,0.0617
2720.0000,-0.6149,-0.1508,0.2043
2730.0000,-0.8565,-0.1479,0.2032
2740.0000,-0.8516,-0.1368,0.2220
2750.0000,-0.6248,-0.1848,0.1778
2760.0000,-0.3888,-0.2037,0.1275
2770.0000,-0.3600,-0.2317,0.1129
2780.0000,-0.2678,-0.1484,-0.0058
2790.0000,-0.1840,0.0714,-0.0137
2800.0000,0.0570,0.2464,-0.0049
2810.0000,0.0598,0.2407,0.0496
2820.0000,0.0773,0.2338,-0.0039
2830.0000,0.1035,0.2122,-0.0284
2840.0000,0.3084,0.2005,0.1519
2850.0000,0.2789,0.0222,0.2017
2860.0000,0.2648,-0.0805,0.1700
2870.0000,0.1769,-0.1516,0.0259
2880.0000,0.0132,-0.1194,0.0310
2890.0000,-0.0406,-0.0164,0.0255
2900.0000,0.0751,0.1479,0.0205
2910.0000,-0.0138,0.0765,-0.0454
2920.0000,-0.3100,-0.1336,-0.1735
2930.0000,-0.5756,-0.1867,-0.1742
2940.0000,-0.7626,-0.0555,-0.1327
2950.0000,-0.8097,-0.0264,-0.2555
2960.0000,-0.8285,0.0563,-0.2495
2970.0000,-0.7873,0.0536,-0.2165
2980.0000,-0.6334,0.0327,-0.0990
2990.0000,-0.5233,0.2437,0.0639
3000.0000,-0.4634,0.2391,0.0938
3010.0000,-0.2432,0.1967,0.1228
3020.0000,-0.1098,0.0849,-0.0069
3030.0000,-0.0092,-0.1075,-0.1773
3040.0000,0.0733,0.0330,-0.2524
3050.0000,0.1455,0.1119,-0.2200
3060.0000,0.2422,0.0913,-0.0931
3070.0000,0.2938,0.1653,0.0239
3080.0000,0.2811,0.0937,0.0487
3090.0000,0.1610,0.0027,-0.0180
3100.0000,0.1058,-0.0714,-0.0539
3110.0000,-0.0978,-0.1643,-0.1088
3120.0000,-0.1062,-0.1578,-0.1749
3130.0000,-0.1561,-0.0927,-0.2392
3140.0000,-0.2160,-0.0563,-0.1891
3150.0000,-0.5017,-0.0799,-0.2311
3160.0000,-0.9804,-0.1270,-0.0632
3170.0000,-1.3343,-0.0419,0.0328
3180.0000,-1.6371,-0.0608,0.1663
3190.0000,-1.6947,0.0140,0.1876
3200.0000,-1.7039,0.0440,0.1697
3210.0000,-1.6349,-0.0405,0.2011
3220.0000,-1.5875,0.0661,0.2301
3230.0000,-1.4549,0.1588,0.2064
3240.0000,-1.3257,0.1974,0.1690
3250.0000,-1.1317,0.1973,0.1452
3260.0000,-1.0457,0.2131,-0.0029
3270.0000,-0.8864,0.1773,-0.1536
3280.0000,-0.6993,0.1652,-0.1919
3290.0000,-0.4798,0.1361,-0.2114
3300.0000,-0.3024,0.0319,-0.1662
3310.0000,-0.2644,0.0668,-0.2106
3320.0000,-0.1179,0.0616,-0.2376
3330.0000,-0.0825,0.1403,-0.2034
3340.0000,-0.2941,0.0601,-0.1055
3350.0000,-0.5841,-0.0833,0.0280
3360.0000,-0.8317,-0.2067,0.1645
3370.0000,-1.1204,-0.2208,0.1232
3380.0000,-1.1212,-0.2420,0.0631
3390.0000,-1.1065,-0.1616,0.0825
3400.0000,-1.1953,-0.1189,0.1493
3410.0000,-1.2451,-0.0745,0.1591
3420.0000,-1.2769,-0.0377,0.1495
3430.0000,-1.0705,-0.0437,0.1628
3440.0000,-0.8844,-0.1616,0.1694
3450.0000,-0.6809,-0.2088,0.1110
3460.0000,-0.6242,-0.2333,0.0267
3470.0000,-0.4735,-0.1568,-0.0140
3480.0000,-0.2445,-0.2208,-0.1060
3490.0000,-0.2805,-0.2294,-0.1057
3500.0000,-0.2593,-0.1630,-0.1856
3510.0000,-0.2630,-0.1870,-0.0508
3520.0000,-0.3231,-0.1874,0.0185
3530.0000,-0.2080,-0.1004,0.2307
3540.0000,-0.1838,0.0735,0.2450
3550.0000,-0.2532,0.0658,0.2355
3560.0000,-0.4231,0.0479,0.2461
3570.0000,-0.3688,-0.0185,0.2577
3580.0000,-0.6731,0.0072,0.2177
3590.0000,-0.8050,0.0849,0.1108
3600.0000,-0.7232,-0.0165,-0.0902
3610.0000,-0.7270,-0.1190,-0.2275
3620.0000,-0.7077,-0.1038,-0.2314
3630.0000,-0.8867,-0.0753,-0.2425
3640.0000,-0.8821,0.1129,-0.2228
3650.0000,-0.9062,0.2068,-0.1443
3660.0000,-0.8476,0.2425,-0.0695
3670.0000,-0.8492,0.2057,-0.1225
3680.0000,-0.7135,0.2453,-0.0117
3690.0000,-0.5252,0.2514,0.0145
3700.0000,-0.3802,0.2406,-0.0177
3710.0000,-0.2487,0.1944,-0.0180
3720.0000,-0.0534,-0.0838,-0.0528
3730.0000,-0.0969,-0.1973,-0.1363
3740.0000,-0.0915,-0.2372,-0.0771
3750.0000,-0.3509,-0.2096,0.0543
3760.0000,-0.5241,-0.2381,0.0479
3770.0000,-0.5598,-0.2504,0.0565
3780.0000,-0.5063,-0.2125,-0.0297
3790.0000,-0.5372,-0.2404,-0.0797
3800.0000,-0.4524,-0.1500,-0.0113
3810.0000,-0.3767,-0.0944,0.0728
3820.0000,-0.4885,-0.0083,0.1870
3830.0000,-0.6002,0.0946,0.2449
3840.0000,-0.5171,0.1545,0.1719
3850.0000,-0.3320,0.1748,0.1560
3860.0000,-0.2357,0.1265,0.1884
3870.0000,-0.3138,0.1449,0.1097
3880.0000,-0.3365,0.0359,0.1444
3890.0000,-0.2481,0.0481,0.0914
3900.0000,-0.0877,-0.0982,-0.0029
3910.0000,0.1196,-0.2168,-0.1006
3920.0000,0.1725,-0.2509,-0.0284
3930.0000,0.2179,-0.2468,0.0346
3940.0000,0.2020,-0.2353,0.0709
3950.0000,0.1769,-0.1926,0.1044
3960.0000,0.1979,-0.0710,0.1265
3970.0000,-0.0150,0.0660,0.1824
3980.0000,0.0875,0.2000,0.1196
3990.0000,0.5586,0.2296,-0.0517
4000.0000,0.4558,0.2258,-0.1161
4010.0000,0.3344,0.1910,-0.1508
4020.0000,0.3090,0.2090,-0.0945
4030.0000,0.1155,0.1932,-0.1465
4040.0000,-0.0322,0.2225,-0.1203
4050.0000,-0.2019,0.2243,-0.1143
4060.0000,-0.2651,0.2045,-0.1014
4070.0000,-0.3048,0.2019,-0.1452
4080.0000,-0.2573,0.1943,-0.1668
4090.0000,-0.1750,0.1692,-0.1771
4100.0000,-0.1334,0.0822,-0.1456
4110.0000,-0.1115,0.1073,-0.1058
4120.0000,-0.3632,0.0365,-0.0265
4130.0000,-0.6200,-0.0656,0.1149
4140.0000,-0.5544,-0.1057,0.2399
4150.0000,-0.5639,-0.1992,0.1681
4160.0000,-0.5691,-0.2403,0.0931
4170.0000,-0.6061,-0.2465,0.0027
4180.0000,-0.8273,-0.1016,0.2289
4190.0000,-1.0648,-0.0177,0.2532
4200.0000,-1.2017,0.0289,0.2124
4210.0000,-1.2633,0.0692,0.1997
4220.0000,-1.3595,0.1140,0.2337
4230.0000,-1.4614,0.2545,0.0542
4240.0000,-1.4842,0.2158,-0.0811
4250.0000,-1.4756,0.1558,-0.2036
4260.0000,-1.4407,0.1198,-0.2305
4270.0000,-1.3875,0.1386,-0.2077
4280.0000,-1.3013,0.1328,-0.2146
4290.0000,-1.2778,0.0730,-0.1751
4300.0000,-1.2766,-0.0126,-0.2035
4310.0000,-1.2347,0.0047,-0.2293
4320.0000,-1.1726,0.0725,-0.2378
4330.0000,-0.8939,0.0758,-0.1502
4340.0000,-0.7400,0.0572,-0.1766
4350.0000,-0.5972,0.0558,0.0081
4360.0000,-0.5259,0.1098,0.0389
4370.0000,-0.5647,0.1050,-0.0072
4380.0000,-0.5694,0.1922,-0.0818
4390.0000,-0.7704,0.1682,0.1999
4400.0000,-0.8277,0.1084,0.2260
4410.0000,-1.0171,0.1501,0.1817
4420.0000,-1.0634,0.1903,0.1335
4430.0000,-1.0242,0.1958,0.1605
4440.0000,-1.0758,0.1333,0.2145
4450.0000,-1.0548,0.1025,0.2306
4460.0000,-1.1098,0.0589,0.1045
4470.0000,-1.1142,0.0422,0.0365
4480.0000,-1.0797,0.0356,0.1764
4490.0000,-1.3736,-0.0615,0.2463
4500.0000,-1.5377,-0.0931,0.2382
4510.0000,-1.6942,-0.0915,0.1512
4520.0000,-1.7608,-0.0544,0.0348
4530.0000,-1.7400,-0.1145,-0.0175
4540.0000,-1.7368,-0.0709,-0.0142
4550.0000,-1.7442,-0.0520,-0.0210
4560.0000,-1.6198,-0.0662,0.0970
4570.0000,-1.4729,-0.0584,0.1737
4580.0000,-1.4602,-0.0505,0.2273
4590.0000,-1.2408,0.0842,0.2001
4600.0000,-1.1162,0.1912,0.1579
4610.0000,-1.1138,0.2014,0.0928
4620.0000,-1.2962,0.2277,0.1022
4630.0000,-1.4193,0.1892,0.1696
4640.0000,-1.3681,0.1560,0.1971
4650.0000,-1.2832,0.1795,0.1836
4660.0000,-1.1156,0.1594,0.1103
4670.0000,-0.8974,0.0822,-0.0342
4680.0000,-0.6109,0.1182,-0.1603
4690.0000,-0.3399,0.1529,-0.2029
4700.0000,-0.1576,0.1909,-0.1193
4710.0000,0.0475,0.2215,-0.0321
4720.0000,0.2221,0.2254,0.0153
4730.0000,0.3976,0.2593,-0.0151
4740.0000,0.5446,0.2400,-0.0556
4750.0000,0.5836,0.1884,-0.0246
4760.0000,0.6616,-0.0109,-0.0819
4770.0000,0.6980,-0.2385,0.0294
4780.0000,0.5417,-0.2395,0.0699
4790.0000,0.3072,-0.2276,0.0685
4800.0000,0.2365,-0.0389,0.0883
4810.0000,0.3494,-0.0353,0.0998
4820.0000,0.5041,0.1117,0.0325
4830.0000,0.6664,0.0759,-0.0034
4840.0000,0.7251,0.0538,-0.0493
4850.0000,0.6853,-0.0058,-0.0682
4860.0000,0.3474,-0.0059,-0.0898
4870.0000,-0.0455,-0.0119,-0.0425
4880.0000,-0.4333,-0.0788,0.0538
4890.0000,-0.6668,-0.1711,0.1496
4900.0000,-0.7090,-0.1902,0.1556
4910.0000,-0.7973,-0.2013,0.0944
4920.0000,-1.1250,-0.2062,0.0456
4930.0000,-1.4013,-0.1975,-0.0027
4940.0000,-1.4218,-0.2423,0.0297
4950.0000,-1.4455,-0.1779,0.1814
4960.0000,-1.5100,-0.1145,0.1979
4970.0000,-1.6585,-0.0047,0.1249
4980.0000,-1.6672,0.1722,0.0124
4990.0000,-1.6129,0.1119,-0.1771
5000.0000,-1.5250,-0.0680,-0.2439
5010.0000,-1.4186,-0.0412,-0.1981
5020.0000,-1.3188,-0.0741,-0.1013
5030.0000,-1.3484,-0.1045,-0.1089
5040.0000,-1.3414,0.1435,-0.0464
5050.0000,-1.3917,0.2361,-0.0691
5060.0000,-1.4226,0.2342,-0.1001
5070.0000,-1.6020,0.1507,-0.0224
5080.0000,-1.6086,0.0875,0.0931
5090.0000,-1.7001,0.1737,0.0378
5100.0000,-1.7792,0.0008,-0.0177
5110.0000,-1.7788,-0.0116,-0.0351
5120.0000,-1.7733,0.0111,-0.0407
5130.0000,-1.7120,-0.0628,0.0505
5140.0000,-1.6845,-0.0907,0.1533
5150.0000,-1.6793,-0.1248,0.1115
5160.0000,-1.6539,-0.1732,0.1046
5170.0000,-1.6419,-0.1124,0.0432
5180.0000,-1.6732,-0.0051,0.0097
5190.0000,-1.5910,-0.0507,0.0053
5200.0000,-1.3732,-0.1945,-0.0614
5210.0000,-1.2877,-0.2377,-0.1039
5220.0000,-1.1192,-0.2169,-0.1369
5230.0000,-0.9915,-0.1641,-0.1880
5240.0000,-1.0005,-0.1902,-0.1653
5250.0000,-1.0150,-0.2056,-0.1490
5260.0000,-0.9907,-0.1666,-0.1769
5270.0000,-0.9865,-0.1054,-0.1892
5280.0000,-1.1153,0.0292,-0.2119
5290.0000,-1.4204,0.1289,-0.2197
5300.0000,-1.5995,0.0446,-0.2289
5310.0000,-1.6384,-0.0169,-0.0547
5320.0000,-1.5953,-0.0846,0.1167
5330.0000,-1.6535,-0.1356,0.1004
5340.0000,-1.7255,-0.0501,0.0852
5350.0000,-1.7461,-0.0322,0.0353
5360.0000,-1.7396,0.1168,-0.0840
5370.0000,-1.6982,0.1475,-0.1054
5380.0000,-1.7348,0.1169,-0.0835
5390.0000,-1.7344,0.1309,-0.0758
5400.0000,-1.7193,0.1562,-0.0338
5410.0000,-1.7253,0.1577,-0.0099
5420.0000,-1.7065,0.1537,0.0413
5430.0000,-1.5869,0.2194,0.0772
5440.0000,-1.6046,0.2167,0.0819
5450.0000,-1.6151,0.1924,0.1319
5460.0000,-1.6498,0.1944,0.0734
5470.0000,-1.4480,0.1982,0.1497
5480.0000,-1.3619,0.1831,0.1861
5490.0000,-1.3289,0.1474,0.2050
5500.0000,-1.2428,0.1133,0.2153
5510.0000,-1.2036,0.0460,0.2262
5520.0000,-1.2257,0.0774,0.1650
5530.0000,-1.4602,0.1192,0.0584
5540.0000,-1.4725,0.1406,-0.0654
5550.0000,-1.5416,0.2476,-0.0553
5560.0000,-1.5935,0.2072,-0.1209
5570.0000,-1.5858,0.1555,-0.1795
5580.0000,-1.4728,0.0233,-0.1371
5590.0000,-1.2896,-0.0706,-0.2223
5600.0000,-1.0909,-0.1671,-0.1985
5610.0000,-1.0648,-0.1240,-0.1832
5620.0000,-1.2016,-0.1315,-0.1721
5630.0000,-1.5001,-0.2134,-0.1431
5640.0000,-1.5105,-0.1880,-0.1751
5650.0000,-1.5721,-0.1255,-0.1991
5660.0000,-1.5860,-0.0266,-0.1943
5670.0000,-1.6399,-0.0065,-0.0875
5680.0000,-1.6357,-0.0010,-0.1335
5690.0000,-1.5724,0.0966,-0.1962
5700.0000,-1.4675,-0.0138,-0.0169
5710.0000,-1.4625,-0.1297,0.0881
5720.0000,-1.3148,0.0233,0.2554
5730.0000,-1.0865,0.0544,0.2338
5740.0000,-0.8382,-0.0577,0.2496
5750.0000,-0.7780,-0.1496,0.2122
5760.0000,-0.7266,-0.1835,0.1755
5770.0000,-0.8423,-0.1800,0.1448
5780.0000,-0.8549,-0.0587,0.2138
5790.0000,-0.8306,0.1393,0.1543
5800.0000,-0.8458,0.2505,0.0470
5810.0000,-1.1998,0.2030,0.0459
5820.0000,-1.3992,0.1913,0.1339
5830.0000,-1.6874,0.0799,0.1140
5840.0000,-1.7567,-0.0560,0.0160
5850.0000,-1.7781,0.0063,0.0067
5860.0000,-1.7047,-0.0523,0.1507
5870.0000,-1.6320,-0.0911,0.1802
5880.0000,-1.5204,-0.1069,0.2302
5890.0000,-1.4103,-0.1165,0.2266
5900.0000,-1.2061,-0.1323,0.1694
5910.0000,-1.4782,-0.0031,-0.0022
5920.0000,-1.6792,0.1050,-0.1661
5930.0000,-1.7023,0.0998,-0.1053
5940.0000,-1.7391,0.0423,-0.0919
5950.0000,-1.7196,0.0594,-0.1086
5960.0000,-1.6824,0.0829,-0.1629
5970.0000,-1.6466,0.1299,-0.1805
5980.0000,-1.6551,0.1313,-0.1715
5990.0000,-1.7304,0.1099,-0.0994
6000.0000,-1.7405,0.0521,-0.0385
6010.0000,-1.7304,0.1192,0.0179
6020.0000,-1.7254,0.1029,-0.0326
6030.0000,-1.5633,0.1395,0.0048
6040.0000,-1.2755,0.1639,0.0640
6050.0000,-1.1190,0.1415,0.1106
6060.0000,-1.0407,0.1057,0.1671
6070.0000,-0.9744,0.0456,0.0851
6080.0000,-0.9609,0.0045,0.0269
6090.0000,-1.0679,-0.0592,-0.0744
6100.0000,-1.3930,0.0738,-0.2353
6110.0000,-1.6633,0.1443,-0.1482
6120.0000,-1.7009,0.1106,-0.1218
6130.0000,-1.7337,0.0750,-0.0826
6140.0000,-1.7316,0.0568,-0.0866
