time,x,y,z
870.0000,0.5489,0.1131,-0.2243
880.0000,0.6653,0.1128,-0.2281
890.0000,0.7954,0.0478,-0.2473
900.0000,0.8524,0.0280,-0.2600
910.0000,0.8246,0.0224,-0.2531
920.0000,0.5778,0.0244,-0.2603
930.0000,0.3083,0.0166,-0.2329
940.0000,0.1178,-0.0121,-0.2534
950.0000,-0.1057,0.0252,-0.2440
960.0000,-0.4160,-0.0319,-0.2310
970.0000,-0.6455,-0.0602,-0.2456
980.0000,-0.9379,-0.0454,-0.2549
990.0000,-0.9818,0.0147,-0.2670
1000.0000,-1.0267,0.0057,-0.2593
1010.0000,-0.9771,0.0307,-0.2649
1020.0000,-0.9328,0.0155,-0.2604
1030.0000,-0.8054,-0.0157,-0.2611
1040.0000,-0.4813,-0.1152,-0.2267
1050.0000,-0.2292,-0.0889,-0.2267
1060.0000,0.0231,-0.0588,-0.2186
1070.0000,0.2094,-0.0412,-0.2418
1080.0000,0.5139,-0.0964,-0.2330
1090.0000,0.6885,0.0400,-0.2196
1100.0000,0.9781,0.0045,-0.2551
1110.0000,1.0097,-0.0098,-0.1873
1120.0000,1.0046,-0.0596,-0.2142
1130.0000,1.0499,-0.0443,-0.1844
1140.0000,1.0651,-0.0077,-0.1919
1150.0000,1.0537,-0.0472,-0.1750
1160.0000,1.0179,-0.0371,-0.2523
1170.0000,0.8208,-0.0964,-0.2369
1180.0000,0.5861,-0.0090,-0.2561
1190.0000,0.3205,-0.0163,-0.2550
1200.0000,0.1371,-0.0506,-0.2500
1210.0000,-0.1072,-0.0191,-0.2103
1220.0000,-0.1875,-0.0831,-0.2088
1230.0000,-0.1628,-0.1403,-0.2132
1240.0000,-0.0865,-0.1574,-0.1865
1250.0000,-0.1579,-0.2009,-0.1180
1260.0000,-0.1759,-0.1667,-0.1685
1270.0000,-0.1911,-0.1288,-0.2183
1280.0000,-0.2258,-0.1930,-0.1534
1290.0000,-0.2800,-0.1113,-0.1045
1300.0000,-0.1448,-0.1194,-0.1117
1310.0000,-0.1320,-0.1691,-0.1693
1320.0000,-0.1289,-0.0851,-0.2378
1330.0000,0.0325,-0.0233,-0.2142
1340.0000,0.2160,0.0011,-0.2498
1350.0000,0.4491,0.0236,-0.2393
1360.0000,0.6367,0.0613,-0.2521
1370.0000,0.6573,0.0091,-0.2558
1380.0000,0.6023,0.0281,-0.2537
1390.0000,0.7999,0.0634,-0.2465
1400.0000,1.1540,-0.0610,-0.2403
1410.0000,1.3454,0.0472,-0.2441
1420.0000,1.6250,0.0561,-0.2161
1430.0000,1.6327,0.0642,-0.2161
1440.0000,1.6479,0.0381,-0.1921
1450.0000,1.6328,0.0294,-0.2142
1460.0000,1.6280,0.0450,-0.2075
1470.0000,1.5444,0.0060,-0.2497
1480.0000,1.3226,0.0732,-0.2445
1490.0000,1.1497,-0.0075,-0.2374
1500.0000,1.0831,-0.1017,-0.1824
1510.0000,1.1570,-0.0811,-0.1381
1520.0000,1.1550,-0.1014,-0.1039
1530.0000,1.0970,-0.0445,-0.1213
1540.0000,0.9328,-0.0775,-0.2361
1550.0000,0.7799,-0.1342,-0.2026
1560.0000,0.5776,-0.1709,-0.1858
1570.0000,0.4086,-0.1603,-0.1914
1580.0000,0.3399,-0.1482,-0.1549
1590.0000,0.3038,-0.1792,-0.1726
1600.0000,0.4551,-0.1894,-0.1229
1610.0000,0.5104,-0.1649,-0.1007
1620.0000,0.5839,-0.0609,-0.1248
1630.0000,0.7195,-0.0431,-0.1752
1640.0000,0.9138,-0.0989,-0.2163
1650.0000,1.1272,-0.0193,-0.2409
1660.0000,1.3281,-0.0349,-0.2570
1670.0000,1.5573,-0.1006,-0.1963
1680.0000,1.7141,-0.0021,-0.1414
1690.0000,1.6969,-0.0162,-0.1461
1700.0000,1.5784,0.0217,-0.2362
1710.0000,1.4500,-0.0285,-0.2552
1720.0000,1.2286,-0.0730,-0.2443
1730.0000,1.0252,-0.0024,-0.2609
1740.0000,0.8086,0.0310,-0.2519
1750.0000,0.4901,0.0610,-0.2405
1760.0000,0.2697,-0.0159,-0.2289
1770.0000,0.0246,-0.0224,-0.2297
1780.0000,-0.2321,-0.0109,-0.2534
1790.0000,-0.3024,-0.0393,-0.2446
1800.0000,-0.1952,-0.0488,-0.1895
1810.0000,-0.1893,-0.0382,-0.1327
1820.0000,-0.1242,-0.0323,-0.2195
1830.0000,-0.0223,-0.1078,-0.1965
1840.0000,-0.0061,-0.1186,-0.1967
1850.0000,0.0329,-0.1293,-0.2137
1860.0000,0.1087,-0.0348,-0.2357
1870.0000,0.0518,0.0367,-0.2396
1880.0000,0.1085,0.0360,-0.2545
1890.0000,0.0484,-0.0152,-0.2636
1900.0000,-0.0539,-0.0091,-0.2437
1910.0000,-0.0371,-0.0237,-0.1713
1920.0000,-0.0802,0.0315,-0.2223
1930.0000,-0.0763,0.0178,-0.2097
1940.0000,-0.0997,0.0278,-0.2510
1950.0000,-0.1099,0.1432,-0.1976
1960.0000,-0.0877,0.1433,-0.1907
1970.0000,-0.0904,0.0884,-0.2220
1980.0000,-0.0357,0.0202,-0.2376
1990.0000,-0.0976,0.0551,-0.2179
2000.0000,-0.2427,0.0464,-0.2553
2010.0000,-0.1306,0.0256,-0.2087
2020.0000,-0.1554,0.0078,-0.2292
2030.0000,-0.0299,-0.0899,-0.2105
2040.0000,0.0530,-0.0655,-0.2216
2050.0000,0.2362,-0.0692,-0.2379
2060.0000,0.5070,-0.0398,-0.2437
2070.0000,0.7638,-0.0395,-0.2554
2080.0000,0.8867,-0.0589,-0.2510
2090.0000,0.9102,-0.0572,-0.2574
2100.0000,0.8623,-0.0570,-0.2578
2110.0000,0.5970,-0.0967,-0.2314
2120.0000,0.3080,-0.0624,-0.2473
2130.0000,0.1927,-0.0997,-0.1789
2140.0000,0.2246,-0.0927,-0.2359
2150.0000,0.2278,-0.1006,-0.1823
2160.0000,0.1850,-0.0473,-0.2356
2170.0000,0.1585,-0.0339,-0.2245
2180.0000,0.1795,-0.0098,-0.2384
2190.0000,0.0712,0.0146,-0.1925
2200.0000,-0.0170,-0.0477,-0.2076
2210.0000,-0.1216,0.0498,-0.2267
2220.0000,-0.1994,0.0352,-0.2301
2230.0000,-0.4172,0.0054,-0.2294
2240.0000,-0.6574,0.0199,-0.2511
2250.0000,-0.7831,-0.0389,-0.2582
2260.0000,-0.8231,-0.0743,-0.2517
2270.0000,-0.7334,-0.0489,-0.2564
2280.0000,-0.7188,-0.0609,-0.2563
2290.0000,-0.7347,-0.0669,-0.2503
2300.0000,-0.6586,-0.0266,-0.2616
2310.0000,-0.5934,-0.0262,-0.2547
2320.0000,-0.6278,-0.0001,-0.2495
2330.0000,-0.5850,-0.0177,-0.2536
2340.0000,-0.3437,-0.0575,-0.2570
2350.0000,-0.2048,-0.0345,-0.2380
2360.0000,-0.2591,0.0440,-0.2175
2370.0000,-0.1970,-0.0190,-0.1538
2380.0000,-0.1546,-0.1011,-0.2005
2390.0000,-0.1319,-0.0730,-0.2430
2400.0000,-0.1882,-0.1611,-0.1878
2410.0000,-0.1576,-0.1502,-0.1928
2420.0000,-0.1827,-0.1636,-0.1901
2430.0000,-0.1760,-0.1152,-0.2297
2440.0000,-0.1560,-0.0543,-0.2460
2450.0000,-0.0604,-0.0516,-0.2536
2460.0000,-0.0428,-0.0234,-0.2573
2470.0000,-0.0408,-0.0460,-0.2556
2480.0000,0.0441,-0.0674,-0.2452
2490.0000,0.3754,-0.0750,-0.2395
2500.0000,0.7044,-0.0409,-0.1981
2510.0000,0.9357,-0.0494,-0.1700
2520.0000,1.2595,-0.0638,-0.1131
2530.0000,1.5142,0.0192,-0.1890
2540.0000,1.5559,-0.0175,-0.2548
2550.0000,1.5299,-0.0319,-0.2618
2560.0000,1.4690,-0.0585,-0.2596
2570.0000,1.2650,-0.0975,-0.2372
2580.0000,1.0339,-0.0744,-0.2405
2590.0000,0.8292,-0.0857,-0.2413
2600.0000,0.6306,-0.0805,-0.2385
2610.0000,0.3652,-0.0514,-0.2260
2620.0000,0.1819,-0.0951,-0.2360
2630.0000,-0.0725,-0.1405,-0.2051
2640.0000,-0.4187,-0.1252,-0.2163
2650.0000,-0.6131,-0.0762,-0.2524
2660.0000,-0.3777,-0.0106,-0.2573
2670.0000,-0.0951,-0.0117,-0.2519
2680.0000,0.1425,-0.0353,-0.2437
2690.0000,0.3463,-0.0718,-0.2050
2700.0000,0.5976,-0.0922,-0.2350
2710.0000,0.8447,0.0093,-0.2567
2720.0000,0.9589,-0.0423,-0.2139
2730.0000,1.2271,0.0265,-0.1960
2740.0000,1.4733,0.0601,-0.2113
2750.0000,1.6829,0.0652,-0.1658
2760.0000,1.6779,0.0091,-0.2006
2770.0000,1.6060,-0.0180,-0.2413
2780.0000,1.5764,-0.0280,-0.2493
2790.0000,1.4311,-0.0258,-0.2637
2800.0000,1.2376,-0.0459,-0.2540
2810.0000,1.2597,-0.0122,-0.2455
2820.0000,1.2583,-0.0535,-0.2439
2830.0000,1.3242,-0.0659,-0.2194
2840.0000,1.2757,-0.0262,-0.2249
2850.0000,1.2180,-0.0879,-0.2342
2860.0000,0.9863,-0.0797,-0.2316
2870.0000,0.9264,-0.0447,-0.1834
2880.0000,0.9142,-0.0535,-0.1458
2890.0000,0.9707,-0.1350,-0.1871
2900.0000,0.9508,-0.1811,-0.1227
2910.0000,0.9536,-0.1700,-0.1577
2920.0000,0.9015,-0.1340,-0.0546
2930.0000,0.7867,-0.1359,-0.1818
2940.0000,0.6321,-0.1487,-0.1975
2950.0000,0.4106,-0.1337,-0.2065
2960.0000,0.1144,-0.0845,-0.2428
2970.0000,-0.0118,-0.0744,-0.2429
2980.0000,-0.1997,-0.0303,-0.2579
2990.0000,-0.3938,0.0067,-0.2544
3000.0000,-0.6348,-0.0126,-0.2530
3010.0000,-0.8897,-0.0379,-0.2545
3020.0000,-1.1764,-0.0552,-0.1800
3030.0000,-1.3890,-0.0428,-0.2575
3040.0000,-1.4005,-0.0598,-0.2603
3050.0000,-1.3817,-0.0626,-0.2604
3060.0000,-1.4881,-0.0661,-0.2426
3070.0000,-1.7299,-0.0239,-0.1158
3080.0000,-1.7422,-0.0432,-0.0897
3090.0000,-1.6729,-0.0555,-0.1846
3100.0000,-1.6396,-0.0546,-0.2114
3110.0000,-1.5662,-0.0705,-0.2362
3120.0000,-1.7586,0.0033,-0.0531
3130.0000,-1.7466,0.0235,-0.0880
3140.0000,-1.6930,-0.0401,-0.1772
3150.0000,-1.6545,-0.0557,-0.2019
3160.0000,-1.5748,-0.0388,-0.2517
3170.0000,-1.5313,-0.0640,-0.2464
3180.0000,-1.2982,-0.0467,-0.2447
3190.0000,-1.0692,-0.0297,-0.2540
3200.0000,-0.8101,-0.0918,-0.2290
3210.0000,-0.5498,-0.1248,-0.2230
3220.0000,-0.3608,-0.0712,-0.2295
3230.0000,-0.0287,0.0216,-0.2152
3240.0000,0.1897,0.0123,-0.2513
3250.0000,0.4386,-0.0609,-0.2459
3260.0000,0.6362,-0.0444,-0.2508
3270.0000,0.6913,-0.0224,-0.2584
3280.0000,0.6593,-0.0080,-0.2602
3290.0000,0.5733,-0.0041,-0.2607
3300.0000,0.4824,-0.0193,-0.2566
3310.0000,0.0876,-0.0588,-0.2479
3320.0000,-0.2521,-0.0514,-0.2384
3330.0000,-0.5230,-0.0304,-0.2461
3340.0000,-0.7824,-0.1227,-0.1838
3350.0000,-1.0791,-0.0858,-0.1676
3360.0000,-1.2660,-0.0694,-0.2397
3370.0000,-1.1711,-0.0207,-0.2607
3380.0000,-1.4346,-0.0198,-0.2249
3390.0000,-1.6894,-0.0297,-0.1537
3400.0000,-1.7235,-0.0372,-0.1169
3410.0000,-1.6573,-0.0606,-0.1863
3420.0000,-1.4733,-0.0595,-0.2420
3430.0000,-1.2653,0.0110,-0.2565
3440.0000,-0.9250,-0.0461,-0.2476
3450.0000,-0.7452,0.0205,-0.2531
3460.0000,-0.4494,-0.0519,-0.2493
3470.0000,-0.1539,-0.0989,-0.2257
3480.0000,0.0908,-0.1259,-0.2192
3490.0000,0.3180,-0.0704,-0.2488
3500.0000,0.4043,-0.0045,-0.2549
3510.0000,0.5040,0.0067,-0.2568
3520.0000,0.4241,0.0205,-0.2562
3530.0000,0.3982,0.0065,-0.2561
3540.0000,0.3124,0.0039,-0.2401
3550.0000,0.3889,0.0055,-0.2650
3560.0000,0.8505,-0.0675,-0.2475
3570.0000,1.1304,-0.0897,-0.2419
3580.0000,1.5271,-0.0737,-0.2241
3590.0000,1.6869,-0.1008,-0.1355
3600.0000,1.6858,-0.0585,-0.1682
3610.0000,1.7256,-0.0189,-0.1122
3620.0000,1.7619,-0.0022,-0.0375
3630.0000,1.7267,0.0133,-0.1224
3640.0000,1.7567,-0.0174,-0.0542
3650.0000,1.7500,-0.0197,-0.0671
3660.0000,1.6378,-0.0626,-0.1586
3670.0000,1.4920,-0.0344,-0.2339
3680.0000,1.3297,-0.0002,-0.2576
3690.0000,1.0921,0.0729,-0.2475
3700.0000,0.8271,0.0092,-0.2603
3710.0000,0.5392,-0.0236,-0.2225
3720.0000,0.2982,0.0288,-0.2188
3730.0000,0.0315,-0.0357,-0.2572
3740.0000,-0.1863,-0.0401,-0.1684
3750.0000,-0.4175,-0.0730,-0.2144
3760.0000,-0.6970,-0.0296,-0.2037
3770.0000,-0.9682,0.0361,-0.2516
3780.0000,-0.8345,0.0243,-0.2545
3790.0000,-0.5846,0.0320,-0.2534
3800.0000,-0.6025,-0.0081,-0.2321
3810.0000,-0.6095,-0.0226,-0.2317
3820.0000,-0.6051,-0.0191,-0.2450
3830.0000,-0.5261,-0.0338,-0.2462
3840.0000,-0.5340,-0.0332,-0.1779
3850.0000,-0.4964,0.0231,-0.2404
3860.0000,-0.5309,-0.0070,-0.2031
3870.0000,-0.5316,0.0174,-0.2343
3880.0000,-0.4945,0.0321,-0.1221
3890.0000,-0.4738,0.0466,-0.0720
3900.0000,-0.4352,0.1023,-0.0676
3910.0000,-0.3227,0.0674,-0.1407
3920.0000,-0.3031,0.1130,-0.2221
3930.0000,-0.2964,0.1126,-0.2027
3940.0000,-0.3786,0.1249,-0.2190
3950.0000,-0.3674,0.1793,-0.1634
3960.0000,-0.4256,0.0992,-0.1229
3970.0000,-0.4351,0.1265,-0.0972
3980.0000,-0.5142,0.0592,-0.0231
3990.0000,-0.5115,-0.0167,-0.1014
4000.0000,-0.5684,0.0170,-0.2546
4010.0000,-0.4350,0.0806,-0.2505
4020.0000,-0.3283,0.0975,-0.2320
4030.0000,-0.4159,0.1291,-0.1585
4040.0000,-0.4037,0.0639,-0.2080
4050.0000,-0.3936,0.0844,-0.1973
4060.0000,-0.3632,0.1988,-0.1417
4070.0000,-0.3716,0.2062,-0.1338
4080.0000,-0.4266,0.2321,-0.1021
4090.0000,-0.3296,0.1768,-0.1771
4100.0000,-0.1827,0.0691,-0.2473
4110.0000,-0.1260,0.0414,-0.2629
4120.0000,-0.0826,0.0016,-0.2632
4130.0000,-0.0088,-0.0149,-0.2581
4140.0000,0.3225,0.0497,-0.2411
4150.0000,0.5488,0.1016,-0.2234
4160.0000,0.8389,0.0316,-0.1754
4170.0000,1.1333,-0.0233,-0.1565
4180.0000,1.3907,-0.0078,-0.1933
4190.0000,1.4835,-0.0326,-0.2560
4200.0000,1.3362,-0.0044,-0.2603
4210.0000,1.2796,-0.0637,-0.2491
4220.0000,1.2880,-0.0767,-0.1591
4230.0000,1.2868,-0.0247,-0.1139
4240.0000,1.2766,-0.0372,-0.0609
4250.0000,1.2662,-0.0893,-0.2021
4260.0000,1.1693,-0.1090,-0.2288
4270.0000,0.9156,-0.0943,-0.2398
4280.0000,0.6611,-0.0970,-0.2367
4290.0000,0.4295,-0.1036,-0.2287
4300.0000,0.1336,-0.0700,-0.2351
4310.0000,-0.1383,-0.0124,-0.2522
4320.0000,-0.4034,-0.0017,-0.2474
4330.0000,-0.7210,-0.0076,-0.2000
4340.0000,-0.9756,0.1082,-0.1340
4350.0000,-1.2193,0.1190,-0.1830
4360.0000,-1.4981,0.0324,-0.1680
4370.0000,-1.6310,0.0930,-0.1997
4380.0000,-1.5702,0.0017,-0.2485
4390.0000,-1.5575,0.0128,-0.2220
4400.0000,-1.5781,0.0446,-0.2136
4410.0000,-1.5436,0.1113,-0.2234
4420.0000,-1.5179,0.0253,-0.2491
4430.0000,-1.3741,0.0766,-0.2498
4440.0000,-1.1605,0.1587,-0.2065
4450.0000,-0.8540,0.1093,-0.2203
4460.0000,-0.6498,0.1117,-0.2230
4470.0000,-0.3985,0.0857,-0.2412
4480.0000,-0.1544,0.0304,-0.2547
4490.0000,0.0819,0.0453,-0.2576
4500.0000,0.1119,0.0317,-0.2523
4510.0000,0.3155,-0.0148,-0.2461
4520.0000,0.5864,-0.0272,-0.2550
4530.0000,0.8923,0.0847,-0.2342
4540.0000,1.0917,0.0514,-0.2130
4550.0000,1.3522,0.0588,-0.2322
4560.0000,1.6214,0.0504,-0.2047
4570.0000,1.6875,0.0353,-0.1734
4580.0000,1.6772,0.0161,-0.1897
4590.0000,1.7476,-0.0231,-0.0768
4600.0000,1.7215,0.0108,-0.1220
4610.0000,1.6387,0.0166,-0.2150
4620.0000,1.6063,0.0393,-0.2407
4630.0000,1.5237,0.0350,-0.2619
4640.0000,1.4296,0.0166,-0.2531
4650.0000,1.1618,0.0615,-0.2373
4660.0000,0.9286,0.0551,-0.2443
4670.0000,0.6766,0.0898,-0.2332
4680.0000,0.4453,0.0490,-0.2499
4690.0000,0.2012,0.0680,-0.2207
4700.0000,-0.0385,0.0586,-0.2384
4710.0000,-0.2989,0.0709,-0.2182
4720.0000,-0.5404,0.0327,-0.1910
4730.0000,-0.8302,0.0334,-0.2406
4740.0000,-0.9770,0.0898,-0.2442
4750.0000,-0.9922,0.1100,-0.2428
4760.0000,-1.0009,0.1282,-0.2241
4770.0000,-0.7439,0.0509,-0.2558
4780.0000,-0.4629,0.0741,-0.2415
4790.0000,-0.1520,-0.0010,-0.2521
4800.0000,0.0522,0.0407,-0.2169
4810.0000,0.3381,0.1088,-0.2285
4820.0000,0.4312,0.1186,-0.2099
4830.0000,0.3176,0.1180,-0.2257
4840.0000,0.2373,0.0353,-0.2457
4850.0000,0.2356,0.0270,-0.2488
4860.0000,0.1098,0.0402,-0.2509
4870.0000,-0.0513,0.0490,-0.2478
4880.0000,-0.2301,0.0758,-0.2247
4890.0000,-0.5232,0.0491,-0.2390
4900.0000,-0.7545,0.0349,-0.2362
4910.0000,-0.9423,0.0520,-0.2433
4920.0000,-1.1376,0.0652,-0.2508
4930.0000,-1.3802,0.1112,-0.1995
4940.0000,-1.6116,0.1881,-0.1216
4950.0000,-1.7219,0.1064,-0.0779
4960.0000,-1.7126,0.0961,-0.1236
4970.0000,-1.6305,0.0912,-0.2107
4980.0000,-1.5934,0.1374,-0.2017
4990.0000,-1.5116,0.1398,-0.2149
5000.0000,-1.4606,0.1533,-0.2186
5010.0000,-1.6787,0.0763,-0.1664
5020.0000,-1.7591,-0.0096,-0.0151
5030.0000,-1.7288,0.0582,-0.1129
5040.0000,-1.6706,0.0562,-0.2017
5050.0000,-1.5881,0.1490,-0.2038
5060.0000,-1.5644,0.1596,-0.1988
5070.0000,-1.5430,0.1524,-0.1954
5080.0000,-1.4990,0.1408,-0.2173
5090.0000,-1.3101,0.1415,-0.2230
5100.0000,-1.1749,0.1226,-0.2099
5110.0000,-0.9503,0.1539,-0.1992
5120.0000,-0.7686,0.2052,-0.1514
5130.0000,-0.5841,0.2145,-0.1103
5140.0000,-0.2999,0.2007,-0.1628
5150.0000,-0.0772,0.2084,-0.1289
5160.0000,0.0533,0.2152,-0.1348
5170.0000,-0.0028,0.2402,-0.0757
5180.0000,-0.0652,0.2083,-0.1410
5190.0000,-0.0641,0.1954,-0.0740
5200.0000,0.0316,0.2105,0.0150
5210.0000,0.0164,0.2430,-0.0603
5220.0000,0.0847,0.2106,-0.1193
5230.0000,0.1328,0.2009,-0.1358
5240.0000,0.2664,0.1637,-0.1746
5250.0000,0.2715,0.1748,-0.1787
5260.0000,0.1718,0.1769,-0.1785
5270.0000,0.0022,0.1570,-0.2118
5280.0000,-0.1992,0.1946,-0.1643
5290.0000,-0.3551,0.1379,-0.1522
5300.0000,-0.3019,0.1680,-0.1430
5310.0000,-0.2923,0.1332,-0.1945
5320.0000,-0.1657,0.0768,-0.2237
5330.0000,-0.0220,0.0842,-0.2232
5340.0000,0.1399,0.1325,-0.2153
5350.0000,0.3301,0.1755,-0.1848
5360.0000,0.4361,0.1727,-0.1983
5370.0000,0.6032,0.0907,-0.2484
5380.0000,0.6344,0.1381,-0.2257
5390.0000,0.6250,0.1402,-0.2161
5400.0000,0.5749,0.1567,-0.2101
5410.0000,0.4865,0.1777,-0.1853
5420.0000,0.4649,0.1264,-0.2197
5430.0000,0.4889,0.0766,-0.2347
5440.0000,0.7723,0.0757,-0.2476
5450.0000,1.2124,0.0954,-0.2372
5460.0000,1.5516,0.0285,-0.2457
5470.0000,1.7168,0.0379,-0.1255
5480.0000,1.6765,0.0681,-0.1854
5490.0000,1.5680,0.0785,-0.2354
5500.0000,1.4492,0.0807,-0.2450
5510.0000,1.1504,0.1060,-0.2346
5520.0000,0.9088,0.0607,-0.2463
5530.0000,0.6778,-0.0018,-0.2330
5540.0000,0.7240,0.0873,-0.1525
5550.0000,0.6930,0.0156,-0.1930
5560.0000,0.6893,-0.0069,-0.1860
5570.0000,0.6857,0.0191,-0.2401
5580.0000,0.6580,0.1023,-0.2190
5590.0000,0.6854,0.1074,-0.2331
5600.0000,0.7200,0.0973,-0.2438
5610.0000,0.8254,0.0617,-0.2383
5620.0000,0.8501,0.0604,-0.2233
5630.0000,0.7763,0.1300,-0.2202
5640.0000,0.6487,0.0232,-0.2138
5650.0000,0.5985,-0.0299,-0.2062
5660.0000,0.5709,-0.0592,-0.2358
5670.0000,0.5496,-0.0075,-0.2535
5680.0000,0.4856,0.0934,-0.2335
5690.0000,0.4205,0.1410,-0.2108
5700.0000,0.1997,0.0814,-0.2259
5710.0000,-0.0501,0.0450,-0.2303
5720.0000,-0.2773,0.0640,-0.2479
5730.0000,-0.4748,0.1219,-0.2275
5740.0000,-0.5210,0.1420,-0.2180
5750.0000,-0.5156,0.1258,-0.2256
5760.0000,-0.4401,0.1493,-0.2115
5770.0000,-0.1940,0.1539,-0.2063
5780.0000,0.0313,0.1731,-0.1690
5790.0000,0.3212,0.1849,-0.1238
5800.0000,0.6517,0.2214,-0.0818
5810.0000,0.9596,0.2380,-0.0519
5820.0000,1.2318,0.2246,-0.0609
5830.0000,1.3182,0.1722,-0.2007
5840.0000,1.1321,0.1335,-0.2170
5850.0000,0.8371,0.1634,-0.2009
5860.0000,0.6071,0.1610,-0.2030
5870.0000,0.3649,0.2139,-0.1472
5880.0000,0.1075,0.2190,-0.1282
5890.0000,-0.1262,0.2080,-0.1355
5900.0000,-0.4080,0.2196,-0.1280
5910.0000,-0.6571,0.1528,-0.2102
5920.0000,-0.7062,0.1492,-0.2124
5930.0000,-0.6707,0.1349,-0.2212
5940.0000,-0.6383,0.1276,-0.2224
5950.0000,-0.6099,0.1004,-0.2348
5960.0000,-0.5685,0.1280,-0.2215
5970.0000,-0.5222,0.1251,-0.2053
5980.0000,-0.5294,0.1572,-0.2040
5990.0000,-0.6038,0.1665,-0.1701
6000.0000,-0.6404,0.2155,-0.1381
6010.0000,-0.6293,0.1070,-0.2025
6020.0000,-0.6451,0.1076,-0.2113
6030.0000,-0.6427,0.0998,-0.2138
6040.0000,-0.7986,0.0795,-0.1422
6050.0000,-0.7286,0.0308,-0.1888
6060.0000,-0.5483,0.0563,-0.2393
6070.0000,-0.3137,0.0718,-0.2458
6080.0000,-0.2779,0.0367,-0.2404
6090.0000,-0.3673,0.0257,-0.2361
6100.0000,-0.5180,-0.0129,-0.2526
