time,x,y,z
5990.0000,-10.9699,-2.8262,1.0584
6000.0000,-11.0286,-2.8421,0.9808
6010.0000,-11.0633,-2.8652,0.9838
6020.0000,-11.0631,-2.8501,0.9866
6030.0000,-11.1162,-2.8942,0.9911
6040.0000,-11.1142,-2.9774,1.0267
6050.0000,-11.0470,-2.8804,1.1165
6060.0000,-11.0763,-2.8488,1.1208
6070.0000,-11.0548,-2.8168,1.0822
6080.0000,-11.0335,-2.8291,1.0946
6090.0000,-10.9599,-2.8466,1.1407
6100.0000,-10.9783,-2.8873,1.0813
6110.0000,-11.0056,-2.8915,1.0730
6120.0000,-11.0372,-2.8921,1.0660
6130.0000,-11.0714,-2.9758,1.0399
6140.0000,-11.1728,-2.9637,1.1212
6150.0000,-11.2397,-2.9249,1.1255
6160.0000,-11.3249,-2.9177,1.1275
6170.0000,-11.2930,-2.9723,1.1223
6180.0000,-11.3025,-2.9845,1.1158
6190.0000,-11.3655,-3.0097,1.1823
6200.0000,-11.3740,-3.0898,1.1335
6210.0000,-11.3999,-3.1664,1.1481
6220.0000,-11.4072,-3.0979,1.1642
6230.0000,-11.4815,-3.1585,1.1453
6240.0000,-11.4701,-3.1558,1.1801
6250.0000,-11.4584,-3.1280,1.1475
6260.0000,-11.4589,-3.1567,1.1871
6270.0000,-11.4806,-3.1113,1.1966
6280.0000,-11.5028,-3.0366,1.1732
6290.0000,-11.5544,-3.0852,1.2204
6300.0000,-11.5858,-3.0738,1.2489
6310.0000,-11.5421,-3.1074,1.3004
6320.0000,-11.5222,-3.0662,1.3193
6330.0000,-11.5055,-3.0532,1.2778
6340.0000,-11.4506,-3.0953,1.2211
6350.0000,-11.4785,-3.0223,1.2201
6360.0000,-11.4239,-3.0046,1.1994
6370.0000,-11.3524,-2.9431,1.1667
6380.0000,-11.3816,-2.9300,1.1811
6390.0000,-11.3932,-2.9020,1.2158
6400.0000,-11.3843,-2.8769,1.2248
6410.0000,-11.3866,-2.9040,1.2229
6420.0000,-11.4515,-2.9365,1.2118
6430.0000,-11.4635,-2.8976,1.2267
6440.0000,-11.4886,-2.9434,1.1804
6450.0000,-11.4962,-2.9320,1.1669
6460.0000,-11.4593,-2.9320,1.1779
6470.0000,-11.4475,-2.8785,1.1652
6480.0000,-11.4561,-2.7955,1.1453
6490.0000,-11.3888,-2.7858,1.1724
6500.0000,-11.3986,-2.8113,1.1431
6510.0000,-11.4419,-2.7497,1.1096
6520.0000,-11.4791,-2.7006,1.1106
6530.0000,-11.5340,-2.7058,1.0496
6540.0000,-11.5626,-2.7099,1.0904
6550.0000,-11.6316,-2.7002,1.1093
6560.0000,-11.6490,-2.6789,1.1539
6570.0000,-11.6087,-2.7022,1.1066
6580.0000,-11.6017,-2.6707,1.1571
6590.0000,-11.6701,-2.7278,1.1180
6600.0000,-11.6318,-2.7314,1.1739
6610.0000,-11.5768,-2.6670,1.2046
6620.0000,-11.5799,-2.6497,1.2086
6630.0000,-11.5963,-2.6534,1.2569
6640.0000,-11.6041,-2.6331,1.2761
6650.0000,-11.5382,-2.6212,1.2518
6660.0000,-11.5284,-2.6308,1.2891
6670.0000,-11.5178,-2.6471,1.2732
6680.0000,-11.4996,-2.6556,1.3029
6690.0000,-11.4802,-2.6349,1.2873
6700.0000,-11.4707,-2.6827,1.3300
6710.0000,-11.4741,-2.6862,1.4065
6720.0000,-11.4430,-2.6519,1.3979
6730.0000,-11.5150,-2.6321,1.4133
6740.0000,-11.6391,-2.6231,1.4662
6750.0000,-11.6523,-2.6181,1.4439
6760.0000,-11.5918,-2.5286,1.4735
6770.0000,-11.6244,-2.5108,1.4781
6780.0000,-11.5971,-2.5668,1.4679
6790.0000,-11.5781,-2.6004,1.4586
6800.0000,-11.5875,-2.5975,1.5077
6810.0000,-11.5931,-2.5731,1.4953
6820.0000,-11.5961,-2.5570,1.6191
6830.0000,-11.6620,-2.6219,1.6721
6840.0000,-11.6343,-2.6671,1.6740
6850.0000,-11.6849,-2.7072,1.6286
6860.0000,-11.7409,-2.7884,1.6687
6870.0000,-11.6632,-2.7760,1.6308
6880.0000,-11.5905,-2.7759,1.6046
6890.0000,-11.4705,-2.7853,1.5548
6900.0000,-11.4439,-2.7473,1.5385
6910.0000,-11.3455,-2.7859,1.4774
6920.0000,-11.3060,-2.7344,1.4561
6930.0000,-11.2975,-2.7695,1.4173
6940.0000,-11.3034,-2.8073,1.4149
6950.0000,-11.3529,-2.7619,1.4435
6960.0000,-11.2968,-2.7753,1.3977
6970.0000,-11.2685,-2.8846,1.4368
6980.0000,-11.3183,-2.8871,1.4416
6990.0000,-11.4056,-2.9017,1.3401
7000.0000,-11.4135,-2.8995,1.3670
7010.0000,-11.4417,-3.0195,1.4632
7020.0000,-11.4144,-2.9334,1.4045
7030.0000,-11.3637,-2.8986,1.4511
7040.0000,-11.2912,-2.8714,1.4616
7050.0000,-11.3079,-2.9376,1.4754
7060.0000,-11.2875,-2.9395,1.4436
7070.0000,-11.3285,-2.9245,1.5104
7080.0000,-11.3448,-2.9297,1.6275
7090.0000,-11.3127,-2.8771,1.6196
7100.0000,-11.3428,-2.9303,1.6214
7110.0000,-11.3210,-2.9483,1.6246
7120.0000,-11.3449,-2.9218,1.5842
7130.0000,-11.3878,-2.9937,1.5541
7140.0000,-11.5029,-3.0229,1.6166
7150.0000,-11.4656,-2.9459,1.6182
7160.0000,-11.4933,-2.9855,1.5906
7170.0000,-11.4977,-2.9312,1.6210
7180.0000,-11.6001,-2.9299,1.6330
7190.0000,-11.6168,-3.0191,1.5182
7200.0000,-11.5999,-2.9522,1.5304
7210.0000,-11.6145,-2.9524,1.4919
7220.0000,-11.6141,-2.9287,1.4173
7230.0000,-11.5971,-2.9282,1.4649
7240.0000,-11.6125,-2.8778,1.5283
7250.0000,-11.6936,-2.8891,1.5311
7260.0000,-11.7331,-2.8659,1.5069
7270.0000,-11.7949,-2.8948,1.5786
7280.0000,-11.7465,-2.9791,1.5651
7290.0000,-11.7833,-3.0020,1.5147
7300.0000,-11.7255,-2.9921,1.5311
7310.0000,-11.6905,-2.9829,1.5524
7320.0000,-11.6957,-3.0143,1.5166
7330.0000,-11.6293,-3.0259,1.4617
7340.0000,-11.6427,-3.0943,1.4200
7350.0000,-11.6358,-3.0966,1.3953
7360.0000,-11.5210,-3.0060,1.3435
7370.0000,-11.4181,-3.0605,1.3419
7380.0000,-11.3862,-3.0318,1.3457
7390.0000,-11.4015,-2.9791,1.4080
7400.0000,-11.4099,-2.9679,1.4316
7410.0000,-11.4082,-2.9835,1.4519
7420.0000,-11.4107,-3.0029,1.4005
7430.0000,-11.4227,-3.0110,1.3929
7440.0000,-11.4189,-3.0190,1.3649
7450.0000,-11.4458,-2.9760,1.3737
7460.0000,-11.4736,-2.9644,1.3172
7470.0000,-11.3939,-2.9909,1.2362
7480.0000,-11.4219,-2.9662,1.2870
7490.0000,-11.4576,-2.9101,1.2686
7500.0000,-11.5756,-2.8898,1.3485
7510.0000,-11.5479,-2.9426,1.4059
7520.0000,-11.6018,-2.9229,1.2921
7530.0000,-11.5946,-2.8606,1.2325
7540.0000,-11.6082,-2.9321,1.2051
7550.0000,-11.6162,-2.9758,1.1889
7560.0000,-11.6008,-2.9703,1.1574
7570.0000,-11.6553,-2.9700,1.2095
7580.0000,-11.6334,-3.0054,1.1640
7590.0000,-11.6519,-3.0312,1.1324
7600.0000,-11.6350,-2.9759,1.0330
7610.0000,-11.5611,-2.9269,1.0252
7620.0000,-11.5757,-2.8594,1.0802
7630.0000,-11.5905,-2.9139,0.9856
7640.0000,-11.5731,-2.9293,0.9524
7650.0000,-11.5850,-2.8988,1.0158
7660.0000,-11.5748,-2.8793,1.0557
7670.0000,-11.5600,-2.8838,0.9435
7680.0000,-11.4994,-2.8637,0.9134
7690.0000,-11.5267,-2.8604,0.9062
7700.0000,-11.5020,-2.8752,0.9333
7710.0000,-11.4265,-2.8475,0.8133
7720.0000,-11.4416,-2.8333,0.6637
7730.0000,-11.4216,-2.8410,0.6418
7740.0000,-11.4411,-2.8979,0.6560
7750.0000,-11.4002,-2.9542,0.6463
7760.0000,-11.3524,-2.9197,0.7190
7770.0000,-11.2902,-3.0052,0.7951
7780.0000,-11.2516,-3.0006,0.9286
7790.0000,-11.1500,-2.9895,0.9442
7800.0000,-11.1526,-3.0174,0.8859
7810.0000,-11.0818,-3.0522,0.8562
7820.0000,-11.0520,-2.9821,0.8536
7830.0000,-11.0667,-2.9905,0.9738
7840.0000,-11.0697,-2.9248,0.9022
7850.0000,-10.9306,-2.8996,0.9761
7860.0000,-10.9465,-2.9401,0.9452
7870.0000,-10.9115,-2.8511,0.8742
7880.0000,-10.9016,-2.8371,0.9472
7890.0000,-10.9089,-2.7078,0.9862
7900.0000,-11.0213,-2.7125,0.9240
7910.0000,-10.9783,-2.7371,0.9984
7920.0000,-11.0821,-2.6786,0.9934
7930.0000,-11.0865,-2.6638,0.9875
7940.0000,-11.1434,-2.6105,0.9614
7950.0000,-11.2117,-2.6267,0.9482
7960.0000,-11.2426,-2.6647,0.9183
7970.0000,-11.2807,-2.6607,0.8609
7980.0000,-11.2127,-2.6190,0.8601
7990.0000,-11.2291,-2.5284,0.7617
8000.0000,-11.1704,-2.5310,0.8114
8010.0000,-11.2024,-2.5386,0.7907
8020.0000,-11.1633,-2.5803,0.8180
8030.0000,-11.1876,-2.6044,0.8415
8040.0000,-11.1642,-2.6842,0.8371
8050.0000,-11.1458,-2.7184,0.8082
8060.0000,-11.1810,-2.6204,0.7748
8070.0000,-11.1240,-2.5664,0.7590
8080.0000,-11.0565,-2.5666,0.7649
8090.0000,-11.1162,-2.5714,0.6970
8100.0000,-11.1105,-2.6156,0.7356
8110.0000,-11.1603,-2.6695,0.7737
8120.0000,-11.0792,-2.7035,0.7985
8130.0000,-11.1147,-2.7811,0.7745
8140.0000,-11.1641,-2.6800,0.8133
8150.0000,-11.1430,-2.6672,0.8086
8160.0000,-11.1556,-2.6510,0.7861
8170.0000,-11.0723,-2.6784,0.8328
8180.0000,-11.0717,-2.6241,0.8809
8190.0000,-11.0377,-2.5358,0.8059
8200.0000,-11.0188,-2.5980,0.8236
8210.0000,-11.0865,-2.6352,0.8271
8220.0000,-11.0477,-2.6385,0.8540
8230.0000,-11.0494,-2.6658,0.9122
8240.0000,-11.0152,-2.6853,0.9347
8250.0000,-10.9579,-2.6526,0.9072
8260.0000,-10.9649,-2.7351,0.8000
8270.0000,-11.0041,-2.8274,0.8649
8280.0000,-10.9991,-2.8917,0.8258
8290.0000,-11.0237,-2.8956,0.8086
8300.0000,-11.0500,-2.8491,0.7778
8310.0000,-11.0652,-2.7131,0.7665
8320.0000,-11.0497,-2.7415,0.7308
8330.0000,-11.0695,-2.7940,0.7543
8340.0000,-11.0018,-2.8315,0.8409
8350.0000,-11.0438,-2.8218,0.8258
8360.0000,-11.0741,-2.8570,0.8696
8370.0000,-11.1178,-2.8367,0.9254
8380.0000,-11.0503,-2.8669,0.8944
8390.0000,-11.0056,-2.8730,0.9538
8400.0000,-10.9426,-2.8812,0.9397
8410.0000,-11.0013,-2.9480,1.0333
8420.0000,-10.9824,-2.9200,1.0529
8430.0000,-10.9421,-2.9483,1.0399
8440.0000,-10.8713,-2.8765,1.0280
8450.0000,-10.9175,-2.8693,1.0812
8460.0000,-10.9132,-2.8564,1.0929
8470.0000,-10.8967,-2.8545,1.0422
8480.0000,-10.8441,-2.9575,1.1943
8490.0000,-10.7984,-2.9235,1.2451
8500.0000,-10.8085,-2.8954,1.2834
8510.0000,-10.8436,-2.9183,1.2450
8520.0000,-10.9093,-3.0049,1.2376
8530.0000,-10.8742,-3.0659,1.2794
8540.0000,-10.9003,-3.0458,1.2970
8550.0000,-10.9303,-3.0270,1.3184
8560.0000,-10.9900,-2.9859,1.2386
8570.0000,-11.0044,-3.0127,1.2413
8580.0000,-10.9880,-2.9417,1.2348
8590.0000,-10.9970,-3.0649,1.2756
8600.0000,-10.9217,-3.0515,1.3054
8610.0000,-10.9205,-3.1552,1.3177
8620.0000,-10.9566,-3.2057,1.3320
8630.0000,-10.9073,-3.1923,1.3073
8640.0000,-10.8466,-3.2266,1.2893
8650.0000,-10.9168,-3.2938,1.2885
8660.0000,-10.9505,-3.3105,1.3383
8670.0000,-10.8229,-3.2834,1.2804
8680.0000,-10.7957,-3.2578,1.2406
8690.0000,-10.8903,-3.2569,1.3098
8700.0000,-10.9375,-3.2238,1.2988
8710.0000,-10.8919,-3.2322,1.3505
8720.0000,-10.9852,-3.1182,1.4397
8730.0000,-10.9871,-3.2028,1.4625
8740.0000,-10.9360,-3.1832,1.5025
8750.0000,-10.9189,-3.2113,1.5116
8760.0000,-10.9648,-3.2160,1.5265
8770.0000,-10.9560,-3.2237,1.5592
8780.0000,-11.0246,-3.2018,1.6068
8790.0000,-11.0720,-3.1803,1.5609
8800.0000,-11.0718,-3.0825,1.5700
8810.0000,-11.0538,-3.0520,1.5784
8820.0000,-10.9645,-3.0869,1.4907
8830.0000,-10.9485,-3.0669,1.4218
8840.0000,-10.9342,-3.0679,1.3322
8850.0000,-10.9376,-3.0697,1.4055
8860.0000,-10.9346,-3.0731,1.3931
8870.0000,-10.9313,-3.0275,1.4261
8880.0000,-10.9470,-3.0811,1.4765
8890.0000,-10.9086,-3.0251,1.4063
8900.0000,-10.9012,-3.0154,1.4544
8910.0000,-10.8559,-3.0344,1.4249
8920.0000,-10.7841,-3.0053,1.4776
8930.0000,-10.7806,-2.9729,1.4908
8940.0000,-10.8329,-2.9217,1.5010
8950.0000,-10.8298,-2.8786,1.5241
8960.0000,-10.7971,-2.9253,1.4284
8970.0000,-10.7293,-2.9033,1.4051
8980.0000,-10.7111,-2.9222,1.3528
8990.0000,-10.7182,-2.9427,1.3883
9000.0000,-10.7176,-3.0465,1.4808
