time,x,y,z
1330.0000,0.0737,0.2389,0.0300
1340.0000,0.0262,0.2113,0.0138
1350.0000,-0.0428,0.2235,0.0023
1360.0000,-0.0085,0.2504,0.0049
1370.0000,0.0604,0.2561,0.0188
1380.0000,0.1369,0.2483,-0.0128
1390.0000,0.2446,0.2445,-0.0196
1400.0000,0.3588,0.2455,0.0150
1410.0000,0.5146,0.2455,0.0058
1420.0000,0.6361,0.2198,0.0236
1430.0000,0.7192,0.2140,0.0278
1440.0000,0.8575,0.1880,0.0251
1450.0000,0.9278,0.1665,0.0649
1460.0000,0.9880,0.1221,0.1549
1470.0000,0.9916,0.1610,0.2053
1480.0000,0.9358,0.1466,0.2100
1490.0000,0.8570,0.1172,0.2221
1500.0000,0.8296,0.0855,0.2390
1510.0000,0.9230,0.0829,0.2341
1520.0000,1.0775,0.0761,0.1571
1530.0000,1.2466,0.0594,0.0766
1540.0000,1.3822,0.0540,0.0408
1550.0000,1.4176,0.1059,0.0041
1560.0000,1.3009,0.1913,0.0522
1570.0000,1.0448,0.2423,0.0190
1580.0000,0.9889,0.2435,-0.0732
1590.0000,0.7800,0.2389,-0.0823
1600.0000,0.5332,0.2162,-0.1095
1610.0000,0.3002,0.1632,-0.1362
1620.0000,0.1218,0.1598,-0.1414
1630.0000,-0.0600,0.1320,-0.1315
1640.0000,-0.1974,0.1784,-0.1391
1650.0000,-0.3215,0.1833,-0.1096
1660.0000,-0.4285,0.1664,-0.1004
1670.0000,-0.5268,0.1933,-0.0941
1680.0000,-0.5681,0.1698,-0.1383
1690.0000,-0.4709,0.0552,-0.1567
1700.0000,-0.3463,-0.1093,-0.1934
1710.0000,-0.2624,-0.1405,-0.1978
1720.0000,-0.2988,-0.1027,-0.1957
1730.0000,-0.1637,-0.0418,-0.2487
1740.0000,-0.0870,0.0229,-0.2434
1750.0000,-0.0853,0.0088,-0.1371
1760.0000,-0.1765,0.0148,0.0450
1770.0000,-0.2068,-0.0333,0.1441
1780.0000,-0.2480,-0.0323,0.2602
1790.0000,-0.3110,-0.0023,0.2609
1800.0000,-0.4406,0.0197,0.2569
1810.0000,-0.6662,0.0324,0.2058
1820.0000,-0.8658,0.0166,0.2069
1830.0000,-0.9652,0.0103,0.2549
1840.0000,-0.9911,0.0130,0.2524
1850.0000,-0.8755,0.0118,0.1510
1860.0000,-1.0709,0.1382,0.1886
1870.0000,-1.3412,0.0898,0.1412
1880.0000,-1.6022,0.0639,0.0858
1890.0000,-1.8053,0.0533,0.0455
1900.0000,-2.0278,0.1051,0.0228
1910.0000,-2.1333,0.0281,-0.0006
1920.0000,-2.1984,0.0172,0.0107
1930.0000,-2.2812,0.0273,-0.0276
1940.0000,-2.4363,0.0410,-0.1193
1950.0000,-2.5076,0.0493,-0.1832
1960.0000,-2.5238,0.0599,-0.2427
1970.0000,-2.4455,0.0377,-0.2478
1980.0000,-2.3994,0.0741,-0.2417
1990.0000,-2.5282,0.1336,-0.2167
2000.0000,-2.5535,0.1554,-0.2099
2010.0000,-2.6017,0.2112,-0.1493
2020.0000,-2.6592,0.2123,-0.1508
2030.0000,-2.6566,0.2232,-0.1419
2040.0000,-2.6687,0.2153,-0.1476
2050.0000,-2.6973,0.2176,-0.1450
2060.0000,-2.6026,0.2080,-0.1627
2070.0000,-2.4304,0.2243,-0.1350
2080.0000,-2.2808,0.2357,-0.1105
2090.0000,-2.1841,0.2405,-0.0875
2100.0000,-2.2579,0.1902,-0.1520
2110.0000,-2.2672,0.1198,-0.1826
2120.0000,-2.2761,0.1838,-0.1721
2130.0000,-2.1890,0.0984,-0.1340
2140.0000,-2.0677,0.0017,-0.1372
2150.0000,-1.9159,-0.0478,-0.0979
2160.0000,-1.7379,-0.0235,-0.0422
2170.0000,-1.5029,0.0110,-0.0863
2180.0000,-1.2513,0.0771,-0.1424
2190.0000,-1.0179,0.0598,-0.1894
2200.0000,-0.7948,0.0629,-0.2183
2210.0000,-0.6403,0.0760,-0.2100
2220.0000,-0.5630,0.1307,-0.1502
2230.0000,-0.4896,0.1963,-0.1465
2240.0000,-0.3777,0.2268,-0.1174
2250.0000,-0.4475,0.2053,-0.1301
2260.0000,-0.5277,0.1879,-0.1544
2270.0000,-0.6957,0.1955,-0.1348
2280.0000,-0.8557,0.1907,-0.1454
2290.0000,-0.8877,0.1668,-0.1528
2300.0000,-0.7415,0.0248,-0.1816
2310.0000,-0.6708,-0.0112,-0.2167
2320.0000,-0.7995,0.0233,-0.2307
2330.0000,-0.8348,0.1354,-0.2018
2340.0000,-0.8317,0.1416,-0.1850
2350.0000,-0.7570,0.1142,-0.1972
2360.0000,-0.6905,0.1635,-0.1645
2370.0000,-0.6315,0.1848,-0.1750
2380.0000,-0.5029,0.1776,-0.1672
2390.0000,-0.3517,0.1604,-0.1900
2400.0000,-0.2590,0.1781,-0.1878
2410.0000,-0.1840,0.1876,-0.1702
2420.0000,-0.1304,0.2007,-0.1555
2430.0000,-0.1443,0.2054,-0.1503
2440.0000,-0.0200,0.1743,-0.1843
2450.0000,0.0938,0.1229,-0.2189
2460.0000,0.2931,0.0766,-0.2420
2470.0000,0.4426,0.0859,-0.2430
2480.0000,0.5101,0.0746,-0.2291
2490.0000,0.6026,0.0793,-0.2413
2500.0000,0.5604,0.1138,-0.1874
2510.0000,0.5816,0.1399,-0.2027
2520.0000,0.7609,0.0962,-0.2346
2530.0000,0.9325,0.1375,-0.1868
2540.0000,1.1431,0.1359,-0.2049
2550.0000,1.3260,0.1680,-0.1773
2560.0000,1.4725,0.1549,-0.1644
2570.0000,1.5578,0.1271,-0.1566
2580.0000,1.6612,0.1003,-0.1786
2590.0000,1.8751,0.1596,-0.1696
2600.0000,1.9529,0.1401,-0.1603
2610.0000,1.9613,0.1651,-0.1903
2620.0000,1.8972,0.1532,-0.1548
2630.0000,1.8366,0.0008,-0.2183
2640.0000,1.8619,0.0096,-0.1991
2650.0000,1.9467,0.0230,-0.1979
2660.0000,1.9487,0.0135,-0.1654
2670.0000,1.7007,0.0961,-0.2006
2680.0000,1.4524,0.1270,-0.2282
2690.0000,1.2315,0.1446,-0.2025
2700.0000,1.0335,0.2095,-0.1256
2710.0000,0.8780,0.2046,-0.1361
2720.0000,0.6875,0.2114,-0.1053
2730.0000,0.6629,0.1951,-0.1224
2740.0000,0.6537,0.2218,-0.1230
2750.0000,0.6696,0.1873,-0.1073
2760.0000,0.7398,0.1639,-0.0657
2770.0000,0.8031,0.1664,-0.0558
2780.0000,0.7994,0.2397,-0.0355
2790.0000,0.7253,0.2420,-0.0744
2800.0000,0.5477,0.2363,-0.0524
2810.0000,0.4571,0.2517,-0.0357
2820.0000,0.2558,0.2638,-0.0331
2830.0000,0.0633,0.2550,-0.0105
2840.0000,-0.0193,0.1926,0.0255
2850.0000,-0.0737,0.1561,0.0982
2860.0000,-0.0020,0.1259,0.0949
2870.0000,-0.0512,0.1673,0.1308
2880.0000,0.0363,0.1903,0.0735
2890.0000,0.1655,0.2276,0.0935
2900.0000,0.3290,0.2503,0.0241
2910.0000,0.3405,0.2465,-0.0108
2920.0000,0.4838,0.2471,-0.0273
2930.0000,0.4497,0.2265,0.0068
2940.0000,0.3126,0.2296,0.0340
2950.0000,0.2398,0.2066,0.0403
2960.0000,0.2385,0.2266,0.0304
2970.0000,0.3440,0.2071,-0.0354
2980.0000,0.4994,0.1887,-0.0425
2990.0000,0.6300,0.1806,-0.0509
3000.0000,0.7319,0.1596,-0.0135
3010.0000,0.8059,0.2434,-0.0638
3020.0000,0.8331,0.2427,-0.0278
3030.0000,0.7002,0.1521,-0.0588
3040.0000,0.6104,0.1195,-0.0304
3050.0000,0.7588,0.1775,-0.0258
3060.0000,1.0293,0.1571,-0.0686
3070.0000,1.3253,0.0973,-0.0507
3080.0000,1.4851,0.1069,-0.0256
3090.0000,1.6736,0.1591,0.0292
3100.0000,1.8056,0.2274,0.0199
3110.0000,1.7982,0.2143,0.0018
3120.0000,1.8256,0.1659,-0.0138
3130.0000,1.8618,0.0670,0.0022
3140.0000,1.8813,-0.0263,-0.0351
3150.0000,2.0047,-0.0392,-0.1623
3160.0000,2.1017,-0.0149,-0.2265
3170.0000,2.1686,0.0619,-0.2413
3180.0000,2.2844,0.0654,-0.2345
3190.0000,2.3948,0.0419,-0.2461
3200.0000,2.5280,0.0404,-0.2528
3210.0000,2.6065,0.1225,-0.2255
3220.0000,2.7214,0.1691,-0.1886
3230.0000,3.0644,0.1446,-0.2153
3240.0000,3.4020,0.1710,-0.1697
3250.0000,3.6261,0.2104,-0.1632
3260.0000,3.5732,0.2297,-0.1238
3270.0000,3.5083,0.2372,-0.1055
3280.0000,3.4145,0.2443,-0.0606
3290.0000,3.3295,0.2520,-0.0252
3300.0000,3.1822,0.2520,-0.0064
3310.0000,3.0641,0.2390,-0.0537
3320.0000,2.9169,0.2478,-0.0853
3330.0000,2.6255,0.2400,-0.1034
3340.0000,2.4280,0.2124,-0.1443
3350.0000,2.2355,0.2315,-0.1076
3360.0000,1.9656,0.2328,-0.0807
3370.0000,1.7763,0.2194,-0.1227
3380.0000,1.4698,0.1950,-0.1582
3390.0000,1.3133,0.1974,-0.1423
3400.0000,1.1041,0.1711,-0.1537
3410.0000,0.8547,0.1221,-0.1364
3420.0000,0.6435,0.1398,-0.2071
3430.0000,0.4661,0.0748,-0.2138
3440.0000,0.3083,0.0863,-0.2407
3450.0000,0.2178,0.0606,-0.2491
3460.0000,0.1889,0.0054,-0.2404
3470.0000,0.1784,-0.0668,-0.2091
3480.0000,0.1738,-0.1913,-0.1632
3490.0000,0.0959,-0.1865,-0.1209
3500.0000,-0.0075,-0.1388,-0.1885
3510.0000,-0.1712,-0.0930,-0.2380
3520.0000,-0.2737,-0.1461,-0.2137
3530.0000,-0.2061,-0.1416,-0.2185
3540.0000,-0.1708,-0.1419,-0.2116
3550.0000,-0.0880,-0.1051,-0.2295
3560.0000,-0.0723,-0.0773,-0.2354
3570.0000,-0.0087,-0.0148,-0.1695
3580.0000,0.1459,-0.0385,-0.0578
3590.0000,0.3877,0.0933,-0.1014
3600.0000,0.6685,0.1261,-0.1947
3610.0000,0.7824,0.1335,-0.2123
3620.0000,0.8531,0.0671,-0.1942
3630.0000,0.9235,0.0988,-0.2009
3640.0000,0.9988,0.1455,-0.2024
3650.0000,1.0367,0.1214,-0.2200
3660.0000,1.0401,0.1529,-0.1792
3670.0000,1.0564,0.1531,-0.1390
3680.0000,1.1120,0.1767,-0.0781
3690.0000,1.1962,0.2119,-0.0751
3700.0000,1.2830,0.1972,-0.0699
3710.0000,1.3481,0.0929,-0.0889
3720.0000,1.4327,0.1401,-0.0583
3730.0000,1.4783,0.1449,-0.1672
3740.0000,1.5000,0.1833,-0.1560
3750.0000,1.6397,0.1790,-0.1835
3760.0000,1.8455,0.1514,-0.1685
3770.0000,2.0707,0.1381,-0.2167
3780.0000,2.1741,0.0973,-0.2322
3790.0000,2.1651,0.0619,-0.2327
3800.0000,2.2933,0.0585,-0.2449
3810.0000,2.3181,0.1076,-0.2336
3820.0000,2.2865,0.1155,-0.2075
3830.0000,2.2426,0.0441,-0.1296
3840.0000,2.3919,0.0613,-0.1506
3850.0000,2.6053,0.0804,-0.1173
3860.0000,2.7240,0.0856,-0.0944
3870.0000,2.7725,0.1490,-0.0244
3880.0000,2.8947,0.2019,-0.0120
3890.0000,2.9242,0.1861,-0.0640
3900.0000,2.9600,0.2100,-0.1467
3910.0000,2.9626,0.1706,-0.1941
3920.0000,2.9431,0.1874,-0.1863
3930.0000,2.7948,0.1898,-0.1760
3940.0000,2.7536,0.1545,-0.2159
3950.0000,2.6087,0.1276,-0.2192
3960.0000,2.4634,0.1217,-0.2299
3970.0000,2.3151,0.0731,-0.2515
3980.0000,2.1586,0.0722,-0.2450
3990.0000,1.9114,0.0418,-0.2488
4000.0000,1.6420,0.0276,-0.2601
4010.0000,1.4538,-0.0121,-0.2321
4020.0000,1.1505,-0.0058,-0.2535
4030.0000,0.9737,0.0064,-0.2426
4040.0000,0.8267,0.0634,-0.2408
4050.0000,0.6556,0.1205,-0.2030
4060.0000,0.4867,0.1830,-0.1753
4070.0000,0.3290,0.2298,-0.1068
4080.0000,0.2538,0.2107,-0.0953
4090.0000,0.2229,0.1600,-0.1286
4100.0000,0.0891,0.1756,-0.1170
4110.0000,-0.1688,0.1639,-0.1298
4120.0000,-0.3849,0.1599,-0.1547
4130.0000,-0.4745,0.1602,-0.1748
4140.0000,-0.4967,0.1247,-0.2147
4150.0000,-0.5866,0.0885,-0.2390
4160.0000,-0.5680,0.0788,-0.2268
4170.0000,-0.5332,0.0398,-0.2193
4180.0000,-0.4487,-0.0672,-0.1656
4190.0000,-0.4662,-0.1479,-0.1584
4200.0000,-0.6122,-0.1532,-0.2078
4210.0000,-0.7779,-0.1466,-0.2011
4220.0000,-0.9255,-0.1722,-0.1835
4230.0000,-0.9510,-0.2059,-0.1560
4240.0000,-0.9150,-0.1910,-0.1563
4250.0000,-0.9094,-0.2171,-0.1097
4260.0000,-0.7317,-0.2109,-0.0679
4270.0000,-0.5249,-0.2055,-0.0458
4280.0000,-0.2793,-0.1363,-0.0764
4290.0000,-0.0429,-0.1322,-0.1359
4300.0000,0.0796,-0.1507,-0.1316
4310.0000,0.2270,-0.1683,0.0036
4320.0000,0.1940,-0.1365,0.1819
4330.0000,0.0264,-0.1138,0.2016
4340.0000,-0.1659,-0.0975,0.1623
4350.0000,-0.3047,-0.1300,0.2118
4360.0000,-0.3965,-0.1583,0.1954
4370.0000,-0.4060,-0.1550,0.1581
4380.0000,-0.4849,-0.0857,0.1399
4390.0000,-0.5683,-0.0652,0.1858
4400.0000,-0.6309,-0.0370,0.2230
4410.0000,-0.7354,0.0103,0.2315
4420.0000,-0.8347,0.0693,0.2404
4430.0000,-0.8407,0.1197,0.2271
4440.0000,-0.7963,0.1605,0.1531
4450.0000,-0.6824,0.2148,0.0857
4460.0000,-0.5465,0.2604,-0.0128
4470.0000,-0.4956,0.2444,-0.0372
4480.0000,-0.5559,0.2223,-0.1049
4490.0000,-0.5637,0.2107,-0.1368
4500.0000,-0.5564,0.1758,-0.1440
4510.0000,-0.4829,0.1638,-0.1338
4520.0000,-0.2950,0.1135,-0.0927
4530.0000,-0.1449,0.0710,-0.0680
4540.0000,-0.0085,0.0950,-0.0006
4550.0000,0.1853,0.1449,-0.0034
4560.0000,0.3939,0.2293,0.0074
4570.0000,0.6079,0.2548,0.0285
4580.0000,0.7717,0.2508,0.0362
4590.0000,0.8740,0.2286,0.0946
4600.0000,0.8960,0.2161,0.0962
4610.0000,0.8943,0.2299,0.1091
4620.0000,0.9102,0.2382,0.0947
4630.0000,1.0833,0.1945,0.0264
4640.0000,1.2299,0.1652,-0.0545
4650.0000,1.2492,0.0748,-0.1208
4660.0000,1.1055,0.0997,-0.0419
4670.0000,1.0201,0.0903,-0.0029
4680.0000,0.9338,0.1390,0.0084
4690.0000,0.8845,0.2504,-0.0127
4700.0000,0.7528,0.2484,0.0143
4710.0000,0.7027,0.2307,0.0206
4720.0000,0.5784,0.1881,0.0583
4730.0000,0.4866,0.1762,0.0971
4740.0000,0.3450,0.1979,0.1281
4750.0000,0.2451,0.1846,0.1302
4760.0000,0.1338,0.1597,0.1317
4770.0000,0.0092,0.1627,0.1909
4780.0000,-0.0544,0.2041,0.1145
4790.0000,-0.1625,0.2249,0.0391
4800.0000,-0.2817,0.1684,0.0052
4810.0000,-0.3909,0.1420,0.0185
4820.0000,-0.4912,0.1398,0.0544
4830.0000,-0.6838,0.0242,-0.0046
4840.0000,-0.8857,0.0016,-0.0635
4850.0000,-1.1071,0.0598,-0.0943
4860.0000,-1.1797,0.0660,-0.1068
4870.0000,-1.1860,0.0599,-0.1210
4880.0000,-1.0800,0.0737,-0.1584
4890.0000,-1.0787,0.1094,-0.1617
4900.0000,-1.0451,0.0661,-0.1579
4910.0000,-1.0349,0.0260,-0.1940
4920.0000,-1.1674,0.0706,-0.1993
4930.0000,-1.3076,0.1503,-0.1994
4940.0000,-1.4804,0.1352,-0.2111
4950.0000,-1.5565,0.1743,-0.1770
4960.0000,-1.5852,0.1866,-0.1773
4970.0000,-1.5262,0.1906,-0.1781
4980.0000,-1.4073,0.2045,-0.1707
4990.0000,-1.4052,0.2022,-0.1601
5000.0000,-1.3675,0.1940,-0.1756
5010.0000,-1.2444,0.1834,-0.1637
5020.0000,-1.1357,0.1498,-0.2061
5030.0000,-1.0498,0.1602,-0.1966
5040.0000,-0.8742,0.1447,-0.2109
5050.0000,-0.7450,0.1403,-0.2132
5060.0000,-0.6397,0.1026,-0.2058
5070.0000,-0.5042,0.0990,-0.1784
5080.0000,-0.3775,0.0950,-0.2390
5090.0000,-0.2171,0.1131,-0.2241
5100.0000,-0.1224,0.1467,-0.2046
5110.0000,-0.1024,0.1022,-0.2395
5120.0000,-0.0818,0.0090,-0.2563
5130.0000,-0.0393,-0.0932,-0.2441
5140.0000,-0.0418,-0.0294,-0.2517
5150.0000,0.1241,-0.0357,-0.2599
5160.0000,0.1483,-0.0073,-0.2183
5170.0000,0.0868,0.0296,-0.2506
5180.0000,-0.0794,0.0606,-0.2401
5190.0000,-0.2302,0.0112,-0.2517
5200.0000,-0.2910,0.0181,-0.2568
5210.0000,-0.1880,0.0759,-0.2461
5220.0000,-0.0168,0.1085,-0.2266
5230.0000,0.1198,0.0450,-0.2224
5240.0000,0.2442,0.0015,-0.2535
5250.0000,0.3102,-0.0312,-0.2518
5260.0000,0.4231,-0.1338,-0.1980
5270.0000,0.4908,-0.1251,-0.2126
5280.0000,0.5993,-0.0442,-0.2432
5290.0000,0.6769,0.0058,-0.2141
5300.0000,0.8106,0.0030,-0.2466
5310.0000,0.9780,0.0300,-0.2524
5320.0000,0.9481,0.0223,-0.2557
5330.0000,0.9126,0.0529,-0.2442
5340.0000,0.9037,0.0525,-0.2504
5350.0000,1.0494,0.0117,-0.2391
5360.0000,1.1718,0.0203,-0.2423
5370.0000,1.2121,-0.0041,-0.2479
5380.0000,1.2252,0.0397,-0.2512
5390.0000,1.2313,0.0682,-0.2334
5400.0000,1.2139,0.0964,-0.1995
5410.0000,1.2172,0.1258,-0.2145
5420.0000,1.1837,0.1520,-0.2004
5430.0000,1.1168,0.1898,-0.1671
5440.0000,1.0322,0.2129,-0.1357
5450.0000,0.9063,0.1875,-0.0979
5460.0000,0.8812,0.2081,-0.1229
5470.0000,0.9186,0.1546,-0.1727
5480.0000,0.9188,0.0941,-0.1915
5490.0000,0.9273,0.0992,-0.2227
5500.0000,0.8029,0.1085,-0.2322
5510.0000,0.7332,0.1296,-0.2227
5520.0000,0.7130,0.0347,-0.2066
5530.0000,0.7227,-0.0334,-0.1229
5540.0000,0.7128,-0.0061,-0.0240
5550.0000,0.6256,-0.0492,0.1430
5560.0000,0.4767,-0.1525,0.1421
5570.0000,0.4701,-0.1860,0.0230
5580.0000,0.6225,-0.1189,0.0053
5590.0000,0.8172,-0.1152,0.0192
5600.0000,1.0319,-0.1350,0.0179
5610.0000,1.1864,-0.0796,0.0310
5620.0000,1.1995,-0.0433,0.0101
5630.0000,1.1498,0.0127,-0.0609
5640.0000,1.0236,0.1020,-0.1076
5650.0000,0.9345,0.0947,-0.1102
5660.0000,0.7527,0.0694,-0.1925
5670.0000,0.5643,0.0690,-0.2422
5680.0000,0.3059,0.1151,-0.2155
5690.0000,0.1008,0.1519,-0.2106
5700.0000,-0.1003,0.1905,-0.1586
5710.0000,-0.2318,0.1850,-0.1721
5720.0000,-0.3351,0.2069,-0.1479
5730.0000,-0.3762,0.1715,-0.1552
5740.0000,-0.4394,0.1534,-0.1496
5750.0000,-0.4594,0.1278,-0.1632
5760.0000,-0.4884,0.1145,-0.1911
5770.0000,-0.3550,0.0647,-0.2445
5780.0000,-0.1730,0.0729,-0.2544
5790.0000,-0.0706,0.0383,-0.2579
5800.0000,-0.0681,-0.0212,-0.2515
5810.0000,-0.1478,-0.0407,-0.1854
5820.0000,-0.2585,-0.0944,-0.1651
5830.0000,-0.3447,-0.1110,-0.1251
5840.0000,-0.4558,-0.1142,-0.2248
5850.0000,-0.5038,-0.1231,-0.2046
5860.0000,-0.5266,-0.0770,-0.2289
5870.0000,-0.6580,-0.1044,-0.2177
5880.0000,-0.6545,-0.1520,-0.1606
5890.0000,-0.6435,-0.1814,-0.1084
5900.0000,-0.6660,-0.2008,-0.0685
5910.0000,-0.6694,-0.1470,-0.1350
5920.0000,-0.5053,-0.0896,-0.1430
5930.0000,-0.1607,-0.0465,-0.2290
5940.0000,0.1183,0.0100,-0.2427
5950.0000,0.4057,0.0055,-0.2402
5960.0000,0.6777,-0.0387,-0.2396
5970.0000,0.8836,-0.0806,-0.1766
5980.0000,1.0389,-0.0402,-0.2303
5990.0000,1.0168,-0.1115,-0.2215
6000.0000,1.0598,-0.0171,-0.1706
6010.0000,1.2195,-0.0196,-0.1391
6020.0000,1.3561,0.0713,-0.2029
6030.0000,1.4966,0.0986,-0.2297
6040.0000,1.5751,0.1293,-0.2140
6050.0000,1.6922,0.1625,-0.2060
6060.0000,1.8519,0.1385,-0.2082
6070.0000,1.8824,0.1291,-0.1747
6080.0000,2.0089,0.0592,-0.2512
6090.0000,1.9962,0.0563,-0.2469
6100.0000,1.9161,0.0767,-0.2441
6110.0000,1.8956,0.0841,-0.2292
6120.0000,1.9746,0.1498,-0.2131
6130.0000,2.0646,0.1871,-0.1792
6140.0000,2.0432,0.1792,-0.1704
6150.0000,2.1546,0.1596,-0.1734
6160.0000,2.3365,0.0949,-0.1635
6170.0000,2.4625,0.0672,-0.1856
6180.0000,2.6174,0.1667,-0.1701
6190.0000,2.7875,0.2260,-0.1141
6200.0000,2.8440,0.2425,-0.0450
6210.0000,2.8755,0.2523,-0.0068
6220.0000,2.8903,0.2489,-0.0607
6230.0000,3.0961,0.2362,-0.1139
6240.0000,3.2544,0.1612,-0.1975
6250.0000,3.2398,0.1195,-0.2263
6260.0000,3.2049,0.1153,-0.2301
